,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
380754,A36X6I5PCZ04B5,6303589111,A.D.,"[1, 1]","I love Marsha Mason movies.I don't know why this movie hasn't been on dvd long ago,this movie also has James Caan,Joe Bologna who I love as well they play  brothers in it. This movie has comedy and drama,I especially like the part at the end when Marsha Mason's character tells James' character off and he finally comes around.I recorded it on vhs years ago but, it won't play now.Please hurry up and go to dvd.N.D",5,Can't wait until Chapter two is on dvd,1295049600,"01 15, 2011",2011,414,"['love', 'Marsha', 'Mason', 'movies.I', 'do', ""n't"", 'know', 'why', 'movie', ""n't"", 'been', 'dvd', 'long', 'ago', 'movie', 'also', 'James', 'Caan', 'Joe', 'Bologna', 'who', 'love', 'as', 'well', 'play', 'brothers', 'movie', 'comedy', 'drama', 'especially', 'part', 'end', 'when', 'Marsha', 'Mason', 'character', 'James', 'character', 'finally', 'around.I', 'recorded', 'vhs', 'years', 'ago', 'wo', ""n't"", 'play', 'now.Please', 'hurry', 'up', 'go', 'dvd.N.D']",Chapter Two VHS
380755,AY4SKMQIEHQHJ,6303589111,"Carol J. Wyant ""Carolie""","[0, 0]","This is one of my all time favorite movies. Marsha Mason's scene is so spot on nearr the end of the movie. I wish I could memorize it for relationships from my past. i so would love to have this on DVD. Neil Simon can write some great scenes and the characters reparte' is engaging and sparkles. Also this plot mirrors life's experiences. I think you will enjoy this one. Even though it is an older movie, I find it still relevant in the 21st century dating world.",5,FABULOUS DIAGOGUE,1393286400,"02 25, 2014",2014,464,"['one', 'time', 'favorite', 'movies', 'Marsha', 'Mason', 'scene', 'so', 'spot', 'end', 'movie', 'wish', 'could', 'memorize', 'relationships', 'past', 'i', 'so', 'would', 'love', 'have', 'DVD', 'Neil', 'Simon', 'can', 'write', 'great', 'scenes', 'characters', 'reparte', 'engaging', 'sparkles', 'Also', 'plot', 'life', 'experiences', 'think', 'will', 'enjoy', 'one', 'Even', 'older', 'movie', 'find', 'still', 'relevant', '21st', 'century', 'dating', 'world']",Chapter Two VHS
380756,A2CE2XDCBDMETZ,6303589111,C. Boydston,"[0, 0]",An old movie that I have always loved.  It just shows you the differnt directions relationships can go and dealing with them.,5,Great!,1386633600,"12 10, 2013",2013,125,"['old', 'movie', 'have', 'always', 'loved', 'just', 'differnt', 'directions', 'relationships', 'can', 'go', 'dealing']",Chapter Two VHS
380757,A1HGDD4G4VDK90,6303589111,Deborah Evans,"[0, 0]","I have looked at least twice a year on Amazon, hoping and hoping that this movie would finally be on DVD!  Lo and behold, my recent search was a winner! This is a great movie and I love it!  Thanks!!!",5,Great movie!,1347840000,"09 17, 2012",2012,200,"['have', 'looked', 'least', 'twice', 'year', 'Amazon', 'hoping', 'hoping', 'movie', 'would', 'finally', 'be', 'DVD', 'Lo', 'behold', 'recent', 'search', 'was', 'winner', 'great', 'movie', 'love', 'Thanks']",Chapter Two VHS
380758,AFYDZTN0ZQTXZ,6303589111,"Debra Usrey ""joey""","[0, 0]",I like the coupling of Marsha Mason and James Caan.  This couple is always great to watch.  This is also a change from his GODFATHER role.,4,OLDER FAVORITE,1355961600,"12 20, 2012",2012,138,"['like', 'coupling', 'Marsha', 'Mason', 'James', 'Caan', 'couple', 'always', 'great', 'watch', 'also', 'change', 'GODFATHER', 'role']",Chapter Two VHS
380759,A13QOK6D0CBNUG,6303589111,"Diane ""ddiane9""","[4, 4]","I totally agree with the writer from Briminham!!  I remember watching this movie and thinking how classy Marsha Masion was and how much I wanted to be like her, (strong) I also know every word and the next sceen from this movie! I have seen this movie when it first came out at the movies, saw it on cable back in the 70's and now own the movie!A must see,...to this date, I have not seen a more classy lady then Marsha Mason.  James Cann plays a jack-ass for the main part of the movie, but Marsha puts in him his place!!!!LOVE, LOVE, LOVE this movie!!",5,"LOVE this movie,..Marsha Mason is so classy!!!",1081728000,"04 12, 2004",2004,553,"['totally', 'agree', 'writer', 'Briminham', 'remember', 'watching', 'movie', 'thinking', 'how', 'classy', 'Marsha', 'Masion', 'was', 'how', 'much', 'wanted', 'be', 'strong', 'also', 'know', 'word', 'next', 'sceen', 'movie', 'have', 'seen', 'movie', 'when', 'first', 'came', 'out', 'movies', 'saw', 'cable', 'back', '70', 'now', 'own', 'movie', 'must', 'see', 'date', 'have', 'not', 'seen', 'more', 'classy', 'lady', 'then', 'Marsha', 'Mason', 'James', 'Cann', 'jack-ass', 'main', 'part', 'movie', 'Marsha', 'place', 'LOVE', 'LOVE', 'LOVE', 'movie']",Chapter Two VHS
380760,A1QZ2RJ3TB9LF4,6303589111,"Gigi Strong ""Gigi""","[0, 0]",This is a  'must see' for All movie lovers! A cute movie with a serious undertone.  Many layers to peel back in the human condition.  Marsha Mason has always knocked 'em outta the park with her genuine nature. I adore her in Everything she's in!,5,An Absolute favorite,1361664000,"02 24, 2013",2013,245,"[""'must"", 'see', 'movie', 'lovers', 'cute', 'movie', 'serious', 'undertone', 'Many', 'layers', 'peel', 'back', 'human', 'condition', 'Marsha', 'Mason', 'always', 'knocked', 'outta', 'park', 'genuine', 'nature', 'adore', 'Everything']",Chapter Two VHS
380761,A27ATY9D57RZJW,6303589111,"Iowahawkeye ""iowahawkeye""","[0, 0]",So happy to see this finally released on DVD.  But where's OWIL? Been waiting on a dvd release for many many years!,5,"GREAT -- NOW CAN WE GET ""ONLY WHEN I LAUGH"" ON MOD?",1358380800,"01 17, 2013",2013,115,"['So', 'happy', 'see', 'finally', 'released', 'DVD', 'where', 'OWIL', 'Been', 'waiting', 'dvd', 'release', 'many', 'many', 'years']",Chapter Two VHS
380762,ASQKC7AMFLFW4,6303589111,Irma Fannin,"[0, 0]","I love Marsha Mason. She's great in Max Dugan Returns, in the Goodbye Girl and this one is wonderful. She is quite adorable. James Caan plays a man afraid to let go but she penetrates all his fears. Great movie!",5,Chapter Two is wonderful!,1362441600,"03 5, 2013",2013,211,"['love', 'Marsha', 'Mason', 'great', 'Max', 'Dugan', 'Returns', 'Goodbye', 'Girl', 'one', 'wonderful', 'quite', 'adorable', 'James', 'Caan', 'man', 'afraid', 'let', 'go', 'fears', 'Great', 'movie']",Chapter Two VHS
380763,AXOWOYGEKWHZ1,6303589111,Judith M Covey,"[9, 9]","I have loved this movie ever since I first saw it--and have waited for it to come out on DVD.  I STILL love it and all the banter between the twobrothers by James Caan and Joseph Bologna.  Marsha Mason's portrayal of Jenny was heart-felt and realistic especially for the scene where she stands up for herself as James Caan's character prepares to leave.  Valerie Harper was enjoyable as best friend to Jenny.  The scenes of their honeymoon were actually filmed in Bermuda not the West Indies as James Caan's character gave directions to the cab driver taking them to the airport.  I lived in Bermuda for many wonderful years, and it was filmed beautifully and true. Very nice funny, moving and romantic movie based on the meeting and subseqent marriage of Neil Simon & Marsha Mason.  You won't be disappointed!",5,At Last On DVD,1343433600,"07 28, 2012",2012,810,"['have', 'loved', 'movie', 'ever', 'first', 'saw', 'have', 'waited', 'come', 'out', 'DVD', 'STILL', 'love', 'banter', 'twobrothers', 'James', 'Caan', 'Joseph', 'Bologna', 'Marsha', 'Mason', 'portrayal', 'Jenny', 'was', 'heart-felt', 'realistic', 'especially', 'scene', 'where', 'up', 'James', 'Caan', 'character', 'leave', 'Valerie', 'Harper', 'was', 'enjoyable', 'best', 'friend', 'Jenny', 'scenes', 'honeymoon', 'were', 'actually', 'filmed', 'Bermuda', 'not', 'West', 'Indies', 'James', 'Caan', 'character', 'gave', 'directions', 'cab', 'driver', 'taking', 'airport', 'lived', 'Bermuda', 'many', 'wonderful', 'years', 'was', 'filmed', 'beautifully', 'true', 'Very', 'nice', 'funny', 'moving', 'romantic', 'movie', 'based', 'meeting', 'subseqent', 'marriage', 'Neil', 'Simon', 'Marsha', 'Mason', 'wo', ""n't"", 'be', 'disappointed']",Chapter Two VHS
