,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
429548,A2DMX249KE2BU0,6304611641,"""abdoe""","[4, 4]","A very sweet, and very witty romantic comedy but no, not a remake of Alan Rudolph's &quot;Made in Heaven.&quot;  Very good performances and a smart script make this a very refreshing watch.",5,Sweet and Romantic,983232000,"02 27, 2001",2001,189,"['very', 'sweet', 'very', 'witty', 'romantic', 'comedy', 'not', 'remake', 'Alan', 'Rudolph', 'quot', 'Made', 'Heaven.', 'quot', 'Very', 'good', 'performances', 'smart', 'script', 'make', 'very', 'refreshing', 'watch']",Til There Was You VHS
429549,A2YESRLSWE0XGI,6304611641,Al Kihano,"[2, 11]","I give this film two stars to correct for any Old-Man-Grumpus factor that may be clouding my judgment.  I'm all for corny love stories, but this one is so poorly done, so weakly directed and sappily planned, that I could  hardly keep my popcorn down.  The plot is one gigantic contrivance that  loses its charm in the first quarter of the film.  I recommend some other  movie, just about any any other movie, over this one.",2,melodrama at its worst,956102400,"04 19, 2000",2000,423,"['give', 'film', 'two', 'stars', 'correct', 'Old-Man-Grumpus', 'factor', 'may', 'be', 'clouding', 'judgment', ""'m"", 'corny', 'love', 'stories', 'one', 'so', 'poorly', 'done', 'so', 'weakly', 'directed', 'sappily', 'planned', 'could', 'hardly', 'keep', 'popcorn', 'down', 'plot', 'one', 'gigantic', 'contrivance', 'charm', 'first', 'quarter', 'film', 'recommend', 'other', 'movie', 'just', 'other', 'movie', 'one']",Til There Was You VHS
429550,A1IYTA7Q6UZR2Y,6304611641,"B. J. Colson ""Back Home Again Movie Lover""","[0, 0]","I loved this film from the first time I saw it (on VHS) and was so thrilled to finally find it on DVD! Such a charming story, with an intricately woven plot.",5,Beautiful Story,1403913600,"06 28, 2014",2014,157,"['loved', 'film', 'first', 'time', 'saw', 'VHS', 'was', 'so', 'thrilled', 'finally', 'find', 'DVD', 'charming', 'story', 'intricately', 'woven', 'plot']",Til There Was You VHS
429551,A26L2952AL5T8J,6304611641,"Booklover848 ""Booklover848""","[1, 1]","I liked this movie! I find Tripplehorn to be an acquired taste but she is great casting for this part! This movie has a nice concept, good character development and solid chemistry between players. It is a romantic comedy but not an overly frilly one. This movie also focuses on people finding their way and examining their lives and values which gives it depth. If you are looking for a romantic comedy you can watch with a guy this would be a good one!",4,"""Highly Enjoyable"" - Wish it was available on DVD!",1369872000,"05 30, 2013",2013,454,"['liked', 'movie', 'find', 'Tripplehorn', 'be', 'acquired', 'taste', 'great', 'casting', 'part', 'movie', 'nice', 'concept', 'good', 'character', 'development', 'solid', 'chemistry', 'players', 'romantic', 'comedy', 'not', 'overly', 'frilly', 'one', 'movie', 'also', 'people', 'finding', 'way', 'examining', 'lives', 'values', 'depth', 'are', 'looking', 'romantic', 'comedy', 'can', 'watch', 'guy', 'would', 'be', 'good', 'one']",Til There Was You VHS
429552,A3R90OGE1EACZE,6304611641,Courtney Rabideau,"[13, 14]","Gwen and Nick spend their whole lives just missing eachother.They bump into each other (literally) when they were about 6 years old and over the next 20 years they just miss meeting eachother. There are so many times that they might of seen each other if only that by the time that they actually do meet each other going for a cigarette at a meeting for people to try to stop smoking that you want to say ""finally.""All in all though it is a very good movie and Dylan McDermott and Jeanne Tripplehorn are both excellent as the older Nick and Gwen and Sarah Jessica Parker is also very good as Nicks girlfriend Francesca a washed up former television star whom everybody thinks is dead.",5,Story about NOT meeting,1103328000,"12 18, 2004",2004,684,"['Gwen', 'Nick', 'spend', 'whole', 'lives', 'just', 'missing', 'eachother.They', 'bump', 'other', 'literally', 'when', 'were', 'about', '6', 'years', 'old', 'next', '20', 'years', 'just', 'miss', 'meeting', 'eachother', 'are', 'so', 'many', 'times', 'might', 'seen', 'other', 'only', 'time', 'actually', 'do', 'meet', 'other', 'going', 'cigarette', 'meeting', 'people', 'try', 'stop', 'smoking', 'want', 'say', 'finally', 'very', 'good', 'movie', 'Dylan', 'McDermott', 'Jeanne', 'Tripplehorn', 'are', 'excellent', 'older', 'Nick', 'Gwen', 'Sarah', 'Jessica', 'Parker', 'also', 'very', 'good', 'Nicks', 'girlfriend', 'Francesca', 'washed', 'up', 'former', 'television', 'star', 'whom', 'everybody', 'dead']",Til There Was You VHS
429553,A21UUO3LE3SDGD,6304611641,CWC,"[5, 14]","I actually did look forward to the release of this film due to the premise of the plot and being a sucker for a good romantic comedy. An added bonus was that Scott Winant of ""thirtysomething"" fame (my all-time favorite television show) was the director/producer. Simple plot- two people meet briefly throughout their lives on parallel courses until their lives become involved with the future of an old apartment building slated for demolition. The Fates enlighten them with the realization that they are soulmates destined to meet and fall in love. Well, I was a sucker- for going to see this movie! I can't think of another movie that got yanked out of my local cinema faster than this one was (less than a week). I can't think of another movie in recent memory that I checked my watch as many times as I did during this flick. It was more exciting to look at my watch dial than the movie screen.While the story did have brief flashes of brillance in some of the dialog pertaining to life philosophies, they were few and far between. Dylan McDermott, always a good actor, absolutely flubs here. Sarah Jessica Parker, never one of my favorite actresses, looks so bad in this film to me that I was afraid my eyes were going to bleed... I guess I couldn't look away every time she was on the screen for that reason. Jean Tripplehorn's attempts at physical comedy left me gasping. Everytime she was hit with something or knocked down or fell, I wanted to jump into the movie and yell at the director (or call PETA) for torturing this poor woman that way. At least Jennifer Aniston and Ken Olin had the good sense to save their careers by appearing only briefly in minor supporting roles.The self-angsting dialogue on ""thirtysomething"" worked incredibly well and bonded you to the characters. In this movie, listening to the characters bemoan their life circumstances you finally say, ""Enough is enough!"" and hope they all get hit by a bus so they stop talking. The plot flows along very disjointedly and at a very slow pace. I felt no chemistry between the two main characters, who are destined to meet and fall in love. The finale takes a sudden awkward jump a few years later when the couple are married and putting their child to bed. How the plot/premise went from ""A"" to ""B"" (how this couple fell in love and decided to make a life commitment) was left unanswered by the film and made the ending very unsatisifying, disappointing, and unbelievable.Whoever the hair stylist was for this film should never work again. &lt;heh heh> Mr. McDermott has a great head of hair. His greased look in this film- not a ""successful architect style"", that's for sure- terrible and very distracting! Ms. Parker's hair style?? My nightmares as a 5 year old were not as scary as this disaster on her head!In all fairness, I will say some one good thing about this film. The cinematography is wonderful, especially around the apartment complex. You always see this dust, fuzz, or pussy willow type stuff floating in the air in the building's courtyard. I'm still trying to figure out the symbolism intended by the director of this effect. There are quite a few recognizable name actors in this film, but remember ""Mars Attacks""? The film is such a flub, it is one of those movies you will want to watch more than once because the acting and dialogue are so bad.... like a horrible car wreck with blood, gore, and screams of agony- you can't take your eyes away! (heh heh) I always put this movie on when I'm in a masochistic mood and feel the need to be punished by Hollywood.",1,So bad- you have to watch it- again and again.,1053129600,"05 17, 2003",2003,3560,"['actually', 'did', 'look', 'forward', 'release', 'film', 'due', 'premise', 'plot', 'being', 'sucker', 'good', 'romantic', 'comedy', 'added', 'bonus', 'was', 'Scott', 'Winant', 'thirtysomething', 'fame', 'all-time', 'favorite', 'television', 'show', 'was', 'director/producer', 'Simple', 'plot-', 'two', 'people', 'meet', 'briefly', 'lives', 'parallel', 'courses', 'lives', 'become', 'involved', 'future', 'old', 'apartment', 'building', 'slated', 'demolition', 'Fates', 'enlighten', 'realization', 'are', 'soulmates', 'destined', 'meet', 'fall', 'love', 'Well', 'was', 'sucker-', 'going', 'see', 'movie', 'ca', ""n't"", 'think', 'movie', 'got', 'yanked', 'local', 'cinema', 'faster', 'one', 'was', 'less', 'week', 'ca', ""n't"", 'think', 'movie', 'recent', 'memory', 'checked', 'watch', 'many', 'times', 'did', 'flick', 'was', 'more', 'exciting', 'look', 'watch', 'dial', 'movie', 'story', 'did', 'have', 'brief', 'flashes', 'brillance', 'dialog', 'pertaining', 'life', 'philosophies', 'were', 'few', 'far', 'Dylan', 'McDermott', 'always', 'good', 'actor', 'absolutely', 'flubs', 'here', 'Sarah', 'Jessica', 'Parker', 'never', 'one', 'favorite', 'actresses', 'so', 'bad', 'film', 'was', 'afraid', 'eyes', 'were', 'going', 'bleed', 'guess', 'could', ""n't"", 'look', 'away', 'time', 'was', 'screen', 'reason', 'Jean', 'Tripplehorn', 'attempts', 'physical', 'comedy', 'left', 'gasping', 'Everytime', 'was', 'hit', 'something', 'knocked', 'down', 'fell', 'wanted', 'jump', 'movie', 'yell', 'director', 'call', 'PETA', 'torturing', 'poor', 'woman', 'way', 'least', 'Jennifer', 'Aniston', 'Ken', 'Olin', 'had', 'good', 'sense', 'save', 'careers', 'appearing', 'only', 'briefly', 'minor', 'supporting', 'roles.The', 'self-angsting', 'dialogue', 'thirtysomething', 'worked', 'incredibly', 'well', 'bonded', 'characters', 'movie', 'listening', 'characters', 'bemoan', 'life', 'circumstances', 'finally', 'say', 'Enough', 'enough', 'hope', 'get', 'hit', 'bus', 'stop', 'talking', 'plot', 'along', 'very', 'disjointedly', 'very', 'slow', 'pace', 'felt', 'chemistry', 'two', 'main', 'characters', 'who', 'are', 'destined', 'meet', 'fall', 'love', 'finale', 'sudden', 'awkward', 'jump', 'few', 'years', 'later', 'when', 'couple', 'are', 'married', 'putting', 'child', 'bed', 'How', 'plot/premise', 'went', 'A', 'B', 'how', 'couple', 'fell', 'love', 'decided', 'make', 'life', 'commitment', 'was', 'left', 'unanswered', 'film', 'made', 'ending', 'very', 'unsatisifying', 'disappointing', 'hair', 'stylist', 'was', 'film', 'should', 'never', 'work', 'again', 'lt', 'heh', '>', 'Mr.', 'McDermott', 'great', 'head', 'hair', 'greased', 'look', 'film-', 'not', 'successful', 'architect', 'style', 'sure-', 'terrible', 'very', 'distracting', 'Ms.', 'Parker', 'hair', 'style', 'nightmares', '5', 'year', 'old', 'were', 'not', 'as', 'scary', 'disaster', 'head', 'fairness', 'will', 'say', 'one', 'good', 'thing', 'film', 'cinematography', 'wonderful', 'especially', 'apartment', 'complex', 'always', 'see', 'dust', 'fuzz', 'pussy', 'willow', 'type', 'stuff', 'floating', 'air', 'building', 'courtyard', ""'m"", 'still', 'trying', 'figure', 'out', 'symbolism', 'intended', 'director', 'effect', 'are', 'quite', 'few', 'recognizable', 'name', 'actors', 'film', 'remember', 'Mars', 'Attacks', 'film', 'flub', 'one', 'movies', 'will', 'want', 'watch', 'more', 'once', 'acting', 'dialogue', 'are', 'so', 'bad', 'horrible', 'car', 'wreck', 'blood', 'gore', 'screams', 'agony-', 'ca', ""n't"", 'take', 'eyes', 'away', 'heh', 'heh', 'always', 'put', 'movie', 'when', ""'m"", 'masochistic', 'mood', 'feel', 'need', 'be', 'punished', 'Hollywood']",Til There Was You VHS
429554,A2198FZZMTJ38H,6304611641,D. Litton,"[7, 26]","It's no surprise that &quot;'Til There Was You,&quot; the feature film directorial debut of television director Scott Winant, ends up feeling like a  two-hour special episode of a sitcom. While the movie tries to pull off a predictable and ridiculous plot by forcing us into the lives of two people meant to fall in love more than 20 years after they initially meet, it only serves to show us just how uninvolving and dreary their lives are, until we are so starved for something, ANYTHING, to happen that we wish they would just get it on and be done with it.It doesn't help the movie that the beginning is a mess, and as it plods on, the script does little more than add insult to injury. It opens with the lives of youngsters Gwen and Nick (played as adults by Jeanne Tripplehorn and Dylan McDermott): Gwen's mother is a controlling feminist who won't let her father finish a sentence, while Nick's father is a drunkard who won't find a decent job.Soon, they're all grown up, with fancy jobs they never seem to work at, and lives that are less than appealing. Gwen is a ghost writer who believes that everything in life will be picture perfect once she finds the right man for her, while Nick is an architect who has trouble with commitment to just about everything. How these two people could ever share a life together is beyond me, but the movie will spend its entire proving me wrong, changing their lives in ways you won't want to bear witness to without a sedative on hand.If this weren't enough to completely bore someone to tears, the plot hook takes almost an hour to arrive, centering around an apartment building known as La Fortuna, which is owned by former child star Francesca (Sarah Jessica Parker), who played the role of Taffy in the 60's sitcom &quot;On Big Happy Family&quot; (looks strangely akin to &quot;The Brady Bunch,&quot; only cornier). The building is the only structure standing in the way of a larger complex helmed by Nick's company; of course, Nick falls for her charms, lands her a big deal, and they fall in love, right about the same time that Gwen moves into La Fortuna and becomes acquainted with all of her neighbors.There are forces at work in this film you would not believe, predictability topping the list. Here is a movie that virtually goes nowhere, choosing to take the weary, well-worn paths of so many romantic comedies before it that there is no plot twist or story line we don't see coming at least half an hour before it appears. Much of the movie feels slapped together, with certain scenes that have no impact on the overall plot other than to add to the already-lengthy running time. One doesn't even get the feeling that there is an attempt being made to stitch something plausible together amidst the dreck, and that's something that could give it the push it so desperately needed.The attempts at romance and comedy are listless and unremarkable. Winant wastes no time in making Gwen out to be little more than a hopeless romantic, as well as a hopeless idiot, who is prone to running into things, losing her balance and falling into various people, causing accidents, losing her line of thought, etc. The film wastes Tripplehorn, as well as McDermott, who's character is a typical man who sees the light at the end of the tunnel, though there's not a minute of believable emotion present. Even Parker can't save the day, her sluttish blonde bimbo coming off as tawdry but evoking little humor.For those who enjoy films with no sense, and like knowing how it will all turn out, then this movie will no doubt rank as a winner. Anyone else will find themselves drowning in one of the most insipid, ludicrous, and monotonously ongoing gab fests they've ever encountered. It's a standard, run-of-the-mill waste of talent and money; the fact of the matter is, 'til there was &quot;'Til There Was You,&quot; romantic comedies actually had a good name.",1,Gives romantic comedies a bad name.,1010880000,"01 13, 2002",2002,3904,"['surprise', 'quot', 'Was', 'quot', 'feature', 'film', 'directorial', 'debut', 'television', 'director', 'Scott', 'Winant', 'up', 'feeling', 'two-hour', 'special', 'episode', 'sitcom', 'movie', 'pull', 'off', 'predictable', 'ridiculous', 'plot', 'forcing', 'lives', 'two', 'people', 'meant', 'fall', 'love', 'more', '20', 'years', 'initially', 'meet', 'only', 'show', 'just', 'how', 'uninvolving', 'dreary', 'lives', 'are', 'are', 'so', 'starved', 'something', 'ANYTHING', 'happen', 'wish', 'would', 'just', 'get', 'be', 'done', 'it.It', ""n't"", 'help', 'movie', 'beginning', 'mess', 'script', 'little', 'more', 'add', 'insult', 'injury', 'lives', 'youngsters', 'Gwen', 'Nick', 'played', 'adults', 'Jeanne', 'Tripplehorn', 'Dylan', 'McDermott', 'Gwen', 'mother', 'controlling', 'feminist', 'who', 'wo', ""n't"", 'let', 'father', 'finish', 'sentence', 'Nick', 'father', 'drunkard', 'who', 'wo', ""n't"", 'find', 'decent', 'job.Soon', ""'re"", 'grown', 'up', 'fancy', 'jobs', 'never', 'seem', 'work', 'are', 'less', 'appealing', 'Gwen', 'ghost', 'writer', 'who', 'everything', 'life', 'will', 'be', 'picture', 'perfect', 'right', 'man', 'Nick', 'architect', 'who', 'trouble', 'commitment', 'just', 'everything', 'How', 'two', 'people', 'could', 'ever', 'share', 'life', 'together', 'movie', 'will', 'spend', 'entire', 'proving', 'wrong', 'changing', 'lives', 'ways', 'wo', ""n't"", 'want', 'bear', 'witness', 'sedative', 'hand.If', 'were', ""n't"", 'enough', 'completely', 'bore', 'someone', 'tears', 'plot', 'hook', 'almost', 'hour', 'arrive', 'centering', 'apartment', 'building', 'known', 'La', 'Fortuna', 'owned', 'former', 'child', 'star', 'Francesca', 'Sarah', 'Jessica', 'Parker', 'who', 'played', 'role', 'Taffy', '60', 'sitcom', 'quot', 'Big', 'Happy', 'Family', 'quot', 'strangely', 'akin', 'quot', 'Brady', 'Bunch', 'quot', 'only', 'cornier', 'building', 'only', 'structure', 'standing', 'way', 'larger', 'complex', 'helmed', 'Nick', 'company', 'course', 'Nick', 'charms', 'big', 'deal', 'fall', 'love', 'right', 'same', 'time', 'Gwen', 'La', 'Fortuna', 'becomes', 'acquainted', 'are', 'forces', 'work', 'film', 'would', 'not', 'believe', 'predictability', 'topping', 'list', 'Here', 'movie', 'virtually', 'nowhere', 'choosing', 'take', 'weary', 'well-worn', 'paths', 'so', 'many', 'romantic', 'comedies', 'plot', 'twist', 'story', 'line', 'do', ""n't"", 'see', 'coming', 'least', 'hour', 'Much', 'movie', 'feels', 'slapped', 'together', 'certain', 'scenes', 'have', 'impact', 'overall', 'plot', 'other', 'add', 'already-lengthy', 'running', 'time', 'One', ""n't"", 'even', 'get', 'feeling', 'attempt', 'being', 'made', 'stitch', 'something', 'plausible', 'together', 'amidst', 'dreck', 'something', 'could', 'give', 'push', 'so', 'desperately', 'needed.The', 'attempts', 'romance', 'comedy', 'are', 'listless', 'unremarkable', 'Winant', 'time', 'making', 'Gwen', 'be', 'little', 'more', 'hopeless', 'romantic', 'as', 'well', 'hopeless', 'idiot', 'who', 'prone', 'running', 'things', 'losing', 'balance', 'falling', 'various', 'people', 'causing', 'accidents', 'losing', 'line', 'thought', 'etc', 'film', 'Tripplehorn', 'as', 'well', 'McDermott', 'who', 'character', 'typical', 'man', 'who', 'light', 'end', 'tunnel', 'not', 'minute', 'believable', 'emotion', 'present', 'Even', 'Parker', 'ca', ""n't"", 'save', 'day', 'sluttish', 'blonde', 'bimbo', 'coming', 'off', 'tawdry', 'evoking', 'little', 'humor.For', 'who', 'enjoy', 'films', 'sense', 'knowing', 'how', 'will', 'all', 'turn', 'out', 'then', 'movie', 'will', 'doubt', 'rank', 'winner', 'Anyone', 'else', 'will', 'find', 'drowning', 'one', 'most', 'insipid', 'ludicrous', 'monotonously', 'ongoing', 'gab', 'fests', ""'ve"", 'ever', 'encountered', 'standard', 'run-of-the-mill', 'waste', 'talent', 'money', 'fact', 'matter', 'was', 'quot', 'Was', 'quot', 'romantic', 'comedies', 'actually', 'had', 'good', 'name']",Til There Was You VHS
429555,AEJJH9OG0QMCQ,6304611641,"ILoveGadgets ""Gadgets always fit""","[4, 4]","I am a little surprised at the one star ratings.  I love movies that complete a circle, those are rare and this is one of those.  This was a really good movie.  If you like something a little different from the typical romantic comedy, this is a good choice.  It has doses of reality in it and maybe that is what some folks did not like.  I fell in love with this movie the first time I saw it.  The main characters flaws give you more to identify with than some other romantic comedies.  In particular, the soundtrack is perfection.  Sometimes I just leave the credits on repeat to listen to the music.  It is highly enjoyable.",4,Highly Enjoyable Romantic Comedy,1178496000,"05 7, 2007",2007,628,"['am', 'little', 'surprised', 'one', 'star', 'ratings', 'love', 'movies', 'complete', 'circle', 'are', 'rare', 'one', 'was', 'really', 'good', 'movie', 'like', 'something', 'little', 'different', 'typical', 'romantic', 'comedy', 'good', 'choice', 'doses', 'reality', 'maybe', 'what', 'folks', 'did', 'not', 'fell', 'love', 'movie', 'first', 'time', 'saw', 'main', 'characters', 'flaws', 'give', 'more', 'identify', 'other', 'romantic', 'comedies', 'particular', 'soundtrack', 'perfection', 'Sometimes', 'just', 'leave', 'credits', 'repeat', 'listen', 'music', 'highly', 'enjoyable']",Til There Was You VHS
429556,A1RH5575UDTQQE,6304611641,"Kick-Azz-Angel ""sherlizz""","[0, 1]",read through the other 1 star reviews. They've said it all.amazon should give the opportunity to give minus points. preferable minus 10 points.sometimes actors should say NO during the making of a movie when they see things are going bad. I mean was everybody fast asleep and didn't they realize this was not going too great?,1,what a hopeless piece of crap,1299456000,"03 7, 2011",2011,325,"['read', 'other', '1', 'star', 'reviews', ""'ve"", 'said', 'all.amazon', 'should', 'give', 'opportunity', 'give', 'minus', 'points', 'preferable', 'minus', '10', 'points.sometimes', 'actors', 'should', 'say', 'NO', 'making', 'movie', 'when', 'see', 'things', 'are', 'going', 'bad', 'mean', 'was', 'everybody', 'fast', 'asleep', 'did', ""n't"", 'realize', 'was', 'not', 'going', 'too', 'great']",Til There Was You VHS
429557,A2LMSCHTDMPDCT,6304611641,Lauren,"[1, 1]","i recently saw this flick for the first time and I LOVE IT! don't know why so many people say this movie sucks, but it's actually a very cute movie.",5,Cute romantic comedy,1345766400,"08 24, 2012",2012,148,"['i', 'recently', 'saw', 'flick', 'first', 'time', 'LOVE', 'IT', 'do', ""n't"", 'know', 'why', 'so', 'many', 'people', 'say', 'movie', 'actually', 'very', 'cute', 'movie']",Til There Was You VHS
