,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
473525,A2M5SATCOI1YOV,6305701121,"Brian Burt ""The Opinionator""","[1, 1]","This is a rotten movie.  It is a rip off of some old, tired western and a kung fu movie.  It has bad acting, bad fight scenes, and no story.  If I had the flexibility, I'd kick my own butt for buying this dog.",1,P. U. What a stinker!,1200009600,"01 11, 2008",2008,209,"['rotten', 'movie', 'rip', 'old', 'tired', 'western', 'kung', 'fu', 'movie', 'bad', 'acting', 'bad', 'fight', 'scenes', 'story', 'had', 'flexibility', ""'d"", 'kick', 'own', 'butt', 'buying', 'dog']",Cold Harvest
473526,A2C1IV4YNZO20V,6305701121,br in texas,"[0, 0]",purchased for my son - he loves it!  glad to be able to build him a collection of gospel music and movies he considers classic at such an afforable costs,3,okay,1398211200,"04 23, 2014",2014,153,"['purchased', 'son', 'glad', 'be', 'able', 'build', 'collection', 'gospel', 'music', 'movies', 'classic', 'afforable', 'costs']",Cold Harvest
473527,A31UPE6BOLAA1O,6305701121,J. P. Killian,"[2, 4]","I hope that this is not the last movie that pairs Isaac Florentine with Gary Daniels.  Florentine's direction was able to allow Gary Daniels to turn in his best overall performance for several reasons.  Florentine, first and foremost,allows Daniels to act.  While a lot of people would be content just to allow Gary Daniels to use his amazing combat skills without plot or character development, Florentine encourages Daniels to become a true leading man.  Daniels responds by giving two solid acting performances as identical twin brothers.  He does a great job of establishing his characters' dignity and emnotions without compromising his credibility as a fighter.  Florentine also directs the fight sequences with attention to minute details such as sounds and quick zooms, making them surreally ultra-violent, like something out of Sam Rami's Evil Dead book.  Daniels also shows why he is one of the best action heros around by turning in the best, and most intricate fight sequences of his career.  The interspersal of hand to hand combat with old-west gunslinging really makes this film moves. The fight scenes also make great use of available props, like Jackie chan's Rumble in the Bronx fights. Also of note are really solid and appropriately humourous supporting performances by Little Ray and his gang of thugs.  All in all this is a superb action package that will leave anyone even casually into action films satisfied with their purchase.",5,Great Performances and Great Direction = Phenomenal Action,980294400,"01 24, 2001",2001,1453,"['hope', 'not', 'last', 'movie', 'Isaac', 'Florentine', 'Gary', 'Daniels', 'Florentine', 'direction', 'was', 'able', 'allow', 'Gary', 'Daniels', 'turn', 'best', 'overall', 'performance', 'several', 'reasons', 'Florentine', 'first', 'foremost', 'Daniels', 'act', 'lot', 'people', 'would', 'be', 'content', 'just', 'allow', 'Gary', 'Daniels', 'use', 'amazing', 'combat', 'skills', 'plot', 'character', 'development', 'Florentine', 'Daniels', 'become', 'true', 'leading', 'man', 'Daniels', 'giving', 'two', 'solid', 'acting', 'performances', 'identical', 'twin', 'brothers', 'great', 'job', 'establishing', 'characters', 'dignity', 'emnotions', 'compromising', 'credibility', 'fighter', 'Florentine', 'also', 'fight', 'sequences', 'attention', 'minute', 'details', 'such', 'sounds', 'quick', 'zooms', 'making', 'surreally', 'ultra-violent', 'something', 'Sam', 'Rami', 'Evil', 'Dead', 'book', 'Daniels', 'also', 'why', 'one', 'best', 'action', 'heros', 'turning', 'best', 'most', 'intricate', 'fight', 'sequences', 'career', 'interspersal', 'hand', 'hand', 'combat', 'old-west', 'gunslinging', 'really', 'film', 'fight', 'scenes', 'also', 'make', 'great', 'use', 'available', 'props', 'Jackie', 'chan', 'Rumble', 'Bronx', 'fights', 'Also', 'note', 'are', 'really', 'solid', 'appropriately', 'humourous', 'supporting', 'performances', 'Little', 'Ray', 'gang', 'thugs', 'superb', 'action', 'package', 'will', 'leave', 'anyone', 'even', 'casually', 'action', 'films', 'satisfied', 'purchase']",Cold Harvest
473528,ACBA805501SEU,6305701121,Matthew Skidmore,"[1, 1]","Whenever I think of this movie, my mind springs back to the day when I first spotted it in my local video store in the BAD ACTION section. My friend picked it up, and exclaimed: ""What does Daniels think he's playing at?"" As he showed me the absurd cover with Gary Daniels doing his ""Clint Eastwood"" bit. The stupid cover aside, this movie zips along at a fair pace with some pretty impressive direction by Isaac Florentine (I am surprised by now that the Hollywood A list hasn't given this guy a bigger gig, what with his strong visual style and action sensibilities - he seems ideal to put the Van Dammes and Seagals' through their paces in a big budget action flick!). Daniels too jumps and kicks his way through some excellent action sequences and its always good to RE-ANIMATOR heroine Barabara Crampton in a movie now and again. Villain Bryan Genesse sleepwalks his way through the movie, in what can be described as CYBORG meets A FISTFUL OF DOLLARS.Hmmm, can I recommend it? Well, if you like low-budget action movies, it's certainly not the worst around. The 2 stars are for the non-stop direction by Florentine and maybe half a star for Gary Daniels and his cigar-chomping stance on the video cover. If you're drawn to this movie for Daniels, check out HAWKS VENGEANCE (a better Gary Daniels movie, that is nearing somewhere in the vicinity of entertainment and RAGE, another entertaining but dumb actioner). They're all stupid, but strangely agreeable.",2,Someone give the director a good script . . .,1004313600,"10 29, 2001",2001,1462,"['Whenever', 'think', 'movie', 'mind', 'springs', 'back', 'day', 'when', 'first', 'spotted', 'local', 'video', 'store', 'BAD', 'ACTION', 'section', 'friend', 'picked', 'up', 'exclaimed', 'What', 'Daniels', 'think', 'playing', 'showed', 'absurd', 'cover', 'Gary', 'Daniels', 'doing', 'Clint', 'Eastwood', 'bit', 'stupid', 'cover', 'aside', 'movie', 'along', 'fair', 'pace', 'pretty', 'impressive', 'direction', 'Isaac', 'Florentine', 'am', 'surprised', 'now', 'Hollywood', 'A', 'list', ""n't"", 'given', 'guy', 'bigger', 'gig', 'what', 'strong', 'visual', 'style', 'action', 'sensibilities', 'ideal', 'put', 'Van', 'Dammes', 'Seagals', 'paces', 'big', 'budget', 'action', 'flick', 'Daniels', 'too', 'kicks', 'way', 'excellent', 'action', 'sequences', 'always', 'good', 'RE-ANIMATOR', 'heroine', 'Barabara', 'Crampton', 'movie', 'now', 'again', 'Villain', 'Bryan', 'Genesse', 'sleepwalks', 'way', 'movie', 'what', 'can', 'be', 'described', 'CYBORG', 'A', 'FISTFUL', 'OF', 'DOLLARS.Hmmm', 'can', 'recommend', 'Well', 'like', 'low-budget', 'action', 'movies', 'certainly', 'not', 'worst', 'around', '2', 'stars', 'are', 'non-stop', 'direction', 'Florentine', 'maybe', 'star', 'Gary', 'Daniels', 'cigar-chomping', 'stance', 'video', 'cover', ""'re"", 'drawn', 'movie', 'Daniels', 'check', 'out', 'HAWKS', 'VENGEANCE', 'better', 'Gary', 'Daniels', 'movie', 'nearing', 'somewhere', 'vicinity', 'entertainment', 'RAGE', 'entertaining', 'dumb', 'actioner', ""'re"", 'stupid', 'strangely', 'agreeable']",Cold Harvest
473529,A3LZGLA88K0LA0,6305701121,Michael Butts,"[0, 0]","Gary Daniels with his British accent will never be honored as one of the world's greatest actors, but his films deliver, and in that sense, this is one of his best.  Daniels plays a bounty hunter in a world drastically changed after a comet collides!!!  Bryan Genessee is the villain, who also happens to be an old childhood buddy, but of course he has gone the wrong way and his vile gang wants to control the gasoline in this apocalyptic society.  Daniels gets to play two roles:  the aforementioned bounty hunter and his twin brother, who just happens to have the gene that can come up with an antidote for some vile plague that has surfaced.  When he is mercilessly slaughtered by Gennessee, lovely wife Barbara Crampton (Reanimator) is on the run and soon joins her brother-in-law.Nothing new or unpredictable here, but Crampton is always fun to watch and Daniels is a good martial arts hero.  I had fun with it!",5,DANIELS DELIVERS,1096588800,"10 1, 2004",2004,917,"['Gary', 'Daniels', 'British', 'accent', 'will', 'never', 'be', 'honored', 'one', 'world', 'greatest', 'actors', 'films', 'deliver', 'sense', 'one', 'best', 'Daniels', 'bounty', 'hunter', 'world', 'drastically', 'changed', 'comet', 'collides', 'Bryan', 'Genessee', 'villain', 'who', 'also', 'be', 'old', 'childhood', 'buddy', 'course', 'gone', 'wrong', 'way', 'vile', 'gang', 'control', 'gasoline', 'apocalyptic', 'society', 'Daniels', 'play', 'two', 'roles', 'aforementioned', 'bounty', 'hunter', 'twin', 'brother', 'who', 'just', 'have', 'gene', 'can', 'come', 'up', 'antidote', 'vile', 'plague', 'surfaced', 'When', 'mercilessly', 'slaughtered', 'Gennessee', 'lovely', 'wife', 'Barbara', 'Crampton', 'Reanimator', 'run', 'soon', 'brother-in-law.Nothing', 'new', 'unpredictable', 'here', 'Crampton', 'always', 'fun', 'watch', 'Daniels', 'good', 'martial', 'arts', 'hero', 'had', 'fun']",Cold Harvest
473530,A2WCRX5OQM6FED,6305701121,"Mike Sehorn ""The Phantom Projectionist""","[1, 1]","During the 1990s, director Isaac Florentine was on a quest to make movies with all the B-movie action heroes he could get his hands on. In 1999 - between working withDolph LundgrenandMichael Worth- he collaborated with Gary Daniels and Bryan Genesse on a sci-fi pseudo-western. Like most of his work from this period, the results were mixed: while the martial artistry is just about all you could hope for, the technical aspects of the movie are lacking. ""Cold Harvest"" feels like the only film Florentine undertook that was simply too big for him, and it's clear why: you can't makeFireflyon a $3.6 million budget.The story: in a dystopian future where a plague has dwindled mankind's numbers, a woman who holds the potential cure to the sickness (Barbara Crampton,Re-Animator) is protected en-route to safety by a bounty hunter (Daniels,Fist of the North Star) while being pursued by a dangerous outlaw gang leader wanting the antidote for himself (Genesse,Street Justice).The movie takes place entirely at night (technically, people can't tell whether it's day or night anymore) in the streets and locales of a demolished urban center. Plainly, everything looks like it's a movie set. You hardly ever see the sky, with the camera always either standing at level or looking downwards against a backdrop of greyish-brown buildings. It's not necessarily boring to look at, you just never buy that they're actually in a city. In general, this whole world seems a bit inharmonious: the aforementioned pseudo-western vibe feels contrived and certain aspects of the (surprisingly chaste) relationship between Gary's and Barbara Crampton's characters probably sounded good in the script but don't really fit the context of the picture onscreen. Acting-wise, the story is weak: while Bryan Genesse's portrayal of the sleazy outlaw would later be plagiarized by Matt Schulze inThe Transporter, B-movie princess Barbara gives a throwaway performance and Gary just doesn't do well, even by his own standards. It's all very, very corny.However, if you're like me, you'll be able to set that aside to enjoy the fight scenes. They're not the best you'll find in a Florentine film but still stand near the top of direct-to-video offerings, thanks to Gary's consistent physical abilities and the creative efforts of ever-underappreciated fight choreographer Akihiro Noguchi (Ninja). There are a few good stunts that have become the trademark of Noguchi's Alpha Stunts team, but the karate encounters is where the meat of the action's at. For those of you who don't know him, Gary's not among the tricksters you find a lot in modern fare but his ability to deliver flying spin kicks is definitely Hong Kong-esque and sets his work apart from the basic stuff delivered by someone like Van Damme. The four fistfights (mainly one-against-many setups) are appealingly fast-paced, feature admirable camerawork, and even incorporate a bit of Jackie Chan-style utilization of the environment (tripping attackers with tables, etc.). Bryan Genesse only has one fight - the showdown with Gary - and while he's not as flawlessly smooth in his physical delivery as Daniels, you can tell he's making the most of his abilities. There's a section of the fight wherein Bryan and Gary duel for a metal pipe, continually finding ways to steal it from eachother, that's particularly impressive for the amount of intricate exchanges going on. Plainly, you won't be disappointed by the brawls.There's a good deal of Florentine's overdramatization to be seen here in the way he sets up shots and his whooshing sound effects, but this shouldn't kill the film for you, if you know you're about to watch a B-movie. In the end, it's up to the individual viewer to decide if good fight scenes are worth a purchase, but fans of Florentine should definitely make the buy - just be sure to pick up his really good stuff first, lest you be potentially disappointed by this one and cease building your collection.",3,"""I may not know whether it's night or day, but I know I gotta bring Little Ray down""",1331769600,"03 15, 2012",2012,3966,"['1990s', 'director', 'Isaac', 'Florentine', 'was', 'quest', 'make', 'movies', 'B-movie', 'action', 'heroes', 'could', 'get', 'hands', '1999', 'working', 'withDolph', 'LundgrenandMichael', 'Worth-', 'collaborated', 'Gary', 'Daniels', 'Bryan', 'Genesse', 'sci-fi', 'pseudo-western', 'most', 'work', 'period', 'results', 'were', 'mixed', 'martial', 'artistry', 'just', 'could', 'hope', 'technical', 'aspects', 'movie', 'are', 'lacking', 'Cold', 'Harvest', 'feels', 'only', 'film', 'Florentine', 'undertook', 'was', 'simply', 'too', 'big', 'clear', 'why', 'ca', ""n't"", 'makeFireflyon', '3.6', 'million', 'budget.The', 'story', 'dystopian', 'future', 'where', 'plague', 'dwindled', 'mankind', 'numbers', 'woman', 'who', 'potential', 'cure', 'sickness', 'Barbara', 'Crampton', 'Re-Animator', 'protected', 'en-route', 'safety', 'bounty', 'hunter', 'Daniels', 'Fist', 'North', 'Star', 'being', 'pursued', 'dangerous', 'outlaw', 'gang', 'leader', 'wanting', 'antidote', 'Genesse', 'Street', 'Justice', '.The', 'movie', 'place', 'entirely', 'night', 'technically', 'people', 'ca', ""n't"", 'tell', 'day', 'night', 'anymore', 'streets', 'locales', 'demolished', 'urban', 'center', 'Plainly', 'everything', 'looks', 'movie', 'set', 'hardly', 'ever', 'see', 'sky', 'camera', 'always', 'either', 'standing', 'level', 'looking', 'downwards', 'backdrop', 'greyish-brown', 'buildings', 'not', 'necessarily', 'boring', 'look', 'just', 'never', 'buy', ""'re"", 'actually', 'city', 'general', 'whole', 'world', 'bit', 'inharmonious', 'aforementioned', 'pseudo-western', 'vibe', 'feels', 'contrived', 'certain', 'aspects', 'surprisingly', 'chaste', 'relationship', 'Gary', 'Barbara', 'Crampton', 'characters', 'probably', 'sounded', 'good', 'script', 'do', ""n't"", 'really', 'fit', 'context', 'picture', 'onscreen', 'Acting-wise', 'story', 'weak', 'Bryan', 'Genesse', 'portrayal', 'sleazy', 'outlaw', 'would', 'later', 'be', 'plagiarized', 'Matt', 'Schulze', 'inThe', 'Transporter', 'B-movie', 'princess', 'Barbara', 'throwaway', 'performance', 'Gary', 'just', ""n't"", 'do', 'well', 'even', 'own', 'standards', 'very', 'very', 'corny.However', ""'re"", ""'ll"", 'be', 'able', 'set', 'aside', 'enjoy', 'fight', 'scenes', ""'re"", 'not', 'best', ""'ll"", 'find', 'Florentine', 'film', 'still', 'stand', 'top', 'direct-to-video', 'offerings', 'thanks', 'Gary', 'consistent', 'physical', 'abilities', 'creative', 'efforts', 'ever-underappreciated', 'fight', 'choreographer', 'Akihiro', 'Noguchi', 'Ninja', 'are', 'few', 'good', 'stunts', 'have', 'become', 'trademark', 'Noguchi', 'Alpha', 'Stunts', 'team', 'karate', 'encounters', 'where', 'meat', 'action', 'who', 'do', ""n't"", 'know', 'Gary', 'not', 'tricksters', 'find', 'lot', 'modern', 'fare', 'ability', 'deliver', 'flying', 'spin', 'kicks', 'definitely', 'Hong', 'Kong-esque', 'sets', 'work', 'apart', 'basic', 'stuff', 'delivered', 'someone', 'Van', 'Damme', 'four', 'fistfights', 'mainly', 'one-against-many', 'setups', 'are', 'appealingly', 'fast-paced', 'feature', 'admirable', 'camerawork', 'even', 'incorporate', 'bit', 'Jackie', 'Chan-style', 'utilization', 'environment', 'tripping', 'attackers', 'tables', 'etc.', 'Bryan', 'Genesse', 'only', 'one', 'fight', 'showdown', 'Gary', 'not', 'flawlessly', 'smooth', 'physical', 'delivery', 'Daniels', 'can', 'tell', 'making', 'most', 'abilities', 'section', 'fight', 'wherein', 'Bryan', 'Gary', 'duel', 'metal', 'pipe', 'continually', 'finding', 'ways', 'steal', 'eachother', 'particularly', 'impressive', 'amount', 'intricate', 'exchanges', 'going', 'Plainly', 'wo', ""n't"", 'be', 'disappointed', 'brawls.There', 'good', 'deal', 'Florentine', 'overdramatization', 'be', 'seen', 'here', 'way', 'up', 'shots', 'whooshing', 'sound', 'effects', 'should', ""n't"", 'kill', 'film', 'know', ""'re"", 'watch', 'B-movie', 'end', 'up', 'individual', 'viewer', 'decide', 'good', 'fight', 'scenes', 'are', 'purchase', 'fans', 'Florentine', 'should', 'definitely', 'make', 'buy', 'just', 'be', 'sure', 'pick', 'up', 'really', 'good', 'stuff', 'first', 'lest', 'be', 'potentially', 'disappointed', 'one', 'cease', 'building', 'collection']",Cold Harvest
473531,APIW11UEPKIC2,6305701121,"morgoth ""we lamas are traditional enemies of ...","[2, 2]","Gary Daniels plays a bounty hunter in a futuristic world similiar toThe Road Warrior.  His brother in-law's sister is pregnant and her baby has an anti-virus that can help save the world.  A guy named Little Ray (Bryan Genesse) wants the woman for himself because he is a bad guy.I can't even describe how horrible this movie is.  Gary Daniels is basically playing Isaac Florentine's version of Mad Max.  There is a lot of mindless talk and no real story, and a Gary Daniels fight thrown in every 10-15 minutes.  The action is not bad, certainly a lot better thanFatal Blade, but it is hard to get into a fight when there is no point to it.  Even when they could have had a really cool finale, ther is no creativity involved.  The 2 guys just go up in the air and kick eachother like it is a kung fu movie from 1971.  I made it all the way through this, but it was very hard.  Highly not recommended.1.5/5The DVD from Image Entertainment has good sound and very good picture quality.",2,Just another bad Gary Daniels movie,1180742400,"06 2, 2007",2007,983,"['Gary', 'Daniels', 'bounty', 'hunter', 'futuristic', 'world', 'similiar', 'toThe', 'Road', 'Warrior', 'brother', 'in-law', 'sister', 'pregnant', 'baby', 'anti-virus', 'can', 'help', 'save', 'world', 'guy', 'named', 'Little', 'Ray', 'Bryan', 'Genesse', 'woman', 'bad', 'guy.I', 'ca', ""n't"", 'even', 'describe', 'how', 'horrible', 'movie', 'Gary', 'Daniels', 'basically', 'playing', 'Isaac', 'Florentine', 'version', 'Mad', 'Max', 'lot', 'mindless', 'talk', 'real', 'story', 'Gary', 'Daniels', 'fight', 'thrown', '10-15', 'minutes', 'action', 'not', 'bad', 'certainly', 'lot', 'better', 'thanFatal', 'Blade', 'hard', 'get', 'fight', 'when', 'point', 'Even', 'when', 'could', 'have', 'had', 'really', 'cool', 'finale', 'creativity', 'involved', '2', 'guys', 'just', 'go', 'up', 'air', 'kick', 'eachother', 'kung', 'fu', 'movie', '1971', 'made', 'way', 'was', 'very', 'hard', 'Highly', 'not', 'recommended.1.5/5The', 'DVD', 'Image', 'Entertainment', 'good', 'sound', 'very', 'good', 'picture', 'quality']",Cold Harvest
473532,A14C2YDMFC0UUD,6305701121,Preston Downey,"[6, 8]","This has got to be one of Gary Daniels best movies.  The story was okay, the acting average, but the action and martial arts was way above average!  The only bad thing in this movie was Daniels western theme song which was  so annoying.  However the shootouts where great especially when Gary  Daniels flipped off a wall shooting a guy behind him during the flip!  So  far I have never seen something like that even in Hong kong movies! So buy  this movie for its great sound and great action. P.S. The end fight between  Daniels and the villian is top notch!",4,4 out of 5 for action only,955756800,"04 15, 2000",2000,559,"['got', 'be', 'one', 'Gary', 'Daniels', 'best', 'movies', 'story', 'was', 'okay', 'acting', 'average', 'action', 'martial', 'arts', 'was', 'way', 'average', 'only', 'bad', 'thing', 'movie', 'was', 'Daniels', 'western', 'theme', 'song', 'was', 'so', 'annoying', 'However', 'shootouts', 'where', 'great', 'especially', 'when', 'Gary', 'Daniels', 'flipped', 'off', 'wall', 'shooting', 'guy', 'flip', 'far', 'have', 'never', 'seen', 'something', 'even', 'Hong', 'kong', 'movies', 'So', 'buy', 'movie', 'great', 'sound', 'great', 'action', 'P.S', 'end', 'fight', 'Daniels', 'villian', 'top', 'notch']",Cold Harvest
473533,ADI5Q6YVPNQNJ,6305701121,Rob Nile,"[2, 3]","This movie is a futuristic action with some martial arts thrown in. I could never choose a better martial artist than Gary Daniels who plays the parts of a wimpy sensitive husband and twin brother to the main character a cold bounty hunter who seems impervious to danger.Aside from the awesome action and heart pounding action scenes this move had lots of subtle comedy. People who were kicked flew around a bit more than they should have. The swoosh sound of moving body parts was extended to include the turning of a head or the subtle movements of hands. Also the bad guy (little Ray) had perfect timing when executing his one-liners.Another reason I like this movie is because they let the performers perform. The director respects the mannerisms of the professionals and gives them the time to really bring their characters out.I wish there could have been more fighting in the movie but it was not made as a martial arts flick, merely an action with some strong martial flavor. Highly recommended",5,magic made from mastery,977529600,"12 23, 2000",2000,1002,"['movie', 'futuristic', 'action', 'martial', 'arts', 'thrown', 'could', 'never', 'choose', 'better', 'martial', 'artist', 'Gary', 'Daniels', 'who', 'parts', 'wimpy', 'sensitive', 'husband', 'twin', 'brother', 'main', 'character', 'cold', 'bounty', 'hunter', 'who', 'impervious', 'danger.Aside', 'awesome', 'action', 'heart', 'pounding', 'action', 'scenes', 'move', 'had', 'lots', 'subtle', 'comedy', 'People', 'who', 'were', 'kicked', 'flew', 'bit', 'more', 'should', 'have', 'swoosh', 'sound', 'moving', 'body', 'parts', 'was', 'extended', 'include', 'turning', 'head', 'subtle', 'movements', 'hands', 'Also', 'bad', 'guy', 'little', 'Ray', 'had', 'perfect', 'timing', 'when', 'executing', 'one-liners.Another', 'reason', 'movie', 'let', 'performers', 'perform', 'director', 'mannerisms', 'professionals', 'time', 'really', 'bring', 'characters', 'out.I', 'wish', 'there', 'could', 'have', 'been', 'more', 'fighting', 'movie', 'was', 'not', 'made', 'martial', 'arts', 'flick', 'merely', 'action', 'strong', 'martial', 'flavor', 'Highly', 'recommended']",Cold Harvest
473534,A3FEQXNCFC68KC,6305701121,"SRFireside ""ZOOM!""","[4, 5]","Gee... where do I begin? I suppose I can sum Cold Harvest in one word: Craptacular. It's a low budget movie, but that's not why it is bad. It's a clich&eacute;d action flick, but surprisingly enough that's not why Cold Harvest is bad either. It's bad because it performs so low on categorically every aspect of film making whatever decent stuff there is (and there are only a few) doesn't stand much of a chance to get around the lame script production values.Isaac Florentine is known for using B-movie production values and over the top martial arts. This has brought him success with his work on the Power Rangers. This time it doesn't work. For one the script is awful. It's hardly more than just a series of action scenes hardly tied together with some sort of cookie cutter plot that seems to show up in lots of post apocalyptic movies. As a matter of fact this movie hardly qualifies as a science fiction aside from an intro talking about a comet and a plague. Half the scenes could be completely thrown away and you wouldn't miss it in the continuity. While it's a little interesting seeing an old west style angle in the plot it doesn't go anywhere aside from the props and spaghetti western stare down contests. The characters are one-dimensional and play out their roles with as much depth as wax paper. I am not talking about the acting, which is mostly canned but does have some pretty decent moments. I am talking about the script. Cold Harvest is written badly. It's a sad day when the only character development you see is from a side character talking about noses.The sets are laughably cheap. You can see the bricks are painted on plaster walls. The sound effects are so bad they are laughable, especially the blatant abuse of using the 'whoosh' sound every time someone moves. Continuity? Don't look here for it. The old west guns they like so much in this movie seem to be able to load themselves magically. I counted at least 10 bullets coming out of a six round revolver more than once in this movie. And when they are actually fighting our hero, Roland (Gary Daniels), they forget to bring the guns and just go martial arts on each other. Real smart boys. The action is admittedly pretty cool even if it gets way over the top at times. The fighting parts look cool but the stunts coming from it like the flips and spins from getting hit can get pretty cheesy. Also there are scenes where stunts are done that really don't fit. I found myself scratching my head wondering what just happened. This movie seems more like a showcase for stunt men than anything else.This movie pretty much sucks aside from the martial arts. If you are really into martial arts and can ignore EVERYTHING else then you just might like Cold Harvest. If you have any need for a decent script or production values you can forget it. Of course this movie would be great fodder for Mystery Science Theater 3000 so those of you who like making fun of cheesy movies can have something new on your list with this one.",2,"Weak weak, and more weak",1158278400,"09 15, 2006",2006,3009,"['Gee', 'where', 'do', 'begin', 'suppose', 'can', 'sum', 'Cold', 'Harvest', 'one', 'word', 'Craptacular', 'low', 'budget', 'movie', 'not', 'why', 'bad', 'clich', 'eacute', 'action', 'flick', 'surprisingly', 'not', 'why', 'Cold', 'Harvest', 'bad', 'either', 'bad', 'so', 'low', 'categorically', 'aspect', 'film', 'making', 'decent', 'stuff', 'are', 'only', 'few', ""n't"", 'stand', 'much', 'chance', 'get', 'lame', 'script', 'production', 'values.Isaac', 'Florentine', 'known', 'using', 'B-movie', 'production', 'values', 'top', 'martial', 'arts', 'brought', 'success', 'work', 'Power', 'Rangers', 'time', ""n't"", 'work', 'one', 'script', 'awful', 'hardly', 'more', 'just', 'series', 'action', 'scenes', 'hardly', 'tied', 'together', 'sort', 'cookie', 'cutter', 'plot', 'show', 'up', 'lots', 'post', 'apocalyptic', 'movies', 'matter', 'fact', 'movie', 'hardly', 'science', 'fiction', 'aside', 'intro', 'talking', 'comet', 'plague', 'scenes', 'could', 'be', 'completely', 'thrown', 'away', 'would', ""n't"", 'miss', 'continuity', 'little', 'interesting', 'seeing', 'old', 'west', 'style', 'angle', 'plot', ""n't"", 'go', 'anywhere', 'aside', 'props', 'spaghetti', 'western', 'stare', 'down', 'contests', 'characters', 'are', 'one-dimensional', 'play', 'out', 'roles', 'as', 'much', 'depth', 'wax', 'paper', 'am', 'not', 'talking', 'acting', 'mostly', 'canned', 'have', 'pretty', 'decent', 'moments', 'am', 'talking', 'script', 'Cold', 'Harvest', 'written', 'badly', 'sad', 'day', 'when', 'only', 'character', 'development', 'see', 'side', 'character', 'talking', 'noses.The', 'sets', 'are', 'laughably', 'cheap', 'can', 'see', 'bricks', 'are', 'painted', 'plaster', 'walls', 'sound', 'effects', 'are', 'so', 'bad', 'are', 'laughable', 'especially', 'blatant', 'abuse', 'using', ""'whoosh"", 'sound', 'time', 'someone', 'moves', 'Continuity', 'Do', ""n't"", 'look', 'here', 'old', 'west', 'like', 'so', 'much', 'movie', 'seem', 'be', 'able', 'load', 'magically', 'counted', 'least', '10', 'bullets', 'coming', 'six', 'round', 'revolver', 'more', 'once', 'movie', 'when', 'are', 'actually', 'fighting', 'hero', 'Roland', 'Gary', 'Daniels', 'forget', 'bring', 'guns', 'just', 'go', 'martial', 'arts', 'other', 'Real', 'smart', 'boys', 'action', 'admittedly', 'pretty', 'cool', 'even', 'way', 'top', 'times', 'fighting', 'parts', 'look', 'cool', 'stunts', 'coming', 'flips', 'spins', 'getting', 'hit', 'can', 'get', 'pretty', 'cheesy', 'Also', 'are', 'scenes', 'where', 'stunts', 'are', 'done', 'really', 'do', ""n't"", 'fit', 'found', 'scratching', 'head', 'wondering', 'what', 'just', 'happened', 'movie', 'more', 'showcase', 'stunt', 'men', 'anything', 'else.This', 'movie', 'pretty', 'much', 'sucks', 'aside', 'martial', 'arts', 'are', 'really', 'martial', 'arts', 'can', 'ignore', 'EVERYTHING', 'else', 'then', 'just', 'might', 'like', 'Cold', 'Harvest', 'have', 'need', 'decent', 'script', 'production', 'values', 'can', 'forget', 'course', 'movie', 'would', 'be', 'great', 'fodder', 'Mystery', 'Science', 'Theater', '3000', 'who', 'making', 'fun', 'cheesy', 'movies', 'can', 'have', 'something', 'new', 'list', 'one']",Cold Harvest
