,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
844836,A375SA2KIXC87X,B0002T7YWQ,Alf_HRS1955,"[0, 2]",If you are looking for a good study on why and how Bush was elected this is a great documentary film. And I voted for Bush twice. Where is the same study of the Obama socialist/Marxist regime and the election fraud the Demorats pulled off in the last two elections?,4,Excellent look into the Bush Family Mis-fortunes for America,1390780800,"01 27, 2014",2014,265,"['are', 'looking', 'good', 'study', 'why', 'how', 'Bush', 'was', 'elected', 'great', 'documentary', 'film', 'voted', 'Bush', 'twice', 'Where', 'same', 'study', 'Obama', 'socialist/Marxist', 'regime', 'election', 'fraud', 'Demorats', 'pulled', 'off', 'last', 'two', 'elections']",N/A
844837,A3GUNOVVLMBXE6,B0002T7YWQ,Amy L. Kaye,"[4, 8]","Finally, a chance to ""see"" Greg Palast (and his eccentric fedora), whom I read all the time.  What poppy Bush and his mining company employers did in Tanzania to THEIR people is a national disgrace.  I wonder, is that why they blew up our embassy??",5,hurts to realize poppy bush a crook too; not just his sons,1179360000,"05 17, 2007",2007,248,"['Finally', 'chance', 'see', 'Greg', 'Palast', 'eccentric', 'fedora', 'whom', 'read', 'time', 'What', 'poppy', 'Bush', 'mining', 'company', 'employers', 'did', 'Tanzania', 'THEIR', 'people', 'national', 'disgrace', 'wonder', 'why', 'blew', 'up', 'embassy']",N/A
844838,A14WLMISZ4Z3MH,B0002T7YWQ,Andrew L. Foulkes,"[0, 0]","it tells the truth. This is a one sided debate because the opposing side is so fake and plastic, a child in kindergarten could see through them. The worst thing about Bush Jr. presidency is the fact that it was so easy to see the real reasons for his actions and no one would believe it because no one could believe a US president could be so corrupt. They didn't even seem to try to hide it either. These were insanely corrupt, or the most unintelligent men, living in an arrogant bulb, far away from the people who struggled because of the actions.",5,Nothing really new but...,1399075200,"05 3, 2014",2014,550,"['truth', 'one', 'sided', 'debate', 'opposing', 'side', 'so', 'fake', 'plastic', 'child', 'kindergarten', 'could', 'see', 'worst', 'thing', 'Bush', 'Jr.', 'presidency', 'fact', 'was', 'so', 'easy', 'see', 'real', 'reasons', 'actions', 'one', 'would', 'believe', 'one', 'could', 'believe', 'US', 'president', 'could', 'be', 'so', 'corrupt', 'did', ""n't"", 'even', 'seem', 'try', 'hide', 'either', 'were', 'insanely', 'corrupt', 'most', 'unintelligent', 'men', 'living', 'arrogant', 'bulb', 'far', 'away', 'people', 'who', 'struggled', 'actions']",N/A
844839,A3KB3T3K07ENOK,B0002T7YWQ,Arty Abrams,"[13, 139]",I think the recent firing of folks at CBS:--The departure (under a dark cloud) of Dan Rather.--Walter Cronkite's summation of Rather's failures and Cronkite's own admitted astonishment that CBS allowed Rather to drive the CBS ship into the rocks.--The total discrediting of the National Guard story via...CBS's Memo-Gate.--The choice of the American people in the '04 election and the recent success of the Elections in Afghanistan and Iraq pretty well drive a nail in the coffin of this work that in my opinion is nothing more than Leftist Propaganda.Just classic Bush Bashing from the Lunatic Fringe sector of American Liberalism.Worse yet it is endorsed by Michael Moore....the stamp of the King's seal for whacko leftist running from the Black Choppers in the haunted delusionary fields of their own minds.For those who actually put some value in facts and resent fiction being presented as such Moore's endorsement makes it clear what Bin this DVD belongs in.,1,the stamp of the King's seal,1110412800,"03 10, 2005",2005,964,"['think', 'recent', 'firing', 'folks', 'CBS', 'departure', 'dark', 'cloud', 'Dan', 'Rather.', 'Walter', 'Cronkite', 'summation', 'Rather', 'failures', 'Cronkite', 'own', 'admitted', 'astonishment', 'CBS', 'allowed', 'Rather', 'drive', 'CBS', 'ship', 'rocks.', 'total', 'discrediting', 'National', 'Guard', 'story', 'CBS', 'Memo-Gate.', 'choice', 'American', 'people', ""'04"", 'election', 'recent', 'success', 'Elections', 'Afghanistan', 'Iraq', 'pretty', 'well', 'drive', 'nail', 'coffin', 'work', 'opinion', 'nothing', 'more', 'Leftist', 'Propaganda.Just', 'classic', 'Bush', 'Bashing', 'Lunatic', 'Fringe', 'sector', 'American', 'Liberalism.Worse', 'endorsed', 'Michael', 'Moore', '.the', 'stamp', 'King', 'seal', 'whacko', 'leftist', 'running', 'Black', 'Choppers', 'haunted', 'delusionary', 'fields', 'own', 'minds.For', 'who', 'actually', 'put', 'value', 'facts', 'resent', 'fiction', 'being', 'presented', 'such', 'Moore', 'endorsement', 'clear', 'what', 'Bin', 'DVD']",N/A
844840,AM0QLU79O05JR,B0002T7YWQ,Book buyer,"[17, 23]",This is the true and easily found story of the Bush family history of looting this country.  You won't get it from the mainstream corporate owned media even though the information is right there for them to pick up.,5,Every American should watch this.,1137888000,"01 22, 2006",2006,215,"['true', 'easily', 'found', 'story', 'Bush', 'family', 'history', 'looting', 'country', 'wo', ""n't"", 'get', 'mainstream', 'corporate', 'owned', 'media', 'even', 'information', 'right', 'there', 'pick', 'up']",N/A
844841,AAJTZPX7HDE5U,B0002T7YWQ,Brian J Hay,"[29, 40]","This is no-nonsense journalism at its best. It sets the standard the profession should adhere to. At least it should be setting that standard. There's no integrity left in North American journalism so this ends up being shut out by people who'd rather avoid dealing with disturbing facts. Greg Palast is one of what's turning out to be a rare sort of breed these days. He does what almost everybody else assiduously avoids doing: he follows the trail left by the money.What he finds should affect the view people have of world politics and how things really work.His sights are set on the Bush family. He explores their ties to the corporate sector and the effect they've had on the events of the last four years. The revelations concerning the election of year 2000 and how it was stolen are shocking. I've followed his reports for a couple of years now and knew these things already. I still find them shocking. His exposure of the money trail behind it all leaves no doubt as to the criminal nature behind those events.The same thing holds true with his coverage of the Bush family's ties to Enron and Ken Lay. He lays out where the money came from, where it went, and what George gave to Enron. He never suggests bribery or influence peddling. He just points out who got what. The information ends up speaking for itself.Palast first revealed the documentation concerning the selling off of Iraqi assets over a year ago. Every concerned party should take careful note of this information. It goes further toward explaining why events are taking the shape as they have since he first brought it out than anything anyone else has said (or shown) does.These are just a few examples of the film's content and they reflect the pattern of this entire presentation. With each subject Palast tracks the money and shows where the trail leads. The dots connect themselves. His presentation of information is direct, effective and straight to the point. He's not lacking in wit either. The film is sprinkled with bits of dry humour and has one moment of genuine hilarity. It's clear the scene was set up intentionally. The man has a good sense of dramatic timing to go along with his journalistic skills.The interview (which follows the film) is exceptional. This is set up as a separate chapter and should be watched several times. Greg Palast isn't just a well-informed individual: he's an interesting one as well. His insight and overview of how events transpire is a rare and valuable one.The only complaint I have with this documentary is that it takes too long to get moving. The prologue is an assortment of clips from the film backed by a haunting track supplied by Moby (which is proof positive that Palast recognizes and respects genius). The various credits for the film are more or less ""filtered"" in. It's an effective method of presenting themes but it lasts too long.It's a small complaint though. Palast presents information that's invaluable and he substantiates all of it. There's enough here to warrant going back time and again. I know. I've been doing that. His method of presenting it is stylish, effective and always to the point. Anyone who watches and enjoys this film would do well to follow it up by obtaining a copy of his bestselling book, ""The Best Democracy Money Can Buy"". That will leave them wishing to see the more of the information Palast offers presented on film.The mainstream media lost much of its credibility when Iraq's infamous ""WMD's"" failed to materialize. They did it to themselves though. They didn't question what Bush and his cronies had to say even though statements they made kept falling flat on their faces. They're not cleaning their act up either. This, and other documentaries like it offer an alternative that's proving it can be a good one.Much of what's here has gotten into the mainstream. That's true. But it's only because Palast and others like him pushed it and kept pushing it before it was fashionable to do so. And it needs to keep coming up. If not it gets forgotten. Society can't afford that, not if we want to keep living in a functioning democracy. This film is an important one for anyone who values that process. The use of electronic voting machines has been been discussed here in Canada as well. Palast's findings demonstrate how these machines would be used.This is the film that should have been shown on the week of the election. Had that been the case there may not have been enough uninformed individuals around to put a legitimate face on what happened.",5,Should have been on National TV before the election,1100476800,"11 15, 2004",2004,4530,"['no-nonsense', 'journalism', 'best', 'standard', 'profession', 'should', 'adhere', 'least', 'should', 'be', 'setting', 'standard', 'integrity', 'left', 'North', 'American', 'journalism', 'up', 'being', 'shut', 'out', 'people', 'who', ""'d"", 'rather', 'avoid', 'dealing', 'disturbing', 'facts', 'Greg', 'Palast', 'one', 'what', 'turning', 'out', 'be', 'rare', 'sort', 'breed', 'days', 'what', 'almost', 'everybody', 'else', 'assiduously', 'avoids', 'doing', 'trail', 'left', 'money.What', 'should', 'affect', 'view', 'people', 'have', 'world', 'politics', 'how', 'things', 'really', 'work.His', 'sights', 'are', 'set', 'Bush', 'family', 'ties', 'corporate', 'sector', 'effect', ""'ve"", 'had', 'events', 'last', 'four', 'years', 'revelations', 'concerning', 'election', 'year', '2000', 'how', 'was', 'stolen', 'are', 'shocking', ""'ve"", 'followed', 'reports', 'couple', 'years', 'now', 'knew', 'things', 'already', 'still', 'find', 'shocking', 'exposure', 'money', 'trail', 'doubt', 'criminal', 'nature', 'events.The', 'same', 'thing', 'true', 'coverage', 'Bush', 'family', 'ties', 'Enron', 'Ken', 'Lay', 'out', 'where', 'money', 'came', 'where', 'went', 'what', 'George', 'gave', 'Enron', 'never', 'bribery', 'influence', 'peddling', 'just', 'out', 'who', 'got', 'what', 'information', 'up', 'speaking', 'itself.Palast', 'first', 'revealed', 'documentation', 'concerning', 'selling', 'Iraqi', 'assets', 'year', 'ago', 'Every', 'concerned', 'party', 'should', 'take', 'careful', 'note', 'information', 'further', 'explaining', 'why', 'events', 'are', 'taking', 'shape', 'have', 'first', 'brought', 'out', 'anything', 'anyone', 'else', 'said', 'shown', 'does.These', 'are', 'just', 'few', 'examples', 'film', 'content', 'reflect', 'pattern', 'entire', 'presentation', 'subject', 'Palast', 'money', 'where', 'trail', 'dots', 'connect', 'presentation', 'information', 'direct', 'effective', 'straight', 'point', 'not', 'lacking', 'wit', 'either', 'film', 'sprinkled', 'bits', 'dry', 'humour', 'one', 'moment', 'genuine', 'hilarity', 'clear', 'scene', 'was', 'set', 'up', 'intentionally', 'man', 'good', 'sense', 'dramatic', 'timing', 'go', 'along', 'journalistic', 'skills.The', 'interview', 'film', 'exceptional', 'set', 'up', 'separate', 'chapter', 'should', 'be', 'watched', 'several', 'times', 'Greg', 'Palast', ""n't"", 'just', 'well-informed', 'individual', 'interesting', 'one', 'as', 'well', 'insight', 'overview', 'how', 'events', 'transpire', 'rare', 'valuable', 'one.The', 'only', 'complaint', 'have', 'documentary', 'too', 'long', 'get', 'moving', 'prologue', 'assortment', 'clips', 'film', 'backed', 'haunting', 'track', 'supplied', 'Moby', 'proof', 'positive', 'Palast', 'recognizes', 'respects', 'genius', 'various', 'credits', 'film', 'are', 'more', 'less', 'filtered', 'effective', 'method', 'presenting', 'themes', 'too', 'long.It', 'small', 'complaint', 'Palast', 'information', 'invaluable', 'enough', 'here', 'warrant', 'going', 'back', 'time', 'again', 'know', ""'ve"", 'been', 'doing', 'method', 'presenting', 'stylish', 'effective', 'always', 'point', 'Anyone', 'who', 'film', 'would', 'do', 'well', 'follow', 'up', 'obtaining', 'copy', 'bestselling', 'book', 'Best', 'Democracy', 'Money', 'Can', 'Buy', 'will', 'leave', 'wishing', 'see', 'more', 'information', 'Palast', 'offers', 'presented', 'film.The', 'mainstream', 'media', 'lost', 'much', 'credibility', 'when', 'Iraq', 'infamous', 'WMD', 'failed', 'materialize', 'did', 'did', ""n't"", 'question', 'what', 'Bush', 'cronies', 'had', 'say', 'even', 'statements', 'made', 'kept', 'falling', 'flat', ""'re"", 'not', 'cleaning', 'act', 'other', 'documentaries', 'offer', 'alternative', 'proving', 'can', 'be', 'good', 'one.Much', 'what', 'here', 'gotten', 'mainstream', 'true', 'only', 'Palast', 'others', 'pushed', 'kept', 'pushing', 'was', 'fashionable', 'do', 'so', 'keep', 'coming', 'up', 'not', 'forgotten', 'Society', 'ca', ""n't"", 'afford', 'not', 'want', 'keep', 'living', 'functioning', 'democracy', 'film', 'important', 'one', 'anyone', 'who', 'process', 'use', 'electronic', 'voting', 'machines', 'been', 'been', 'discussed', 'here', 'Canada', 'as', 'well', 'Palast', 'findings', 'demonstrate', 'how', 'machines', 'would', 'be', 'used.This', 'film', 'should', 'have', 'been', 'shown', 'week', 'election', 'Had', 'been', 'case', 'there', 'may', 'not', 'have', 'been', 'enough', 'uninformed', 'individuals', 'put', 'legitimate', 'face', 'what', 'happened']",N/A
844842,A10E2EHIHX16AI,B0002T7YWQ,Cassandra L. Miller,"[1, 9]","This is a MUST SEE.  It's especially a MUST GIVE to all those ""sheep"" that now make up about 95% of our voting population.  It's so unfortunate that people vote on the most persuasive commercials--be they lies or not... This is a QUALITY DOCUMENTARY that exposes a corrupt group of people that we voted for, that offers a strong indication that 9/11 happened BECAUSE of the Bushes ""sleeping with the enemy.""... To all those who lie to make people hate the great journalist Michael Moore, tell the victims who have fallen for those lies that this documentary is fine research done by a BRITISH journalist, who might very well be showing us how the WORLD now views us.  We are the bad guys for the first time in history, and this film makes us aware as to why and what we need to do with our fine upcoming administration to start to fix that!  GET IT, AND GET IT FOR ALL THE PEOPLE YOU KNOW!!!",5,This Truth Will WAKE YOU UP!!!,1227571200,"11 25, 2008",2008,891,"['MUST', 'SEE', 'especially', 'MUST', 'GIVE', 'sheep', 'now', 'make', 'up', 'about', '95', '%', 'voting', 'population', 'so', 'unfortunate', 'people', 'vote', 'most', 'persuasive', 'commercials', 'be', 'not', 'QUALITY', 'DOCUMENTARY', 'corrupt', 'group', 'people', 'voted', 'strong', 'indication', '9/11', 'happened', 'BECAUSE', 'Bushes', 'sleeping', 'enemy.', 'who', 'lie', 'make', 'people', 'hate', 'great', 'journalist', 'Michael', 'Moore', 'tell', 'victims', 'who', 'have', 'fallen', 'lies', 'documentary', 'fine', 'research', 'done', 'BRITISH', 'journalist', 'who', 'might', 'very', 'well', 'be', 'showing', 'how', 'WORLD', 'now', 'are', 'bad', 'guys', 'first', 'time', 'history', 'film', 'aware', 'why', 'what', 'need', 'do', 'fine', 'upcoming', 'administration', 'start', 'fix', 'GET', 'IT', 'AND', 'GET', 'IT', 'FOR', 'ALL', 'THE', 'PEOPLE', 'YOU', 'KNOW']",N/A
844843,A3C8ED6CS4G2EV,B0002T7YWQ,Don Tusek,"[1, 1]","Associated with Michael Moore so you know there is a  liberal bias.  However, the information looks pretty factual and it doesn't paint a favorable picture of GB and family.  FYI - I'm fairly conservative.",4,Kind of one sided but very interesting and enterataining.,1381795200,"10 15, 2013",2013,205,"['Associated', 'Michael', 'Moore', 'know', 'liberal', 'bias', 'However', 'information', 'pretty', 'factual', ""n't"", 'paint', 'favorable', 'picture', 'GB', 'family', 'FYI', ""'m"", 'fairly', 'conservative']",N/A
844844,A1SX9PHJWTDMF9,B0002T7YWQ,EASY TRAVELER,"[2, 2]","I don't know,if you don't want to believe any of this stuff you have to know SOME of it actually happened. The Bin Ladens were allowed to leave the USA when NO ONE else could! Some of you got really rich because of it.What should be most apparent is the absolute evil of the 2000 election and the eight years these Pirates were in Public Office!Way too few of them went to jail. Quite a few of them should be tried in The Hague for war crimes. There is no justice and no rule of law. That's a fantasy.The income gap between the many and the few grew by breath taking leaps while they were in power. How many banks were robbed?  WAMU, Fifth Third, Lehman and many more. How much taxpayer money squandered? The US dollar destroyed.How many of your rights and civil liberties went away? How much damage did they do to  the USA? How much of the debt can be blamed on these people? How many dead people? The epitome of crime and piracy...It's hard to cram so much of what they did into an hour. This is as good as any place to start. There are more DVDs you can get for more. The Frontline series has some that will tell you more.  There are many books about it. Get them and study them well. You have a dim future.So much for the idea of government in the USA.  As long as this kind of people are in charge most of you can forget about ever having anything.",5,PIRATES,1365552000,"04 10, 2013",2013,1353,"['do', ""n't"", 'know', 'do', ""n't"", 'want', 'believe', 'stuff', 'have', 'know', 'SOME', 'actually', 'happened', 'Bin', 'Ladens', 'were', 'allowed', 'leave', 'USA', 'when', 'NO', 'ONE', 'else', 'could', 'got', 'really', 'rich', 'it.What', 'should', 'be', 'most', 'apparent', 'absolute', 'evil', '2000', 'election', 'eight', 'years', 'Pirates', 'were', 'Public', 'Office', 'Way', 'too', 'few', 'went', 'jail', 'few', 'should', 'be', 'tried', 'Hague', 'war', 'crimes', 'justice', 'rule', 'law', 'fantasy.The', 'income', 'gap', 'many', 'few', 'grew', 'breath', 'taking', 'leaps', 'were', 'power', 'How', 'many', 'banks', 'were', 'robbed', 'WAMU', 'Fifth', 'Third', 'Lehman', 'many', 'more', 'How', 'much', 'taxpayer', 'money', 'squandered', 'US', 'dollar', 'destroyed.How', 'many', 'rights', 'civil', 'liberties', 'went', 'away', 'How', 'much', 'damage', 'did', 'do', 'USA', 'How', 'much', 'debt', 'can', 'be', 'blamed', 'people', 'How', 'many', 'dead', 'people', 'epitome', 'crime', 'piracy', 'hard', 'cram', 'so', 'much', 'what', 'did', 'hour', 'as', 'good', 'place', 'start', 'are', 'more', 'DVDs', 'can', 'get', 'more', 'Frontline', 'series', 'will', 'tell', 'more', 'are', 'many', 'books', 'Get', 'study', 'well', 'have', 'dim', 'future.So', 'much', 'idea', 'government', 'USA', 'As', 'long', 'kind', 'people', 'are', 'charge', 'most', 'can', 'forget', 'ever', 'having', 'anything']",N/A
844845,A13E0ARAXI6KJW,B0002T7YWQ,Ed Uyeshima,"[86, 103]","Along with Michael Moore's ""Fahrenheit 9/11"" and ""Bush's Brain"" about Bush advisor Karl Rove, this excellent one-hour DVD appears to complete an eye-opening trilogy of pertinent documentaries about concerns raised in continuing the Bush administration for another four years. Each has its shortcomings, mostly around the veracity of some of the findings, but this one by journalist Greg Palast seems more grounded than the other two and consequently less caught up in its own hyperbole. Perhaps that's because it was first produced for the BBC where a non-American audience was trying to make sense of Bush's rise to prominence, his imperialist and economically insensitive policies and the extremist feelings he seems to induce in this country.Much of this material has been covered in ""Fahrenheit 9/11"", but his approach is quite different. Palast also does not focus as much on Iraq since his film was made earlier than Moore's. What he does cover is still quite intriguing, beginning with Bush's admittance into the Texas Air Guard, which effectively ensured he would not see active duty in Vietnam. Among those interviewed regarding that mysteriously unrecorded period are people who claim that Bush didn't even show up for duty. Palast even one-ups Moore by finding an official who swears that any incriminating evidence in Bush's file was shredded to avoid making the then-Governor of Texas look anything but heroic. The controversial 2000 Florida election results are covered in this film as well. Moore had powerful footage of African-American members of Congress being turned away for their pleas to invalidate the results. Palast, on the other hand, takes great care in providing some seriously damning evidence providing documents (included as part of the DVD extras) which prove that many legitimate voters were prevented from casting their ballots based on false accusations of a criminal past. The majority of these voters were not coincidentally African American and Democrat, and their numbers outdo the margin by which Bush defeated Gore by a fairly significant amount. A telling moment occurs when Palast tries to have a Florida official account for this alleged and obviously illegal act, and the man leaves the room in a huff and refuses to look at the documentation or answer his questions. Finally, like ""Fahrenheit 9/11"", much time is spent investigating Bush family ties with the Saudi royals and the bin Laden family. Palast traces the same money trail that Moore does connecting Bush's business endeavors back to Saudi investment money and bin Laden capital specifically.Chances are high that if you are a staunch Republican that you will avoid this DVD, which would be a shame since the evidence is powerfully presented here in a dry journalistic style. Having myself read ""Unfit for Command: Swift Boat Veterans Speak Out Against Kerry"" to get an alternative perspective on John Kerry's leadership, I think it's fair to take a look at this film to see the other side. The DVD also includes a very enlightening interview with Palast on how he compiled his information. Strongly recommended viewing before you vote.",5,Raising a Red Flag Before November 2...Hard to Ignore,1098057600,"10 18, 2004",2004,3142,"['Michael', 'Moore', 'Fahrenheit', '9/11', 'Bush', 'Brain', 'Bush', 'advisor', 'Karl', 'Rove', 'excellent', 'one-hour', 'DVD', 'complete', 'eye-opening', 'trilogy', 'pertinent', 'documentaries', 'concerns', 'raised', 'continuing', 'Bush', 'administration', 'four', 'years', 'shortcomings', 'mostly', 'veracity', 'findings', 'one', 'journalist', 'Greg', 'Palast', 'more', 'grounded', 'other', 'two', 'consequently', 'less', 'caught', 'up', 'own', 'hyperbole', 'Perhaps', 'was', 'first', 'produced', 'BBC', 'where', 'non-American', 'audience', 'was', 'trying', 'make', 'sense', 'Bush', 'rise', 'prominence', 'imperialist', 'economically', 'insensitive', 'policies', 'extremist', 'feelings', 'induce', 'country.Much', 'material', 'been', 'covered', 'Fahrenheit', '9/11', 'approach', 'quite', 'different', 'Palast', 'also', 'not', 'focus', 'as', 'much', 'Iraq', 'film', 'was', 'made', 'earlier', 'Moore', 'What', 'cover', 'still', 'quite', 'intriguing', 'beginning', 'Bush', 'admittance', 'Texas', 'Air', 'Guard', 'effectively', 'ensured', 'would', 'not', 'see', 'active', 'duty', 'Vietnam', 'interviewed', 'regarding', 'mysteriously', 'unrecorded', 'period', 'are', 'people', 'who', 'claim', 'Bush', 'did', ""n't"", 'even', 'show', 'up', 'duty', 'Palast', 'even', 'one-ups', 'Moore', 'finding', 'official', 'who', 'incriminating', 'evidence', 'Bush', 'file', 'was', 'shredded', 'avoid', 'making', 'then-Governor', 'Texas', 'look', 'anything', 'heroic', 'controversial', '2000', 'Florida', 'election', 'results', 'are', 'covered', 'film', 'as', 'well', 'Moore', 'had', 'powerful', 'footage', 'African-American', 'members', 'Congress', 'being', 'turned', 'away', 'pleas', 'invalidate', 'results', 'Palast', 'other', 'hand', 'great', 'care', 'providing', 'seriously', 'damning', 'evidence', 'providing', 'documents', 'included', 'part', 'DVD', 'extras', 'prove', 'many', 'legitimate', 'voters', 'were', 'prevented', 'casting', 'ballots', 'based', 'false', 'accusations', 'criminal', 'past', 'majority', 'voters', 'were', 'not', 'coincidentally', 'African', 'American', 'Democrat', 'numbers', 'margin', 'Bush', 'defeated', 'Gore', 'fairly', 'significant', 'amount', 'telling', 'moment', 'when', 'Palast', 'have', 'Florida', 'official', 'account', 'alleged', 'obviously', 'illegal', 'act', 'man', 'room', 'huff', 'look', 'documentation', 'answer', 'questions', 'Finally', 'Fahrenheit', '9/11', 'much', 'time', 'spent', 'investigating', 'Bush', 'family', 'ties', 'Saudi', 'royals', 'bin', 'Laden', 'family', 'Palast', 'same', 'money', 'trail', 'Moore', 'connecting', 'Bush', 'business', 'endeavors', 'back', 'Saudi', 'investment', 'money', 'bin', 'Laden', 'capital', 'specifically.Chances', 'are', 'high', 'are', 'staunch', 'Republican', 'will', 'avoid', 'DVD', 'would', 'be', 'shame', 'evidence', 'powerfully', 'presented', 'here', 'dry', 'journalistic', 'style', 'Having', 'read', 'Unfit', 'Command', 'Swift', 'Boat', 'Veterans', 'Speak', 'Out', 'Against', 'Kerry', 'get', 'alternative', 'perspective', 'John', 'Kerry', 'leadership', 'think', 'fair', 'take', 'look', 'film', 'see', 'other', 'side', 'DVD', 'also', 'very', 'enlightening', 'interview', 'Palast', 'how', 'compiled', 'information', 'Strongly', 'recommended', 'viewing', 'vote']",N/A
