,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
44749,A1OR7H04L5H5ES,0783208227,Allie Barkalow,"[1, 1]","For all who wonder if they have Spirit Guides, this is a must see !  The best rendition of the Spiritual Truth!",4,The best movie to explain how your Spirit Guides and Angels work!,1376956800,"08 20, 2013",2013,111,"['who', 'wonder', 'have', 'Spirit', 'Guides', 'must', 'see', 'best', 'rendition', 'Spiritual', 'Truth']",N/A
44750,A3PPHU0A4WRODE,0783208227,"allismile0 ""allismile0""","[31, 31]","In the history of film there are a masterpieces made almost every year.  These films are judged by the intellect as well as societal reactions to them, and finally how they measure to the achievements that went before them.BUT...What is much more rare, are the films that successfully and creatively focus on the issues of the heart.  Films that are able touch the beauty and innocence of the human condition- reminding us not what is wrong with the world, but what redemption can do for the world.  Films that do not manipulate the emotions of the viewer, but have the grace to warm our hearts.Heart And Souls is one of those special films that takes a tender and joyous look at redemption and true humanity, but with a humorous approach.  Robert Downey Jr., Kyra Sedgwick, Charles Grodin, Alfre Woodard, and Tom Sizemore all give wonderful performances.  The film is poetic, humorous, and touching all at the same time.  I think it's the type of film that can fit any mood regardless of if you want to be moved or just laugh and have fun.  When you get down to it, Heart And Souls is just wonderful entertainment.",5,Your Typical Boy Meets Angels Story...,1148515200,"05 25, 2006",2006,1115,"['history', 'film', 'are', 'masterpieces', 'made', 'almost', 'year', 'films', 'are', 'judged', 'intellect', 'as', 'well', 'societal', 'reactions', 'finally', 'how', 'measure', 'achievements', 'went', 'them.BUT', 'What', 'much', 'more', 'rare', 'are', 'films', 'successfully', 'creatively', 'focus', 'issues', 'heart', 'Films', 'are', 'able', 'beauty', 'innocence', 'human', 'condition-', 'reminding', 'not', 'what', 'wrong', 'world', 'what', 'redemption', 'can', 'do', 'world', 'Films', 'do', 'not', 'manipulate', 'emotions', 'viewer', 'have', 'grace', 'warm', 'hearts.Heart', 'Souls', 'one', 'special', 'films', 'tender', 'joyous', 'look', 'redemption', 'true', 'humanity', 'humorous', 'approach', 'Robert', 'Downey', 'Jr.', 'Kyra', 'Sedgwick', 'Charles', 'Grodin', 'Alfre', 'Woodard', 'Tom', 'Sizemore', 'give', 'wonderful', 'performances', 'film', 'poetic', 'humorous', 'touching', 'same', 'time', 'think', 'type', 'film', 'can', 'fit', 'mood', 'regardless', 'want', 'be', 'moved', 'just', 'laugh', 'have', 'fun', 'When', 'get', 'down', 'Heart', 'Souls', 'just', 'wonderful', 'entertainment']",N/A
44751,AM67VZ3Z4HUTR,0783208227,Amazon Customer,"[1, 1]",My wife loves this movie and we had great difficulty in finding a rental. I found it on Amazon and she loves it. It came in a set with Chances Are and Only You. Excellent price. Well worth it.,5,Heart and Souls,1364256000,"03 26, 2013",2013,192,"['wife', 'movie', 'had', 'great', 'difficulty', 'finding', 'rental', 'found', 'Amazon', 'came', 'set', 'Chances', 'Are', 'Only', 'Excellent', 'price', 'Well']",N/A
44752,A2WKTOEZ8MZI1H,0783208227,Anthony Hare,"[1, 1]",I actually bought it for my son as one of his Christmas presents.  It is a fabulous movie and Robert Downey Jnr is unreal.,5,Heart and Souls,1360627200,"02 12, 2013",2013,122,"['actually', 'bought', 'son', 'one', 'Christmas', 'presents', 'fabulous', 'movie', 'Robert', 'Downey', 'Jnr', 'unreal']",N/A
44753,ACOO1NZKALM44,0783208227,AzureBlu,"[4, 5]","I have been LOOKING for this movie forever! I knew the movie itself, but for some reason, I couldn't remember the name of it! I'm so happy that I've found this. :) This has to be one of my favorite movies and my definate favorite of a Robert Downey Jr. film. This movie has it all...inspiration, comedy, nuturing, drama...you name it. This DVD will definately be my ""next to get"" DVD list. Anyone who has not seen this, you're missing out. Believe me, it's worth it worth it worth it! Just by reading most of the reviewers here tells you what I'm trying to say.You can't miss on this one! B)",5,I've Found It!!!,1124668800,"08 22, 2005",2005,591,"['have', 'been', 'LOOKING', 'movie', 'forever', 'knew', 'movie', 'reason', 'could', ""n't"", 'remember', 'name', ""'m"", 'so', 'happy', ""'ve"", 'found', 'be', 'one', 'favorite', 'movies', 'definate', 'favorite', 'Robert', 'Downey', 'Jr.', 'film', 'movie', 'inspiration', 'comedy', 'nuturing', 'drama', 'name', 'DVD', 'will', 'definately', 'be', 'next', 'get', 'DVD', 'list', 'Anyone', 'who', 'not', 'seen', ""'re"", 'missing', 'out', 'Believe', 'Just', 'reading', 'most', 'reviewers', 'here', 'what', ""'m"", 'trying', 'say.You', 'ca', ""n't"", 'miss', 'one', 'B']",N/A
44754,A2C4VJ158Y0JFB,0783208227,bd,"[1, 1]","A great movie with great talent. Robert Downey Jr is amazing as always.  Funny, sad all in one great soundtrack.",5,Heart and Souls,1384732800,"11 18, 2013",2013,112,"['great', 'movie', 'great', 'talent', 'Robert', 'Downey', 'Jr', 'amazing', 'always', 'Funny', 'sad', 'one', 'great', 'soundtrack']",N/A
44755,A36AH31X84FIC8,0783208227,Brent Hilton,"[1, 1]","this film made me laugh , smile &amp; cry. a very delightful made film, another must buy.but i'm bias it's one of my favorites. i loved part with b.b king in it that was fun to watch,but i like whole film . happy  watching!",5,Fun wonderful film,956707200,"04 26, 2000",2000,223,"['film', 'made', 'smile', 'amp', 'cry', 'very', 'delightful', 'made', 'film', 'must', 'buy.but', 'i', ""'m"", 'one', 'favorites', 'i', 'loved', 'part', 'b.b', 'king', 'was', 'fun', 'watch', 'i', 'whole', 'film', 'happy', 'watching']",N/A
44756,A1GHUN5HXMHZ89,0783208227,"C. A. Luster ""The Rook""","[1, 1]","I lucked on this one by reading a comment about Robert Downey Jr. on a ""Tropic Thunder"" review. I went ahead and bought it as I like him as an actor and the reviews here seemed favorable. I'm truly glad I picked up this little gem. Great story, acting, and music make it well worth owning. I believe a TV series may have been based on this movie, but I don't know the details. Suffice it to say it is a warm story of friendship and love and not passing on a chance to try to make things right. Whether it is returning stolen stamps, singing in front of an B. B. King audience, checking what became of your kids, or making sure a couple doesn't pass up the chance to share each others lifes. A young man is followed by three spirits all his life since they died at his birth. At first they tried to help him but realize when he becomes a child they may cause problems with how others percieve his interaction with them. They later return when he becomes an adult since they finally find out they must use him to do the one thing they would have done before they died. This is a family friendly movie and I highly recommend it. Good quality DVD with plenty of replayability. If you enjoyed this catch ""Forever Young"".CA Luster",4,Heart and Souls,1232668800,"01 23, 2009",2009,1224,"['lucked', 'one', 'reading', 'comment', 'Robert', 'Downey', 'Jr.', 'Tropic', 'Thunder', 'review', 'went', 'ahead', 'bought', 'like', 'actor', 'reviews', 'here', 'seemed', 'favorable', ""'m"", 'truly', 'glad', 'picked', 'up', 'little', 'gem', 'Great', 'story', 'acting', 'music', 'make', 'well', 'owning', 'believe', 'TV', 'series', 'may', 'have', 'been', 'based', 'movie', 'do', ""n't"", 'know', 'details', 'Suffice', 'say', 'warm', 'story', 'friendship', 'love', 'not', 'passing', 'chance', 'try', 'make', 'things', 'right', 'returning', 'stolen', 'stamps', 'singing', 'front', 'B', 'B', 'King', 'audience', 'checking', 'what', 'became', 'kids', 'making', 'sure', 'couple', ""n't"", 'pass', 'up', 'chance', 'share', 'others', 'lifes', 'young', 'man', 'followed', 'three', 'spirits', 'life', 'died', 'birth', 'first', 'tried', 'help', 'realize', 'when', 'child', 'may', 'cause', 'problems', 'how', 'others', 'percieve', 'interaction', 'later', 'return', 'when', 'adult', 'finally', 'find', 'out', 'must', 'use', 'do', 'one', 'thing', 'would', 'have', 'done', 'died', 'family', 'friendly', 'movie', 'highly', 'recommend', 'Good', 'quality', 'DVD', 'plenty', 'replayability', 'enjoyed', 'catch', 'Forever', 'Young', '.CA', 'Luster']",N/A
44757,A15GITRIDNXHH0,0783208227,Camella Hayes,"[0, 0]","I loved this movie in the theater, loved it on VHS, and now am so pleased that I have it DVD. All the performances are first rate and Robert Downey, Jr. channelling a black woman was a priceless moment in this heartfelt film.  I never see enough of Charles Grodin in films and the rest of the supporting cast including Alfre Woodard and Krya Sedgwick are just wonderful together and it looked like they were all having fun making this film.  Robert got his practice playing African Americans in this film and then later used it in Tropic Thunder.  And after helping all of his attached souls take care of their unfinished business, Robert's character gets help with his, and it is a ending that is very satisfying. Delivery was on time and undamaged.",5,"Great Movie, Great Performances.",1239580800,"04 13, 2009",2009,750,"['loved', 'movie', 'theater', 'loved', 'VHS', 'now', 'am', 'so', 'pleased', 'have', 'DVD', 'performances', 'are', 'first', 'rate', 'Robert', 'Downey', 'Jr.', 'channelling', 'black', 'woman', 'was', 'priceless', 'moment', 'heartfelt', 'film', 'never', 'see', 'enough', 'Charles', 'Grodin', 'films', 'rest', 'supporting', 'cast', 'including', 'Alfre', 'Woodard', 'Krya', 'Sedgwick', 'are', 'just', 'wonderful', 'together', 'looked', 'were', 'having', 'fun', 'making', 'film', 'Robert', 'got', 'practice', 'playing', 'African', 'Americans', 'film', 'then', 'later', 'used', 'Tropic', 'Thunder', 'helping', 'attached', 'souls', 'take', 'care', 'unfinished', 'business', 'Robert', 'character', 'help', 'ending', 'very', 'satisfying', 'Delivery', 'was', 'time', 'undamaged']",N/A
44758,AE42JLYPXUI45,0783208227,"Chad DeFeo ""(ChandlerBingFan)""","[14, 14]","This is one of my favorite movies. I was only eight years old when I first saw it and ever since then, it has been on of my favorite movies.A bus accident claims the lives of Harrison (Charles Grodin) (a frustrated opera singer is overcome by stage fright), Julia (Kyria Sedgwick) (a young woman who has let the love of her life walk out on her), Milo (Tom Seizmore) (a burglar with a guilty conscience), and Penny (Alfre Woodard) (a single mother who must leave her kids to work the night shift). The accident occurs at the exact moment a newborn baby boy was brought into the world: Thomas Reilly. Harrison, Julia, Penny, and Milo become ghosts and are immediately drawn to Thomas. They become friends with Thomas. The problem is, only Thomas can see and hear them.When Thomas turns seven years old, the four ghosts realize that they are getting Thomas into trouble. They must sadly fade out of his life. 27 years go by and Thomas (Robert Downey, jr.) is a hard-working business man, who is in a relationship with a young woman (Elisabeth Shu). The relationship isn't going well, for he is driving her away. The four ghosts realize why they are connected to Thomas: They need him to help resolve one thing in their lives before they died. The problem is, in order to help them, they must take over his body.You'll all enjoy this heart warming comedy. I have many times. Buy this and you'll be watching over and over again.",5,Heart And Souls (1993),1073433600,"01 7, 2004",2004,1424,"['one', 'favorite', 'movies', 'was', 'only', 'eight', 'years', 'old', 'when', 'first', 'saw', 'ever', 'then', 'been', 'favorite', 'movies.A', 'bus', 'accident', 'lives', 'Harrison', 'Charles', 'Grodin', 'frustrated', 'opera', 'singer', 'overcome', 'stage', 'fright', 'Julia', 'Kyria', 'Sedgwick', 'young', 'woman', 'who', 'let', 'love', 'life', 'walk', 'Milo', 'Tom', 'Seizmore', 'burglar', 'guilty', 'conscience', 'Penny', 'Alfre', 'Woodard', 'single', 'mother', 'who', 'must', 'leave', 'kids', 'work', 'night', 'shift', 'accident', 'exact', 'moment', 'newborn', 'baby', 'boy', 'was', 'brought', 'world', 'Thomas', 'Reilly', 'Harrison', 'Julia', 'Penny', 'Milo', 'become', 'ghosts', 'are', 'immediately', 'drawn', 'Thomas', 'become', 'friends', 'Thomas', 'problem', 'only', 'Thomas', 'can', 'see', 'hear', 'them.When', 'Thomas', 'seven', 'years', 'old', 'four', 'ghosts', 'realize', 'are', 'getting', 'Thomas', 'trouble', 'must', 'sadly', 'fade', 'life', '27', 'years', 'go', 'Thomas', 'Robert', 'Downey', 'jr.', 'hard-working', 'business', 'man', 'who', 'relationship', 'young', 'woman', 'Elisabeth', 'Shu', 'relationship', ""n't"", 'going', 'well', 'driving', 'away', 'four', 'ghosts', 'realize', 'why', 'are', 'connected', 'Thomas', 'need', 'help', 'resolve', 'one', 'thing', 'lives', 'died', 'problem', 'order', 'help', 'must', 'take', 'over', 'body.You', ""'ll"", 'enjoy', 'heart', 'warming', 'comedy', 'have', 'many', 'times', 'Buy', ""'ll"", 'be', 'watching', 'over', 'again']",N/A
