,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1174805,A32GCOTGFJ9XC3,B001C4QLBA,"Alex Honda ""onyx575""","[2, 2]","STEPHEN FRY IN AMERICA is a wonderful two-DVD set where the British actor goes on a tour of the USA. He starts from the east and heads west, going north and south in the interim, all the while in his black London taxi cab.He visits rodeos, Native American tribes, gets some home cooked soul food, and visits the famous ""Mustang Ranch,"" goes swimming with the sharks, and ends up on top of a volcano, among other things. It's really entertaining and fascinating to watch as you'll discover things you never knew about America.If you enjoy travel shows and want to learn more about the USA, I highly recommend this DVD set. It's 6-hours, split into three shows per DVD, so you can watch one show at a time. There aren't any special features unfortunately.",5,A *Great* Way To See The USA!,1342569600,"07 18, 2012",2012,753,"['STEPHEN', 'FRY', 'IN', 'AMERICA', 'wonderful', 'two-DVD', 'set', 'where', 'British', 'actor', 'tour', 'USA', 'east', 'heads', 'west', 'going', 'north', 'south', 'interim', 'while', 'black', 'London', 'taxi', 'cab.He', 'visits', 'rodeos', 'Native', 'American', 'tribes', 'home', 'cooked', 'soul', 'food', 'famous', 'Mustang', 'Ranch', 'swimming', 'sharks', 'up', 'top', 'volcano', 'other', 'things', 'really', 'entertaining', 'fascinating', 'watch', ""'ll"", 'discover', 'things', 'never', 'knew', 'America.If', 'enjoy', 'travel', 'shows', 'want', 'learn', 'more', 'USA', 'highly', 'recommend', 'DVD', 'set', '6-hours', 'split', 'three', 'shows', 'DVD', 'can', 'watch', 'one', 'show', 'time', 'are', ""n't"", 'special', 'features', 'unfortunately']",Stephen Fry in America Region 2
1174806,AW3VZ5O895LRK,B001C4QLBA,"carol irvin ""carol irvin""","[23, 26]","This couldn't be a more perfect vehicle for showcasing the talents of the multifaceted Stephen Fry.  Fry is such a fascinating person in his own right that his playing fictional characters often deprives the audience of his best asset, his real self.  That is on showcase here as Fry takes on a journey through the United States in a British taxicab.  His choices for stopping points are all his own and showcase his own wide ranging interests.  Unlike most documentary fare, this plays as if you are along on a personal odyssey with Stephen Fry and, as his friend, he is relating conversationally to you his thoughts and ideas about America as you travel to and around various points.  His choices for stopping points are all as unique as himself.  I wish Fry would do more of this kind of show rather than playing fictional characters such as Peter Kingdom and a PR man (as he did in another BBC series).  He was best in fictional roles as Jeeves and Oscar Wilde but those kinds of parts come once in a blue moon.  I can't recommend this show strongly enough.",5,The Right Vehicle For Stephen Fry,1278979200,"07 13, 2010",2010,1061,"['could', ""n't"", 'be', 'more', 'perfect', 'vehicle', 'showcasing', 'talents', 'multifaceted', 'Stephen', 'Fry', 'Fry', 'such', 'fascinating', 'person', 'own', 'right', 'playing', 'fictional', 'characters', 'often', 'audience', 'best', 'asset', 'real', 'self', 'showcase', 'here', 'Fry', 'journey', 'United', 'States', 'British', 'taxicab', 'choices', 'stopping', 'points', 'are', 'own', 'showcase', 'own', 'wide', 'ranging', 'interests', 'most', 'documentary', 'fare', 'are', 'along', 'personal', 'odyssey', 'Stephen', 'Fry', 'friend', 'relating', 'conversationally', 'thoughts', 'ideas', 'about', 'America', 'travel', 'around', 'various', 'points', 'choices', 'stopping', 'points', 'are', 'as', 'unique', 'wish', 'Fry', 'would', 'do', 'more', 'kind', 'show', 'rather', 'playing', 'fictional', 'characters', 'such', 'Peter', 'Kingdom', 'PR', 'man', 'did', 'BBC', 'series', 'was', 'best', 'fictional', 'roles', 'Jeeves', 'Oscar', 'Wilde', 'kinds', 'parts', 'come', 'once', 'blue', 'moon', 'ca', ""n't"", 'recommend', 'show', 'strongly', 'enough']",Stephen Fry in America Region 2
1174807,A1RJPVM26P3LNT,B001C4QLBA,diane k,"[1, 2]",It was fun and enlightening both to get Mr. Fry's take on our conceits and to see him won over by the exuberant magic of this country in many instances.,5,A Gently Critical Eye,1303948800,"04 28, 2011",2011,152,"['was', 'fun', 'enlightening', 'get', 'Mr.', 'Fry', 'take', 'conceits', 'see', 'won', 'exuberant', 'magic', 'country', 'many', 'instances']",Stephen Fry in America Region 2
1174808,A3S2PHGU1GXK9G,B001C4QLBA,"D. Ward ""guitarget""","[1, 1]","As far as my wife and I are concerned, Mr. Fry could have done one show per state. Very entertaining. The camera work is marvelous, and the soundtracks always appropriate.  Well done.",5,Could Be Much Longer,1356998400,"01 1, 2013",2013,183,"['As', 'far', 'wife', 'are', 'concerned', 'Mr.', 'Fry', 'could', 'have', 'done', 'one', 'show', 'state', 'Very', 'entertaining', 'camera', 'work', 'marvelous', 'soundtracks', 'always', 'appropriate', 'Well', 'done']",Stephen Fry in America Region 2
1174809,A168VXSISJWQN9,B001C4QLBA,"John D. Muir ""oldies and pies lover""","[0, 0]","This is a six-part series, one hour per episode, in which Stephen Fry visits every state in America, including Alaska and Hawaii. Inevitably, he can't spend long in each state, so really this is less a travel series than a chance to spend time with Mr. Fry. He's a congenial companion, with the ability to find interest in most things he sees. Although he touches on some of the famous sights, his focus is on out-of-the-way spots and unusual people. He, or more likely his crew, do a good job of finding locations and people that hold the attention when interviewed by the engaging Mr. Fry.Well, except for episode 5. I'm not sure what went wrong there, but in episode 5 he visits only 4 states (New Mexico, Arizona, Utah and Nevada) and spends way too much time on rather dull subjects. The Mustang Ranch brothel has been shown many times before and playing a version of the old TV series 'The Mole' in Las Vegas with the Chippendale dancers really wasn't of any interest to anyone but the participants. The Mormon calendar shoot was no better. Had these been small segments in, say, a ten-state episode, then fair enough, but this was the one episode where longer segments were shown and it just wasn't very interesting. I'd have liked to have heard why the series took such a sharp change in direction there (and then went back to its former self in episode 6), but the set has no special features to explain what went into the making of the show.Four stars for 5 good episodes out of 6. If you want to see Stephen Fry in a 5-star series, check out 'Last Chance To See', filmed at the same time (the cast Fry wears on his arm in one episode of 'In America' was caused by a fall in 'Last Chance'). However, 'Stephen Fry In America' offers the opportunity to travel the US with a great companion. Wouldn't most of us love to do that?",4,5 out of 6,1388361600,"12 30, 2013",2013,1835,"['six-part', 'series', 'one', 'hour', 'episode', 'Stephen', 'Fry', 'visits', 'state', 'America', 'including', 'Alaska', 'Hawaii', 'Inevitably', 'ca', ""n't"", 'spend', 'long', 'state', 'so', 'really', 'less', 'travel', 'series', 'chance', 'spend', 'time', 'Mr.', 'Fry', 'congenial', 'companion', 'ability', 'find', 'interest', 'most', 'things', 'famous', 'sights', 'focus', 'out-of-the-way', 'spots', 'unusual', 'people', 'more', 'likely', 'crew', 'do', 'good', 'job', 'finding', 'locations', 'people', 'hold', 'attention', 'when', 'interviewed', 'engaging', 'Mr.', 'Fry.Well', 'episode', '5', ""'m"", 'not', 'sure', 'what', 'went', 'wrong', 'there', 'episode', '5', 'only', '4', 'states', 'New', 'Mexico', 'Arizona', 'Utah', 'Nevada', 'way', 'too', 'much', 'time', 'rather', 'dull', 'subjects', 'Mustang', 'Ranch', 'brothel', 'been', 'shown', 'many', 'times', 'playing', 'version', 'old', 'TV', 'series', ""'The"", 'Mole', 'Las', 'Vegas', 'Chippendale', 'dancers', 'really', 'was', ""n't"", 'interest', 'anyone', 'participants', 'Mormon', 'calendar', 'shoot', 'was', 'better', 'Had', 'been', 'small', 'segments', 'say', 'ten-state', 'episode', 'then', 'fair', 'enough', 'was', 'one', 'episode', 'where', 'longer', 'segments', 'were', 'shown', 'just', 'was', ""n't"", 'very', 'interesting', ""'d"", 'have', 'liked', 'have', 'heard', 'why', 'series', 'took', 'sharp', 'change', 'direction', 'then', 'went', 'back', 'former', 'self', '6', 'set', 'special', 'features', 'explain', 'what', 'went', 'making', 'show.Four', 'stars', '5', 'good', 'episodes', '6', 'want', 'see', 'Stephen', 'Fry', '5-star', 'series', 'check', 'out', ""'Last"", 'Chance', 'See', 'filmed', 'same', 'time', 'cast', 'Fry', 'arm', 'one', 'episode', ""'In"", 'America', 'was', 'caused', 'fall', ""'Last"", 'Chance', 'However', 'Fry', 'America', 'opportunity', 'travel', 'US', 'great', 'companion', 'Would', ""n't"", 'most', 'love', 'do']",Stephen Fry in America Region 2
1174810,A1NND1JQ1RHBCW,B001C4QLBA,John S. Good,"[0, 0]",This DVD is an excellent introduction to all 50 States of the Union.Stephen Fry's look on America is fun & imformative & you can tell that his love of this country is genuine,5,Excellent look at the 50 States.,1392681600,"02 18, 2014",2014,174,"['DVD', 'excellent', 'introduction', '50', 'States', 'Union.Stephen', 'Fry', 'look', 'America', 'fun', 'imformative', 'can', 'tell', 'love', 'country', 'genuine']",Stephen Fry in America Region 2
1174811,A3JIHVSM8NDBUR,B001C4QLBA,"Katherine A. Anderson ""Lady K""","[1, 2]",We are starting to view this DVD and it is funny.  Of course it helps to be a great fan of British comedy.,4,Another Brit Comedy,1324857600,"12 26, 2011",2011,106,"['are', 'starting', 'view', 'DVD', 'funny', 'course', 'be', 'great', 'fan', 'British', 'comedy']",Stephen Fry in America Region 2
1174812,A1QH97JK6ZQC2H,B001C4QLBA,"Kelly ""kellylibrarian""","[0, 1]","I was excited to see this documentary, but it did not live up to my expectations. I adore Stephen Fry and thought ""Oh, this is going to be hilarious"". It had funny moments, and Mr. Fry did visit a few unusual places, but the whole feeling of this production can be summed up in one word: RUSHED. The BBC would have made a much better documentary if they had devoted more disc space to each state. Maryland didn't even get visited. Mr. Fry was literally on the freeway and said something like ""Oh, we're just passing Maryland, but I don't have time to stop"". So really, he did NOT visit all 50 states. Disappointing.",3,"Some interesting parts, but lacking overall",1376179200,"08 11, 2013",2013,615,"['was', 'excited', 'see', 'documentary', 'did', 'not', 'live', 'up', 'expectations', 'adore', 'Stephen', 'Fry', 'thought', 'Oh', 'going', 'be', 'hilarious', 'had', 'funny', 'moments', 'Mr.', 'Fry', 'did', 'visit', 'few', 'unusual', 'places', 'whole', 'feeling', 'production', 'can', 'be', 'summed', 'up', 'one', 'word', 'RUSHED', 'BBC', 'would', 'have', 'made', 'much', 'better', 'documentary', 'had', 'devoted', 'more', 'disc', 'space', 'state', 'Maryland', 'did', ""n't"", 'even', 'get', 'visited', 'Mr.', 'Fry', 'was', 'literally', 'freeway', 'said', 'something', 'Oh', ""'re"", 'just', 'passing', 'Maryland', 'do', ""n't"", 'have', 'time', 'stop', 'So', 'really', 'did', 'NOT', 'visit', '50', 'states', 'Disappointing']",Stephen Fry in America Region 2
1174813,A3NIQK6ZLYEP1L,B001C4QLBA,Michael Valdivielso,"[0, 0]","First off, some people may find his views offensive, and also I must point out that not all States are covered in the show.  In fact in some cases he just kind of drives through them and says some facts about them while doing so.  I ENJOYED the DVD.  Good or bad, it is always good to get another point of view.  Driving in his Black London Taxi, he visits a whiskey distillery, a brothel, the Amish, while trying to find out what makes Americans ...well, Americans.  From eating seafood to visiting a body farm he gets a good, close up of our nation, its people, merits, and flaws.  From food to music, from history to culture, he explores the landscape, examines our traditions, and reviews what he, in the end, thinks about US.I would suggest it for anybody who loves history, culture, and the US of A!",5,Always nice to see us from the outside....,1368489600,"05 14, 2013",2013,805,"['First', 'off', 'people', 'may', 'find', 'views', 'offensive', 'also', 'must', 'point', 'out', 'not', 'States', 'are', 'covered', 'show', 'fact', 'cases', 'just', 'kind', 'drives', 'facts', 'doing', 'so', 'ENJOYED', 'DVD', 'Good', 'bad', 'always', 'good', 'get', 'point', 'view', 'Driving', 'Black', 'London', 'Taxi', 'whiskey', 'distillery', 'brothel', 'Amish', 'trying', 'find', 'out', 'what', 'Americans', 'well', 'Americans', 'eating', 'seafood', 'visiting', 'body', 'farm', 'good', 'close', 'nation', 'people', 'merits', 'flaws', 'food', 'music', 'history', 'culture', 'landscape', 'traditions', 'what', 'end', 'US.I', 'would', 'suggest', 'anybody', 'who', 'history', 'culture', 'US', 'A']",Stephen Fry in America Region 2
1174814,A215P85W653CZV,B001C4QLBA,"Nagronsky ""Nagronsky""","[0, 0]","I ran across the listing for this on Amazon UK, & immediately snapped it up(along with ""Robbie Coltrane's B-Road Britain"" akaRobbie Coltrane - Incredible Britain). This would be perfect to be shown on PBS, but BBCAmerica will probably show it, wedged amongst the tabloid & ""reality"" TV that BBCAmerica has become infested with, and have more terrible commercials than program content. PBS will continue to show more Deepak Chopra, Wayne Dyer, & Susan Powter infommercials instead of the type of programming that made its name. And the good news is buying a British DVD means you don't get all the stupid US previews and ads, plus one thing that I love about most Region 2 DVD's: no security seals.But this program was exactly what I expected, with Fry's wry & dry commentary, letting us come along as he crosses the US, in a left-hand drive English taxi, what most Yanks would call a ""London"" taxi. What I didn't expect was that he would actually bad-mouth certain places, the most glaring of which must remain nameless....but there was a TV show about it in the 80's with a couple of dicks named Tubbs & Crockett. One thing in that city that was fun was that Fry was dragged onto the dance floor, which is the first time I've seen him shake it since he was doing Dancercise on A Bit of Fry and Laurie - Seasons One & Two(""Dancercise is a combination of 'dance' and 'circumcise'""). Usually travel programs are all sweetness & light, but we see quite a few American warts. When visiting St. Louis, we just glimpse the Arch: it's never mentioned, but instead Fry spends the segment with a group of homeless...actually they're not homeless- their home is an abandoned factory.Far, far too much time was spent in Las Vegas, but I guess Mr Fry can be excused: his time was spent doing a ""team-building"" exercise with Chippendale dancers, & at a beefcake calendar shoot featuring Mormon men. And if I was going to send someone I like to Colorado, I certainly wouldn't send them to Aspen. Could have been worse, though, he could have gone to Vail. And unfortunately, it wasn't raining in Seattle, which is one cause he never mentioned when discussing the Jet City's high suicide rate.(Seattle is not #1 in suicides any longer....the city at the beginning of this paragraph is. Small wonder.)Like Bill Bryson and Michael Palin, Stephen Fry doesn't take himself too seriously, although he does show off his erudition while at the Mormon men photoshoot, and the man he's talking to basically says ""I have no idea what you just said.""The fact this is now available in the US is a good omen. Hopefully Fry's QI TV show may also become more readily available. That's a great show, but not stupid enough to be cloned by the powers who run American TV. QI is Quite Interesting, but for right now is just available out of the UK in Region 2 format, or a few clips on YouTube, but if you enjoy Stephen Fry, I highly recommend this, his podcast, and a program I just recently ran acrossKingdom: Series 1 (Region 2). By the way, I just recently bought the book of Stephen Fry in America (UK Import). Good fun.",5,"Stephen Fry sees the US in a ""London"" taxi",1327190400,"01 22, 2012",2012,3090,"['ran', 'listing', 'Amazon', 'UK', 'immediately', 'snapped', 'up', 'Robbie', 'Coltrane', 'B-Road', 'Britain', 'akaRobbie', 'Coltrane', 'Incredible', 'Britain', 'would', 'be', 'perfect', 'be', 'shown', 'PBS', 'BBCAmerica', 'will', 'probably', 'show', 'wedged', 'tabloid', 'reality', 'TV', 'BBCAmerica', 'become', 'infested', 'have', 'more', 'terrible', 'commercials', 'program', 'content', 'PBS', 'will', 'continue', 'show', 'more', 'Deepak', 'Chopra', 'Wayne', 'Dyer', 'Susan', 'Powter', 'infommercials', 'instead', 'type', 'programming', 'made', 'name', 'good', 'news', 'buying', 'British', 'DVD', 'do', ""n't"", 'get', 'stupid', 'US', 'previews', 'ads', 'one', 'thing', 'love', 'most', 'Region', '2', 'DVD', 'security', 'seals.But', 'program', 'was', 'exactly', 'what', 'expected', 'Fry', 'wry', 'dry', 'commentary', 'letting', 'come', 'along', 'US', 'left-hand', 'drive', 'English', 'taxi', 'what', 'most', 'Yanks', 'would', 'call', 'London', 'taxi', 'What', 'did', ""n't"", 'expect', 'was', 'would', 'actually', 'bad-mouth', 'certain', 'places', 'most', 'glaring', 'must', 'remain', 'nameless', '.but', 'was', 'TV', 'show', '80', 'couple', 'dicks', 'named', 'Tubbs', 'Crockett', 'One', 'thing', 'city', 'was', 'fun', 'was', 'Fry', 'was', 'dragged', 'dance', 'floor', 'first', 'time', ""'ve"", 'seen', 'shake', 'was', 'doing', 'Dancercise', 'A', 'Bit', 'Fry', 'Laurie', 'Seasons', 'One', 'Two', 'Dancercise', 'combination', ""'dance"", 'Usually', 'travel', 'programs', 'are', 'sweetness', 'light', 'see', 'quite', 'few', 'American', 'warts', 'When', 'visiting', 'St.', 'Louis', 'just', 'glimpse', 'Arch', 'never', 'mentioned', 'instead', 'Fry', 'segment', 'group', 'homeless', 'actually', ""'re"", 'not', 'homeless-', 'home', 'abandoned', 'factory.Far', 'far', 'too', 'much', 'time', 'was', 'spent', 'Las', 'Vegas', 'guess', 'Mr', 'Fry', 'can', 'be', 'excused', 'time', 'was', 'spent', 'doing', 'team-building', 'exercise', 'Chippendale', 'dancers', 'beefcake', 'calendar', 'shoot', 'featuring', 'Mormon', 'men', 'was', 'going', 'send', 'someone', 'like', 'Colorado', 'certainly', 'would', ""n't"", 'send', 'Aspen', 'Could', 'have', 'been', 'worse', 'though', 'could', 'have', 'gone', 'Vail', 'unfortunately', 'was', ""n't"", 'raining', 'Seattle', 'one', 'cause', 'never', 'mentioned', 'when', 'discussing', 'Jet', 'City', 'high', 'suicide', 'rate', 'Seattle', 'not', '1', 'suicides', 'longer', '.the', 'city', 'beginning', 'paragraph', 'Small', 'wonder', 'Bill', 'Bryson', 'Michael', 'Palin', 'Stephen', 'Fry', ""n't"", 'take', 'too', 'seriously', 'show', 'off', 'erudition', 'Mormon', 'men', 'photoshoot', 'man', 'talking', 'basically', 'have', 'idea', 'what', 'just', 'said', 'fact', 'now', 'available', 'US', 'good', 'omen', 'Hopefully', 'Fry', 'QI', 'TV', 'show', 'may', 'also', 'become', 'more', 'readily', 'available', 'great', 'show', 'not', 'stupid', 'enough', 'be', 'cloned', 'powers', 'who', 'run', 'American', 'TV', 'QI', 'Quite', 'Interesting', 'right', 'now', 'just', 'available', 'UK', 'Region', '2', 'format', 'few', 'clips', 'YouTube', 'enjoy', 'Stephen', 'Fry', 'highly', 'recommend', 'podcast', 'program', 'just', 'recently', 'ran', 'acrossKingdom', 'Series', '1', 'Region', '2', 'way', 'just', 'recently', 'bought', 'book', 'Stephen', 'Fry', 'America', 'UK', 'Import', 'Good', 'fun']",Stephen Fry in America Region 2
