,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
790961,A2IMP5N1CT9M80,B000127LW2,AbsolutelyNutts,"[0, 0]","B'Elana is split in 2!  It's a memorable episode from season 1, and good character development for the Klingon. Cons: It was predictable, and slow at the end. But worth watching.  4.0/5 Stars.  ~Keep On Trekkin'",4,Vidian Abductors,1331164800,"03 8, 2012",2012,211,"[""B'Elana"", 'split', '2', 'memorable', 'episode', 'season', '1', 'good', 'character', 'development', 'Klingon', 'Cons', 'was', 'predictable', 'slow', 'end', 'worth', 'watching', '4.0/5', 'Stars', '~Keep', 'Trekkin']",Star Trek Voyager - The Complete First Season
790962,A33L7G4E8CID3,B000127LW2,"Adam Dukovich ""colts_19""","[1, 1]","I was a huge fan of Voyager in its early years, and this DVD will allow me to re-experience the show's stellar first year. Although it wasn't the show's best, this season (and the show) was a meat-and-potatoes kind of Star Trek that succeeded on its own winsome enthusiasm for the first few years. The show's first season contains good acting and writing, great science-fiction, and introduced some rather long-lived story arcs.Voyager inherited a writing staff from The Next Generation including Trek sci-fi maestro Brannon Braga and heartstring-tugging Jeri Taylor. Along with an impeccably-cast set of talented actors, the show's direction seemed assured from early on. The pilot, ""Caretaker,"" was a spectacular episode: it introduced the central premise of the show, the relationships between the characters, and some of the initial story arcs. Although the first season was a bit light on character exposition, the characters were portrayed intriguingly. The standout here were scene-stealers Robert Picardo and Robert Duncan McNeill as the Doctor and Tom Paris, who got all the show's best lines. McNeill, especially, is perfect as Paris, a mixture of R.P. McMurphy, Marlon Brando, and Ro Laren. The other standout is Martha Hackett as Seska, the Maquis-turned-Starfleet who was a Cardassian spy all along and defects to the Kazon. Hackett plays her with such palpable malevolence, it's just fun to watch. The other characters, though, got their share of time as well.Voyager did a few things well throughout the years, and one of them was that it always had great sci-fi stories. ""Eye of the Needle"", for example, was a neat high-concept episode and mystery rolled into one. Other shows, such as ""Emanations"" and ""Cathexis"" were more science-fiction-metaphysical-type stories dealing with, primarily, death. Not to mention the time-travel mystery ""Time and Again"" and the fantastic ""Ex Post Facto"", where Tom Paris is accused of murder. This season really focused on the science-fiction and delivered splendidly.It was here that we got some rewarding story arcs. The Kazon were the show's bad boys for a time, and they are explored in a few episodes here, culminating with Seska's defection in ""State of Flux"". The Vidiians were introduced in ""Phage"" and were a very interesting concept -- a species whose perpetuation requires extensive organ harvesting. Both aliens would feature prominently in the first three years, and sporadically throughout. There was also the tension between the Maquis and Federation crews, which provided constant drama here.In short, the roots of the show were very impressive indeed. Not only were the writing and acting great, as well as the science-fiction stories, the show served an important function in setting the proverbial table for the seasons that followed. My complaint is that a hundred bucks seems a bit exorbitant, considering that other sets with a full season command the same price, and this one only has half that. Nevertheless, the show took off here with promise.",4,A worthy beginning,1069459200,"11 22, 2003",2003,3020,"['was', 'huge', 'fan', 'Voyager', 'early', 'years', 'DVD', 'will', 'allow', 're-experience', 'show', 'stellar', 'first', 'year', 'was', ""n't"", 'show', 'best', 'season', 'show', 'was', 'meat-and-potatoes', 'kind', 'Star', 'Trek', 'succeeded', 'own', 'winsome', 'enthusiasm', 'first', 'few', 'years', 'show', 'first', 'season', 'contains', 'good', 'acting', 'writing', 'great', 'science-fiction', 'introduced', 'rather', 'long-lived', 'story', 'arcs.Voyager', 'inherited', 'writing', 'staff', 'Next', 'Generation', 'including', 'Trek', 'sci-fi', 'maestro', 'Brannon', 'Braga', 'heartstring-tugging', 'Jeri', 'Taylor', 'impeccably-cast', 'set', 'talented', 'actors', 'show', 'direction', 'seemed', 'assured', 'early', 'pilot', 'Caretaker', 'was', 'spectacular', 'episode', 'introduced', 'central', 'premise', 'show', 'relationships', 'characters', 'initial', 'story', 'arcs', 'first', 'season', 'was', 'bit', 'light', 'character', 'exposition', 'characters', 'were', 'portrayed', 'intriguingly', 'standout', 'here', 'were', 'scene-stealers', 'Robert', 'Picardo', 'Robert', 'Duncan', 'McNeill', 'Doctor', 'Tom', 'Paris', 'who', 'got', 'show', 'best', 'lines', 'McNeill', 'especially', 'perfect', 'Paris', 'mixture', 'R.P', 'McMurphy', 'Marlon', 'Brando', 'Ro', 'Laren', 'other', 'standout', 'Martha', 'Hackett', 'Seska', 'Maquis-turned-Starfleet', 'who', 'was', 'Cardassian', 'spy', 'defects', 'Kazon', 'Hackett', 'such', 'palpable', 'malevolence', 'just', 'fun', 'watch', 'other', 'characters', 'though', 'got', 'share', 'time', 'well.Voyager', 'did', 'few', 'things', 'well', 'years', 'one', 'was', 'always', 'had', 'great', 'sci-fi', 'stories', 'Eye', 'Needle', 'example', 'was', 'neat', 'high-concept', 'episode', 'mystery', 'rolled', 'one', 'Other', 'shows', 'such', 'Emanations', 'Cathexis', 'were', 'more', 'science-fiction-metaphysical-type', 'stories', 'dealing', 'primarily', 'death', 'Not', 'mention', 'time-travel', 'mystery', 'Time', 'Again', 'fantastic', 'Ex', 'Post', 'Facto', 'where', 'Tom', 'Paris', 'accused', 'murder', 'season', 'really', 'focused', 'science-fiction', 'delivered', 'splendidly.It', 'was', 'here', 'got', 'rewarding', 'story', 'arcs', 'Kazon', 'were', 'show', 'bad', 'boys', 'time', 'are', 'explored', 'few', 'episodes', 'here', 'culminating', 'Seska', 'defection', 'State', 'Flux', 'Vidiians', 'were', 'introduced', 'Phage', 'were', 'very', 'interesting', 'concept', 'species', 'perpetuation', 'extensive', 'organ', 'harvesting', 'aliens', 'would', 'feature', 'prominently', 'first', 'three', 'years', 'sporadically', 'was', 'also', 'tension', 'Maquis', 'Federation', 'crews', 'provided', 'constant', 'drama', 'here.In', 'short', 'roots', 'show', 'were', 'very', 'impressive', 'indeed', 'Not', 'only', 'were', 'writing', 'acting', 'great', 'as', 'well', 'science-fiction', 'stories', 'show', 'served', 'important', 'function', 'setting', 'proverbial', 'table', 'seasons', 'followed', 'complaint', 'hundred', 'bucks', 'bit', 'exorbitant', 'considering', 'other', 'sets', 'full', 'season', 'command', 'same', 'price', 'one', 'only', 'half', 'Nevertheless', 'show', 'took', 'off', 'here', 'promise']",Star Trek Voyager - The Complete First Season
790963,ATJEWLLSFLGWQ,B000127LW2,A. Eastwick,"[1, 1]","I'll keep this short, since this was a short season (they deferred several episodes to season 2).  Season 1 is kind of a mixed bag.  The show starts out with a lot of promise, and there is better to come.  However, I think the last couple of episodes are a let-down.  The season definitely ended with a whimper.There were several good episodes, but overall the show does not have the strength that it will in later seasons.  Chiefly among my complaints is that the 2-hour opener is badly paced in some places and some of the plots seem recycled or very generic.  For a show that is supposed to be about being alone with a potentially hostile crew, many of the episodes seemed like they forgot that.What really saves the show is two things.  First, the Holographic Doctor (Robert Picardo) is great.  Second, the show does have a good cast and they really do gel together well.  The first season lays the foundation for things to come, and I have to say that the cast was very good through-out the seven year run.One final comment.  Lower the price since this is 15/16 episodes compared to future seasons!  Paramount is making enough off this series, so this should be lower than the other seasons.",4,good start to series,1227139200,"11 20, 2008",2008,1196,"[""'ll"", 'keep', 'short', 'was', 'short', 'season', 'deferred', 'several', 'episodes', 'season', '2', 'Season', '1', 'kind', 'mixed', 'bag', 'show', 'out', 'lot', 'promise', 'better', 'come', 'However', 'think', 'last', 'couple', 'episodes', 'are', 'let-down', 'season', 'definitely', 'ended', 'were', 'several', 'good', 'episodes', 'show', 'not', 'have', 'strength', 'will', 'later', 'seasons', 'Chiefly', 'complaints', '2-hour', 'opener', 'badly', 'paced', 'places', 'plots', 'seem', 'recycled', 'very', 'generic', 'show', 'supposed', 'be', 'being', 'alone', 'potentially', 'hostile', 'crew', 'many', 'episodes', 'seemed', 'forgot', 'that.What', 'really', 'show', 'two', 'things', 'First', 'Holographic', 'Doctor', 'Robert', 'Picardo', 'great', 'Second', 'show', 'have', 'good', 'cast', 'really', 'do', 'gel', 'together', 'well', 'first', 'season', 'foundation', 'things', 'come', 'have', 'say', 'cast', 'was', 'very', 'good', 'through-out', 'seven', 'year', 'run.One', 'final', 'comment', 'Lower', 'price', '15/16', 'episodes', 'compared', 'future', 'seasons', 'Paramount', 'making', 'enough', 'series', 'should', 'be', 'lower', 'other', 'seasons']",Star Trek Voyager - The Complete First Season
790964,A3ON3XWGRCIS4I,B000127LW2,A. LANE,"[0, 0]",This is the grand daddy of all sci - fi to evolve from. Gene Roddenberry set the bar and has created an American classic as well as a household brand most people recognize. This series is a continuance of his vision and is truly entertaining while keeping you engaged!,5,Excellent!,1388793600,"01 4, 2014",2014,268,"['grand', 'daddy', 'sci', 'fi', 'evolve', 'Gene', 'Roddenberry', 'set', 'bar', 'created', 'American', 'classic', 'as', 'well', 'household', 'brand', 'most', 'people', 'recognize', 'series', 'continuance', 'vision', 'truly', 'entertaining', 'keeping', 'engaged']",Star Trek Voyager - The Complete First Season
790965,A2KD71RO1ARAQ0,B000127LW2,Al Machan,"[0, 0]","My wife and I have enjoyed this series but were missing this in our collection, not any more, now it is complete!",5,Great series.,1379203200,"09 15, 2013",2013,113,"['wife', 'have', 'enjoyed', 'series', 'were', 'missing', 'collection', 'not', 'more', 'now', 'complete']",Star Trek Voyager - The Complete First Season
790966,A27Q80GZDFZ92K,B000127LW2,Amateur Stargazer,"[1, 1]","The packaging for this DVD set was awful.  After I played the second disc for the first time the hub in the case broke off when I gently placed the disc back in.  The DVD's played all right and were of average quality for sound and picture. I would recommend buying your own cases since the discs may be damaged if you store them in the one that was provided with the set. The Memorex twin cases, sold here at Amazon and in many stores, are a good replacement since they offer much better protection for the DVD's.  Fortunately, Amazon greatly reduced the price of this item (it's now at $34.95, fifty percent off the regular price), although it doesn't appear to be something of great quality for your money. Unfortunately, Star Trek fans don't have any other option than to purchase these sets since they are the only selection of Voyager available. If you are a fan of the series as I am you'll want this collection for the episodes, but you might be very disappointed in the quality of the set.",3,Great series but a poor quality DVD set,1212278400,"06 1, 2008",2008,998,"['packaging', 'DVD', 'set', 'was', 'awful', 'played', 'second', 'disc', 'first', 'time', 'hub', 'case', 'broke', 'off', 'when', 'gently', 'placed', 'disc', 'back', 'DVD', 'played', 'right', 'were', 'average', 'quality', 'sound', 'picture', 'would', 'recommend', 'buying', 'own', 'cases', 'discs', 'may', 'be', 'damaged', 'store', 'one', 'was', 'provided', 'set', 'Memorex', 'twin', 'cases', 'sold', 'here', 'Amazon', 'many', 'stores', 'are', 'good', 'replacement', 'offer', 'much', 'better', 'protection', 'DVD', 'Fortunately', 'Amazon', 'greatly', 'reduced', 'price', 'item', 'now', '34.95', 'fifty', 'percent', 'regular', 'price', ""n't"", 'appear', 'be', 'something', 'great', 'quality', 'money', 'Unfortunately', 'Star', 'Trek', 'fans', 'do', ""n't"", 'have', 'other', 'option', 'purchase', 'sets', 'are', 'only', 'selection', 'Voyager', 'available', 'are', 'fan', 'series', 'am', ""'ll"", 'want', 'collection', 'episodes', 'might', 'be', 'very', 'disappointed', 'quality', 'set']",Star Trek Voyager - The Complete First Season
790967,A3DIS5O83SQJWW,B000127LW2,"Amazon Customer ""geekacres""","[88, 97]","Star Trek Voyager has taken a lot of flack.  'The Red Headed Step Child' of the Trek family took a lot of shots for being mediocre retreads of other Trek stories which had to resort to some cosmic eye-candy to pull in new viewers.  Frankly, I think the series has been given the short end of the stick.  The ensemble does a fine job, and its good to see a Trek show visiting 'strange new worlds' once more.  Its great to see Jennifer Lien(Time and Again) again, and Bob Picardo's Doctor is especially comical in this first season(Heros &amp; Demons).  So aces for the episodes found in this collection.  The extras are pretty good, too.  The piece on Captain Bujold is nearly worth the price of admission alone.But speaking of the price...  C'mon Paramount !  You've been slowly dropping the price on the Trek boxed sets, but we're not nearly where we should be.  ESPECIALLY when there are only 15 episodes in this first 'season' of Voyager.  And the packaging is truly horrendous.  I'm sure this was someone's idea of a clever novelty, but its just downright awkward and cheap.  If you're going to ask us to pay upwards of a hundred bucks, at least give us something worthwhile.  So as I say, the material is good, but there should be more to offset the price, and the packaging should rise to the quality of the content !",3,"Content's decent, but Paramount misses the mark",1079395200,"03 16, 2004",2004,1323,"['Star', 'Trek', 'Voyager', 'taken', 'lot', 'flack', 'Red', 'Headed', 'Step', 'Child', 'Trek', 'family', 'took', 'lot', 'shots', 'being', 'mediocre', 'retreads', 'other', 'Trek', 'stories', 'had', 'resort', 'cosmic', 'eye-candy', 'pull', 'new', 'viewers', 'Frankly', 'think', 'series', 'been', 'given', 'short', 'end', 'stick', 'ensemble', 'fine', 'job', 'good', 'see', 'Trek', 'show', 'visiting', ""'strange"", 'new', 'worlds', 'once', 'more', 'great', 'see', 'Jennifer', 'Lien', 'Time', 'Again', 'again', 'Bob', 'Picardo', 'Doctor', 'especially', 'comical', 'first', 'season', 'Heros', 'amp', 'Demons', 'aces', 'episodes', 'found', 'collection', 'extras', 'are', 'pretty', 'good', 'too', 'piece', 'Captain', 'Bujold', 'nearly', 'worth', 'price', 'admission', 'speaking', 'price', ""C'mon"", 'Paramount', ""'ve"", 'been', 'slowly', 'dropping', 'price', 'Trek', 'boxed', 'sets', ""'re"", 'not', 'nearly', 'where', 'should', 'be', 'ESPECIALLY', 'when', 'are', 'only', '15', 'episodes', 'first', ""'season"", 'Voyager', 'packaging', 'truly', 'horrendous', ""'m"", 'sure', 'was', 'someone', 'idea', 'clever', 'novelty', 'just', 'downright', 'awkward', 'cheap', ""'re"", 'going', 'ask', 'pay', 'upwards', 'hundred', 'bucks', 'least', 'give', 'something', 'worthwhile', 'say', 'material', 'good', 'should', 'be', 'more', 'offset', 'price', 'packaging', 'should', 'rise', 'quality', 'content']",Star Trek Voyager - The Complete First Season
790968,A2BYN8NDDNA918,B000127LW2,Amazon Customer,"[0, 0]",Had not seen this when it was on. Enjoying it now.  good cast and plots. I was happy to find this.,5,If you liked the original you will like this,1389657600,"01 14, 2014",2014,98,"['Had', 'not', 'seen', 'when', 'was', 'Enjoying', 'now', 'good', 'cast', 'plots', 'was', 'happy', 'find']",Star Trek Voyager - The Complete First Season
790969,A3ELIQ5WPJYPTT,B000127LW2,Amazon Customer,"[1, 2]",Why in the world would anyone want to spend 52 dollars here when they can go down to Walmart and get season 1 for 20 dollars?,5,Too Much $$$,1295654400,"01 22, 2011",2011,125,"['Why', 'world', 'would', 'anyone', 'want', 'spend', '52', 'dollars', 'here', 'when', 'can', 'go', 'down', 'Walmart', 'get', 'season', '1', '20', 'dollars']",Star Trek Voyager - The Complete First Season
790970,A3HU0B9XUEVHIM,B000127LW2,"Andre S. Grindle ""Andre' Grindle""","[1, 1]","After the blockbuster success of Star Trek TNG and DS9 what more did Star Trek have to prove?How about being able to survive outside of familiar territory?That was the premise of Star Trek Voyager.Set in the same timeframe as TNG and DS9 the Starship Voyager is sent into the far away Delta Quadrant and,after an act of kindness Captain Kathryn Janeway and her crew are stranded-trying to explore totally unknown worlds and find their way home along the way.This DVD set marks the beginning of those adventures;finding the two different crews on the ship learning to adapt to eachother.The characters on this show are extremely well developed;gelling faster then on any Trek series before or after it.This season is also home to some absolutely terrific episods-the pilot 'Caretaker' being among them. Other corkers include ""Time And Again"",""Heroes And Deamons"" and my favorite ""Jetrel"". Voyager in it's pre-Jeri Ryan/Seven Of Nine period had one of the greatest ensamble casts in all of Star Trek and because the theme of this show was for all intents and purposes surviving and being triumphant in a difficult situation. Before purchasing these DVD's I had of course seen all these episodes many times both on TV and old VHS tapes recorded from the TV. But seeing these together in such a concentrated way really brings to mind what a terribly underrated Star Trek series this was and how it has all too often been seen as among Star Trek's more compromised efforts. But I strongly encourage those who tossed aside this series originally in disgust need to re evaluate it and see it for the many,many great things it had to offer.",5,Star Trek Voyages To Brand New Worlds,1210377600,"05 10, 2008",2008,1632,"['blockbuster', 'success', 'Star', 'Trek', 'TNG', 'DS9', 'what', 'more', 'did', 'Star', 'Trek', 'have', 'prove', 'How', 'being', 'able', 'survive', 'familiar', 'territory', 'was', 'premise', 'Star', 'Trek', 'Voyager.Set', 'same', 'timeframe', 'TNG', 'DS9', 'Starship', 'Voyager', 'sent', 'far', 'away', 'Delta', 'Quadrant', 'act', 'kindness', 'Captain', 'Kathryn', 'Janeway', 'crew', 'are', 'stranded-trying', 'explore', 'totally', 'unknown', 'worlds', 'find', 'way', 'home', 'way.This', 'DVD', 'set', 'beginning', 'adventures', 'finding', 'two', 'different', 'crews', 'ship', 'learning', 'adapt', 'eachother.The', 'characters', 'show', 'are', 'extremely', 'well', 'developed', 'gelling', 'faster', 'then', 'Trek', 'series', 'it.This', 'season', 'also', 'home', 'absolutely', 'terrific', 'episods-the', 'pilot', ""'Caretaker"", 'being', 'Other', 'corkers', 'include', 'Time', 'Again', 'Heroes', 'Deamons', 'favorite', 'Jetrel', 'Voyager', 'pre-Jeri', 'Ryan/Seven', 'Nine', 'period', 'had', 'one', 'greatest', 'ensamble', 'casts', 'Star', 'Trek', 'theme', 'show', 'was', 'intents', 'purposes', 'surviving', 'being', 'triumphant', 'difficult', 'situation', 'purchasing', 'DVD', 'had', 'course', 'seen', 'episodes', 'many', 'times', 'TV', 'old', 'VHS', 'tapes', 'recorded', 'TV', 'seeing', 'together', 'such', 'concentrated', 'way', 'really', 'mind', 'what', 'terribly', 'underrated', 'Star', 'Trek', 'series', 'was', 'how', 'too', 'often', 'been', 'seen', 'Star', 'Trek', 'more', 'compromised', 'efforts', 'strongly', 'encourage', 'who', 'tossed', 'aside', 'series', 'originally', 'disgust', 'need', 're', 'evaluate', 'see', 'many', 'many', 'great', 'things', 'had', 'offer']",Star Trek Voyager - The Complete First Season
