,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1457206,A3D0WBUQJ1UFOT,B005EXA87S,AstroBoy,"[10, 12]","Mighty Mightor was one of the best cartoons in 1967 and is still very watchable. Such animation is far superior to many of the animated series today.  The reason I give this release Four Stars and not Five Stars is because the restored video quality is good and not great as expected.  The colour saturation is somewhat muted in many of the episodes and there are significantly numerous scratches and other degraded film artifacts such as dark and bright splotches in many scenes.  Nevertheless, this is apparently the best quality  currently available.  Considering these episodes are 44 years old I suppose one should consider it fortunate to have at least good quality DVD episodes.",4,Mighty Mightor - Good But Not Great Quality,1316563200,"09 21, 2011",2011,685,"['Mighty', 'Mightor', 'was', 'one', 'best', 'cartoons', '1967', 'still', 'very', 'watchable', 'Such', 'animation', 'far', 'superior', 'many', 'animated', 'series', 'today', 'reason', 'give', 'release', 'Four', 'Stars', 'not', 'Five', 'Stars', 'restored', 'video', 'quality', 'good', 'not', 'great', 'expected', 'colour', 'saturation', 'somewhat', 'muted', 'many', 'episodes', 'are', 'significantly', 'numerous', 'scratches', 'other', 'degraded', 'film', 'artifacts', 'such', 'dark', 'bright', 'splotches', 'many', 'scenes', 'Nevertheless', 'apparently', 'best', 'quality', 'currently', 'available', 'Considering', 'episodes', 'are', '44', 'years', 'old', 'suppose', 'one', 'should', 'consider', 'fortunate', 'have', 'least', 'good', 'quality', 'DVD', 'episodes']",Moby Dick And The Mighty Mightor: Complete Series
1457207,AAUM4CB2XIUQD,B005EXA87S,"Dennis W. Benedict ""If it's cute I will stare...","[7, 8]","Yet another great classic cartoon transferred to DVD.  I thourougly enjoyed these two shows in the 70's (as re-runs of course), and I enjoy them even more now.  They are both action packed.  (Mightor especially)  If you have little ones or a collector of classic toons then this is a must have.",5,Another H-B Masterpiece,1323388800,"12 9, 2011",2011,294,"['Yet', 'great', 'classic', 'cartoon', 'transferred', 'DVD', 'thourougly', 'enjoyed', 'two', 'shows', '70', 're-runs', 'course', 'enjoy', 'even', 'more', 'now', 'are', 'action', 'packed', 'Mightor', 'especially', 'have', 'little', 'ones', 'collector', 'classic', 'toons', 'then', 'must', 'have']",Moby Dick And The Mighty Mightor: Complete Series
1457208,A36NUDST4Y5JBA,B005EXA87S,"D. S. HARDEN ""a movie fan""","[28, 30]","First, an historical note.In 1967, Moby Dick & The Mighty Mightor came on Saturday Mornings in Los Angeles (Channel ""4""). It was another entry from the (then) mighty Hanna-Barbera Studios, which, from 1966-1968, absolutely ruled Saturdays on all three major affliates in town:1. KNXT-TV (Columbia Broadcasting System(CBS) - Channel ""2"")2. KNBC-TV (National Broadcasting System(NBC) - Channel ""4"")3. KABC-TV (American Broadcasting System(ABC) - Channel ""7"")With that out of the way, I'll break this review into two sections:1. Moby Dick - A super whale who finds, befriends and watches over two children while they search for their father who was lost at sea during an scientific expedition. This half of the show details their adventures. Personally, it was just ""ok"" If standing on its own, it would garner at best, 3 stars.2. Mighty Mightor - The story of a young cave dweller (named ""Tor"") who saves an old Hermit being threatened by a menacing T-Rex type of creature. The Hermit, being grateful, bestows upon Tor a mystical club that possesses great power. To invoke this power, Tor only needs to raise the club above his head and say, ""Migh-Tor"" and he is instantly transformed into a being of great strength and power.This is where the fun begins.As a side ""benefit"", his pet dinosaur (""Tag"" - as in ""Guten Tag"" - german for ""Good Day""), is changed into a Fire-breathing Flying Dragon. What used to crack me up was the narrator saying ""transferred"" instead of ""transformed"" when it came to Tag. But, I digress...What amazed me about the cartoon was the level that Mightor dealt with the bad guys he encountered. There was nothing nice about those times, Tor's village was a peaceful place to live, and Mightor meant to keep it that way, using and (and every) means at his disposal.Violence? Oh, yes! Living in that hostile environment, Mightor had to deal with some very savage groups determined to attack, over-run and/or conquer his home. To attack his village was to be totally defeated/destroyed. Personally, even as an 8 year old, my view at that time was, ""That's what they get! They should've left Tor's village alone!""But there was one, ""complication"".Tor's alter ego (Mightor) was one big secret.He even had a girl that he liked (if nothing else, he had good taste!). But in this girl's eyes, he wasn't much more than a boy (and a scary one at that), so, Tor already had two strikes against him in the romance departmentAnd, ahem, she kinda had a ""thing"" for Mightor.And, she had a younger brother (""Little Rock"") who did nothing but get in trouble trying to be a ""Mightor wanna-be"".Watch the cartoons, and you'll see what I mean!One of my most favorite cartoons in the mid-to-late 60's!I rate Mighty Mightor: 5 stars!P.S.: One of my favorite Space Ghost episodes is where Space Ghost briefly meets Mightor. I figured that space ghost is anywhere from 6'1 to 6'5, but, standing next to Mightor, he looked like a kid - as Space Ghost just came to Mightor's shoulder. That made Mightor stand somewhere around 7'1 to 7'5 - I mean he was at least TWICE Space Ghost's size! This 8-year-old was blown away by that comparison. But, you'll have to get the Space Ghost Series (or find/watch it on Youtube) to see it! Don't worry, Space Ghost, too is worth the money!! Have fun!",5,Moby Dick & The Mighty Mightor: Complete Series...,1313712000,"08 19, 2011",2011,3283,"['First', 'historical', 'note.In', '1967', 'Moby', 'Dick', 'Mighty', 'Mightor', 'came', 'Saturday', 'Mornings', 'Los', 'Angeles', 'Channel', '4', 'was', 'entry', 'then', 'Hanna-Barbera', 'Studios', '1966-1968', 'absolutely', 'ruled', 'Saturdays', 'three', 'major', 'affliates', 'town:1', 'KNXT-TV', 'Columbia', 'Broadcasting', 'System', 'CBS', 'Channel', '2', '2', 'KNBC-TV', 'National', 'Broadcasting', 'System', 'NBC', 'Channel', '4', '3', 'KABC-TV', 'American', 'Broadcasting', 'System', 'ABC', 'Channel', '7', 'way', ""'ll"", 'break', 'review', 'two', 'sections:1', 'Moby', 'Dick', 'super', 'whale', 'who', 'befriends', 'watches', 'two', 'children', 'search', 'father', 'who', 'was', 'lost', 'sea', 'scientific', 'expedition', 'half', 'show', 'details', 'adventures', 'Personally', 'was', 'just', 'ok', 'standing', 'own', 'would', 'garner', 'best', '3', 'stars.2', 'Mighty', 'Mightor', 'story', 'young', 'cave', 'dweller', 'named', 'Tor', 'who', 'old', 'Hermit', 'being', 'threatened', 'menacing', 'T-Rex', 'type', 'creature', 'Hermit', 'being', 'grateful', 'Tor', 'mystical', 'club', 'great', 'power', 'invoke', 'power', 'Tor', 'only', 'raise', 'club', 'head', 'say', 'Migh-Tor', 'instantly', 'transformed', 'being', 'great', 'strength', 'power.This', 'where', 'fun', 'side', 'benefit', 'pet', 'dinosaur', 'Tag', 'Guten', 'Tag', 'german', 'Good', 'Day', 'changed', 'Fire-breathing', 'Flying', 'Dragon', 'What', 'used', 'crack', 'up', 'was', 'narrator', 'saying', 'transferred', 'instead', 'transformed', 'when', 'came', 'Tag', 'digress', 'What', 'amazed', 'cartoon', 'was', 'level', 'Mightor', 'dealt', 'bad', 'guys', 'encountered', 'was', 'nothing', 'nice', 'times', 'Tor', 'village', 'was', 'peaceful', 'place', 'live', 'Mightor', 'meant', 'keep', 'way', 'using', 'disposal.Violence', 'Oh', 'yes', 'Living', 'hostile', 'environment', 'Mightor', 'had', 'deal', 'very', 'savage', 'groups', 'determined', 'attack', 'over-run', 'and/or', 'conquer', 'home', 'attack', 'village', 'was', 'be', 'totally', 'defeated/destroyed', 'Personally', 'even', '8', 'year', 'old', 'view', 'time', 'was', 'what', 'get', 'should', ""'ve"", 'left', 'Tor', 'village', 'alone', 'was', 'one', 'complication', '.Tor', 'alter', 'ego', 'Mightor', 'was', 'one', 'big', 'secret.He', 'even', 'had', 'girl', 'liked', 'nothing', 'else', 'had', 'good', 'taste', 'girl', 'eyes', 'was', ""n't"", 'much', 'more', 'boy', 'scary', 'one', 'so', 'Tor', 'already', 'had', 'two', 'strikes', 'romance', 'departmentAnd', 'ahem', 'kinda', 'had', 'thing', 'Mightor.And', 'had', 'younger', 'brother', 'Little', 'Rock', 'who', 'did', 'nothing', 'get', 'trouble', 'trying', 'be', 'Mightor', 'wanna-be', '.Watch', 'cartoons', ""'ll"", 'see', 'what', 'mean', 'One', 'most', 'favorite', 'cartoons', 'mid-to-late', '60', 'rate', 'Mighty', 'Mightor', '5', 'stars', 'P.S', 'One', 'favorite', 'Space', 'Ghost', 'episodes', 'where', 'Space', 'Ghost', 'briefly', 'meets', 'Mightor', 'figured', 'space', 'ghost', 'anywhere', '6', '1', '6', '5', 'standing', 'next', 'Mightor', 'looked', 'kid', 'Space', 'Ghost', 'just', 'came', 'Mightor', 'shoulder', 'made', 'Mightor', 'stand', 'somewhere', 'around', '7', '1', '7', '5', 'mean', 'was', 'least', 'TWICE', 'Space', 'Ghost', 'size', '8-year-old', 'was', 'blown', 'away', 'comparison', ""'ll"", 'have', 'get', 'Space', 'Ghost', 'Series', 'find/watch', 'Youtube', 'see', 'Do', ""n't"", 'worry', 'Space', 'Ghost', 'too', 'money', 'Have', 'fun']",Moby Dick And The Mighty Mightor: Complete Series
1457209,A121660P9WJSER,B005EXA87S,"Hose Nose ""B-film buff""","[1, 1]","I bought this for Mightor only.  I find the Moby Dick episodes pretty lame, but then Mightor himself isn't all that awesome, either. Interesting to me mainly for the sharp comparisons to the later Filmation He-Man series. An interesting piece of animation history but both shows are pretty much assembly line, by-the-numbers filler that Hanna-Barbera studios cranked out by the TON back in the 60's & 70's. For me, the charm of Mightor, aside from the He-Man similarities, are the character designs by Alex Toth. Mightor basically comes across a lot like Space Ghost in a loin cloth, but given that they're both created by the same artist who was stuck working on a tight timetable with a limited H-B budget, it's really no surprise.Episodes look pretty good considering their age and the fact that this release is an M.O.D. (Manufactured-on-demand) DVD-r release from Warner Bros.' Archives division.  That means no remastering, no restoration and zero extras, like 99% of their MOD stuff. Important for H-B fans & completists, and curious animation fans like myself. Worth it if you snag a used copy thru Amazon for cheap.",3,Prehistoric He-Man & a stubby white whale,1387584000,"12 21, 2013",2013,1124,"['bought', 'Mightor', 'only', 'find', 'Moby', 'Dick', 'pretty', 'lame', 'then', 'Mightor', ""n't"", 'awesome', 'either', 'Interesting', 'mainly', 'sharp', 'comparisons', 'later', 'Filmation', 'He-Man', 'series', 'interesting', 'piece', 'animation', 'history', 'shows', 'are', 'pretty', 'much', 'assembly', 'line', 'by-the-numbers', 'filler', 'Hanna-Barbera', 'studios', 'cranked', 'out', 'TON', 'back', '60', '70', 'charm', 'Mightor', 'aside', 'He-Man', 'similarities', 'are', 'character', 'designs', 'Alex', 'Toth', 'Mightor', 'basically', 'lot', 'Space', 'Ghost', 'loin', 'cloth', 'given', ""'re"", 'created', 'same', 'artist', 'who', 'was', 'stuck', 'working', 'tight', 'timetable', 'limited', 'H-B', 'budget', 'really', 'surprise.Episodes', 'look', 'pretty', 'good', 'considering', 'age', 'fact', 'release', 'M.O.D', 'Manufactured-on-demand', 'DVD-r', 'release', 'Warner', 'Bros.', 'Archives', 'division', 'remastering', 'restoration', 'zero', 'extras', '99', '%', 'MOD', 'stuff', 'Important', 'H-B', 'fans', 'completists', 'curious', 'animation', 'fans', 'snag', 'used', 'copy', 'thru', 'Amazon', 'cheap']",Moby Dick And The Mighty Mightor: Complete Series
1457210,A07343191NEF94FWJM1FX,B005EXA87S,"KOMIKMAN ""Jean Pierre Freire""","[1, 1]","When I was a kid, I was playing to be Mightor, one of my favourite animated show and now that I can watch it on tv, I can't believe it : a journey to the past when Hanna Barbera did those marvellous productions !Great Picture and sound : The entire series remastered !",5,Mightorrrrrrrrrrr !,1363219200,"03 14, 2013",2013,268,"['When', 'was', 'kid', 'was', 'playing', 'be', 'Mightor', 'one', 'favourite', 'animated', 'show', 'now', 'can', 'watch', 'tv', 'ca', ""n't"", 'believe', 'journey', 'past', 'when', 'Hanna', 'Barbera', 'did', 'marvellous', 'productions', 'Great', 'Picture', 'sound', 'entire', 'series', 'remastered']",Moby Dick And The Mighty Mightor: Complete Series
1457211,A2QEZSN0PPOQY1,B005EXA87S,K. Pring,"[6, 6]","Wonder whatever happened to good classic cartoons?  They don't really show them even on Boomerang anymore (much like TV Land was supposed to show only classic TV...my how things change), but there is a solution!  DVD!  Thanks to DVDs it is now possible to recapture those old classics from Hanna-Barbera, like this one, Moby Dick and the Mighty Mightor!  In my epic search and victory in finding my favorate Hanna-Barbera show of all time the Herculoids (which I am also proud to own the DVDs now) I came across this and honestly had forgotten all about Moby Dick, but then again it wasn't really Moby Dick I was after, it was Mightor.  As a fan of superheroes, even stone-age ones, I had to get his DVD set, I had forgotten how much I enjoyed the show and there were serveral on here that I had never seen before either which made it all the better to watch and enjoy, the only thing this DVD set was missing would have been some kind of review or commentary which I imagine was saved for bigger names like the Herculoids, Space Ghost, and Birdman.  Overall, a great buy!  Thanks for reading and have a nice day.",5,I so miss old saturday mornings...,1322265600,"11 26, 2011",2011,1113,"['Wonder', 'happened', 'good', 'classic', 'cartoons', 'do', ""n't"", 'really', 'show', 'even', 'Boomerang', 'anymore', 'much', 'TV', 'Land', 'was', 'supposed', 'show', 'only', 'classic', 'TV', 'how', 'things', 'change', 'solution', 'DVD', 'Thanks', 'DVDs', 'now', 'possible', 'recapture', 'old', 'classics', 'Hanna-Barbera', 'one', 'Moby', 'Dick', 'Mighty', 'Mightor', 'epic', 'search', 'victory', 'finding', 'favorate', 'Hanna-Barbera', 'show', 'time', 'Herculoids', 'am', 'also', 'proud', 'own', 'DVDs', 'now', 'came', 'honestly', 'had', 'forgotten', 'Moby', 'Dick', 'then', 'again', 'was', ""n't"", 'really', 'Moby', 'Dick', 'was', 'was', 'Mightor', 'fan', 'superheroes', 'even', 'stone-age', 'ones', 'had', 'get', 'DVD', 'set', 'had', 'forgotten', 'how', 'much', 'enjoyed', 'show', 'were', 'serveral', 'here', 'had', 'never', 'seen', 'made', 'better', 'watch', 'enjoy', 'only', 'thing', 'DVD', 'set', 'was', 'missing', 'would', 'have', 'been', 'kind', 'review', 'commentary', 'imagine', 'was', 'saved', 'bigger', 'names', 'Herculoids', 'Space', 'Ghost', 'Birdman', 'Overall', 'great', 'buy', 'Thanks', 'reading', 'have', 'nice', 'day']",Moby Dick And The Mighty Mightor: Complete Series
1457212,AHWYUAQGFLX4Y,B005EXA87S,"Louis Eugene Smith ""frustrated super hero- hero""","[2, 3]","they don't make super-hero cartoons like this anymore excelllent this cartoon not only made a super-hero out of the lendary great white whale they had the perfect composite of superman and capt.marvel may i suggest putting SPACE STARS onDVD?""",5,moby dick and the mighty mightor,1321056000,"11 12, 2011",2011,242,"['do', ""n't"", 'make', 'super-hero', 'cartoons', 'anymore', 'excelllent', 'cartoon', 'not', 'only', 'made', 'super-hero', 'lendary', 'great', 'white', 'whale', 'had', 'perfect', 'composite', 'superman', 'capt.marvel', 'may', 'i', 'suggest', 'putting', 'SPACE', 'STARS']",Moby Dick And The Mighty Mightor: Complete Series
1457213,A3TIEP0VIAW6UM,B005EXA87S,Nancy K. McLain,"[2, 3]","I enjoy very much watching old movies and I thought that  it would be nice to add to my dvd collection some cartoons that I remember from my childhood. After much back and forth with returns due to problems with the dvd I finally have a good copy of this series.This older cartoons have a much more down to earth feeling of the fight between good and evil. Some of the cartoons that I see the children watching now are frightening, demonstrate a weird sense of values or in some cases just plain creepy.",3,old movie fan,1360281600,"02 8, 2013",2013,503,"['enjoy', 'very', 'much', 'watching', 'old', 'movies', 'thought', 'would', 'be', 'nice', 'add', 'dvd', 'collection', 'cartoons', 'remember', 'childhood', 'much', 'back', 'forth', 'returns', 'due', 'problems', 'dvd', 'finally', 'have', 'good', 'copy', 'series.This', 'older', 'cartoons', 'have', 'much', 'more', 'down', 'earth', 'feeling', 'fight', 'good', 'evil', 'cartoons', 'see', 'children', 'watching', 'now', 'are', 'frightening', 'demonstrate', 'weird', 'sense', 'values', 'cases', 'just', 'plain', 'creepy']",Moby Dick And The Mighty Mightor: Complete Series
1457214,A34EVCWATYWMTR,B005EXA87S,Night-Gaunt,"[0, 0]","Nice transfers. Strange that only the full credits for voices are given at the very last ones on the disc. This is part of a line of super heroes created by H-B that have no connexion to anyone else. Gold Key later published five issues with new stories for all their number including Mightor, Herculoids and Shazzan.Now if they would only release &#34;The Fantastic Four&#34; that Hanna-Barbera did in the middle 1960's.",5,More super hero action,1396483200,"04 3, 2014",2014,421,"['Nice', 'transfers', 'Strange', 'only', 'full', 'credits', 'voices', 'are', 'given', 'very', 'last', 'ones', 'disc', 'part', 'line', 'super', 'heroes', 'created', 'H-B', 'have', 'connexion', 'anyone', 'else', 'Gold', 'Key', 'later', 'published', 'five', 'issues', 'new', 'stories', 'number', 'including', 'Mightor', 'Herculoids', 'Shazzan.Now', 'would', 'only', 'release', '34', 'Fantastic', 'Four', '34', 'Hanna-Barbera', 'did', 'middle', '1960']",Moby Dick And The Mighty Mightor: Complete Series
1457215,A2S2FQA8XJ3B20,B005EXA87S,Steven,"[1, 1]","I am so very happy that the old Hanna Barbera cartoons that I grew up watching are finally being released out on DVD. I remember watching these cartoons and then going out in the back yard and act like I was one of the characters. What great memories these series bring back. If you are familiar with the artwork of Hanna Barbera, then you know this is top knotch and I have no doubt that you will enjoy them as much as I have.Moby Dick And The Mighty Mightor: Complete Series (2 Disc)",5,MORE WONDERFUL MEMORIES!!,1339027200,"06 7, 2012",2012,485,"['am', 'so', 'very', 'happy', 'old', 'Hanna', 'Barbera', 'cartoons', 'grew', 'up', 'watching', 'are', 'finally', 'being', 'released', 'out', 'DVD', 'remember', 'watching', 'cartoons', 'then', 'going', 'out', 'back', 'yard', 'act', 'was', 'one', 'characters', 'What', 'great', 'series', 'bring', 'back', 'are', 'familiar', 'artwork', 'Hanna', 'Barbera', 'then', 'know', 'top', 'knotch', 'have', 'doubt', 'will', 'enjoy', 'as', 'much', 'have.Moby', 'Dick', 'Mighty', 'Mightor', 'Complete', 'Series', '2', 'Disc']",Moby Dick And The Mighty Mightor: Complete Series
