,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
471900,A3SBCBEN4NGK5I,6305650632,B-Movie Fan,"[0, 0]","If you want special effects and gore, this isn't the movie for you.  However, despite the lack of Christopher Lee and Peter Cushing, A Plague of Zombies is a classic Hammer Horror film.So if you are in the mood for a period horror film (Victorian era England) that doesn't involve Vampires, Werewolves, or Frankenstein's monster, this movie has a lot to offer.  (Spoilers Follow)  In a nutshell, a well respected older doctor is called away from London to help one of his former students.  The student now has a practice in a small rural town.  A strange disease is killing off the young doctor's patients at an alarming rate and now his wife may be infected.  The need to perform an autopsy (the locals won't allow anyone to perform an autopsy on their ""dearly departed"") leads to a bit of grave robbing (by the good guys) which reveals . . . well you know the title of the movie so you can probably figure it out.  So, period costumes, a classic monster that doesn't show up much in ""Victorian"" based horror stories, and the fact that the local squire is straight out of the Hell Fire Club all add up to the makings for a fine little horror film.",4,A pleasant little diversion,1192320000,"10 14, 2007",2007,1148,"['want', 'special', 'effects', 'gore', ""n't"", 'movie', 'However', 'lack', 'Christopher', 'Lee', 'Peter', 'Cushing', 'A', 'Plague', 'Zombies', 'classic', 'Hammer', 'Horror', 'film.So', 'are', 'mood', 'period', 'horror', 'film', 'Victorian', 'era', 'England', ""n't"", 'involve', 'Vampires', 'Werewolves', 'Frankenstein', 'monster', 'movie', 'lot', 'offer', 'Spoilers', 'Follow', 'nutshell', 'well', 'respected', 'older', 'doctor', 'called', 'away', 'London', 'help', 'one', 'former', 'students', 'student', 'now', 'practice', 'small', 'rural', 'town', 'strange', 'disease', 'killing', 'off', 'young', 'doctor', 'patients', 'alarming', 'rate', 'now', 'wife', 'may', 'be', 'infected', 'need', 'perform', 'autopsy', 'locals', 'wo', ""n't"", 'allow', 'anyone', 'perform', 'autopsy', 'dearly', 'departed', 'bit', 'grave', 'robbing', 'good', 'guys', 'well', 'know', 'title', 'movie', 'can', 'probably', 'figure', 'out', 'So', 'period', 'costumes', 'classic', 'monster', ""n't"", 'show', 'up', 'much', 'Victorian', 'based', 'horror', 'stories', 'fact', 'local', 'squire', 'straight', 'Hell', 'Fire', 'Club', 'add', 'up', 'makings', 'fine', 'little', 'horror', 'film']",N/A
471901,A1TONI9A0YFOD6,6305650632,Bruce Rux,"[2, 3]","People keep inexplicably disappearing and dying in a backward Cornish town.  Visiting doctor Andre Morell can't find out why, because the locals are so superstitious they won't let him perform autopsies to determine the cause of death.  Decadent squire John Carson seems slippery and evasive about it all, when clues are tracked to his doorstep.  Local chief of police Michael Ripper is reluctant to accept Morell's evidence for a supernatural explanation  -  the well-traveled Carson learned voodoo in Haiti, and is killing and resurrecting the locals by black magic to become his cheap slave-labor in the neighboring mines.  It goes without saying he ""comes to a bad end.""This is more or less a companion feature to the same year's The Reptile, both pictures featuring Ripper and Jacqueline Pearce and directed by John Gilling.  Most critics prefer Plague to Reptile, but I am not one of them.  The Reptile is much more original than this movie, but that isn't to say Plague of the Zombies isn't good  -  it's just pretty pedestrian, really, except for some memorable camerawork and better-than-usual (for this kind of fare) performances.Carson is a splendid cad, often reminiscent of James Mason.  Morell has a certain presence and dignity that are naturally compelling.  Michael Ripper is a wonderful character actor, and is as good here as in any of his other numerous supporting roles.  In fact, the entire cast is quite good.The story couldn't be more ordinary, but the scenery and some of the camerawork are splendid.  The zombie makeups are trite affairs  -  a bit of pyrotechnics occurs in the finale, and you can easily see one or two of the staggering undead in immobile asbestos face-masks  -  but there is a truly phenomenal time-lapse metamorphosis scene about an hour into the picture, in which a dead Jacqueline Pearce seamlessly transforms from a beautiful maiden into a grotesquely livid corpse before the viewer's eyes.Not a bad flick, but no surprises here.  You've seen it all done better, in countless zombie flicks since.",3,Digging Up A Few Old Friends,1022889600,"06 1, 2002",2002,2045,"['People', 'keep', 'inexplicably', 'disappearing', 'dying', 'backward', 'Cornish', 'town', 'Visiting', 'doctor', 'Andre', 'Morell', 'ca', ""n't"", 'find', 'out', 'why', 'locals', 'are', 'so', 'superstitious', 'wo', ""n't"", 'let', 'perform', 'autopsies', 'determine', 'cause', 'death', 'Decadent', 'squire', 'John', 'Carson', 'slippery', 'evasive', 'when', 'clues', 'are', 'tracked', 'doorstep', 'Local', 'chief', 'police', 'Michael', 'Ripper', 'reluctant', 'accept', 'Morell', 'evidence', 'supernatural', 'explanation', 'well-traveled', 'Carson', 'learned', 'voodoo', 'Haiti', 'killing', 'resurrecting', 'locals', 'black', 'magic', 'become', 'cheap', 'slave-labor', 'neighboring', 'mines', 'saying', 'bad', 'end', 'more', 'less', 'companion', 'feature', 'same', 'year', 'Reptile', 'pictures', 'featuring', 'Ripper', 'Jacqueline', 'Pearce', 'directed', 'John', 'Gilling', 'Most', 'critics', 'prefer', 'Plague', 'Reptile', 'am', 'not', 'one', 'Reptile', 'much', 'more', 'original', 'movie', ""n't"", 'say', 'Plague', 'Zombies', ""n't"", 'good', 'just', 'pretty', 'pedestrian', 'really', 'memorable', 'camerawork', 'better-than-usual', 'kind', 'fare', 'performances.Carson', 'splendid', 'cad', 'often', 'reminiscent', 'James', 'Mason', 'Morell', 'certain', 'presence', 'dignity', 'are', 'naturally', 'compelling', 'Michael', 'Ripper', 'wonderful', 'character', 'actor', 'as', 'good', 'here', 'other', 'numerous', 'supporting', 'roles', 'fact', 'entire', 'cast', 'quite', 'good.The', 'story', 'could', ""n't"", 'be', 'more', 'ordinary', 'scenery', 'camerawork', 'are', 'splendid', 'zombie', 'makeups', 'are', 'trite', 'affairs', 'bit', 'pyrotechnics', 'occurs', 'finale', 'can', 'easily', 'see', 'one', 'two', 'staggering', 'undead', 'immobile', 'asbestos', 'face-masks', 'truly', 'phenomenal', 'time-lapse', 'metamorphosis', 'scene', 'hour', 'picture', 'dead', 'Jacqueline', 'Pearce', 'seamlessly', 'beautiful', 'maiden', 'grotesquely', 'livid', 'corpse', 'viewer', 'eyes.Not', 'bad', 'flick', 'surprises', 'here', ""'ve"", 'seen', 'done', 'better', 'countless', 'zombie', 'flicks']",N/A
471902,A1ZD2OV5KTF78O,6305650632,"Bryan Cassiday ""Author of  'Sanctuary in Stee...","[0, 1]","Fete of DeathWhen I ordered this movie a few days ago, I didn't realize I had already seen it.  The title ""Plague of the Zombies"" didn't ring any bells.  After the fox hunters kidnaped Andre Morell's daughter, though, I remembered that I had already seen it.This is an excellent Hammer horror movie that few people have ever heard of. I don't know why this movie gets so little exposure.  It's right up there with the best of Hammer's horror flicks.  It has a great gothic ambience, a tight story line, smart direction, and a skillful cast.  The zombies my seem cheesy by today's standards, but they still spooked me.  If you like horror movies, don't miss this one.  There isn't much blood and gore, but if ""Plague of the Zombies"" proves anything, it's that you don't need them to serve up the chills.--Bryan Cassiday",4,Zombies Hammer-style,1220227200,"09 1, 2008",2008,818,"['Fete', 'DeathWhen', 'ordered', 'movie', 'few', 'days', 'ago', 'did', ""n't"", 'realize', 'had', 'already', 'seen', 'title', 'Plague', 'Zombies', 'did', ""n't"", 'ring', 'bells', 'fox', 'hunters', 'kidnaped', 'Andre', 'Morell', 'daughter', 'remembered', 'had', 'already', 'seen', 'it.This', 'excellent', 'Hammer', 'horror', 'movie', 'few', 'people', 'have', 'ever', 'heard', 'do', ""n't"", 'know', 'why', 'movie', 'so', 'little', 'exposure', 'right', 'there', 'best', 'Hammer', 'horror', 'flicks', 'great', 'gothic', 'ambience', 'tight', 'story', 'line', 'smart', 'direction', 'skillful', 'cast', 'zombies', 'seem', 'cheesy', 'today', 'standards', 'still', 'spooked', 'like', 'horror', 'movies', 'do', ""n't"", 'miss', 'one', ""n't"", 'much', 'blood', 'gore', 'Plague', 'Zombies', 'anything', 'do', ""n't"", 'need', 'serve', 'up', 'chills.', 'Bryan', 'Cassiday']",N/A
471903,A2FPDWTD9AENVK,6305650632,Carl Manes,"[1, 1]","A pair of doctors discover a strange disease and missing bodies in a small Cornish village. As they soon find out, the town is plagued by a legion of the undead that is being controlled by a mysterious figurehead. While it may not run at a quick pace, THE PLAGUE OF THE ZOMBIES builds sufficient suspense through Gilling's beautiful cinematic stylings and eerie make-up designs. It has as much in common with the classic ""Whodunnit"" as it does the zombie film, recalling WHITE ZOMBIE much more so than NIGHT OF THE LIVING DEAD. The cramped shooting locations are expanded upon by the high production values and Gothic set dressings, turning the quaint village streets into a foreboding maze of fog and fear. At its heart, the zombie threat serves as a metaphor and ample punishment for British colonialism around the globe. Gilling would release both this and the similarly themed THE REPTILE within the same year, using many of the same characters and settings in both films. With strong performances all around (particularly in Andre Morell's commanding lead), PLAGUE proves to be an original and enjoyable zombie effort that served as Hammer's only foray into the undead and as a predecessor to George Romero's breakthrough film.-Carl ManesI Like Horror Movies",4,The Plague of the Zombies,1270684800,"04 8, 2010",2010,1263,"['pair', 'doctors', 'discover', 'strange', 'disease', 'missing', 'bodies', 'small', 'Cornish', 'village', 'soon', 'find', 'out', 'town', 'plagued', 'legion', 'undead', 'being', 'controlled', 'mysterious', 'figurehead', 'may', 'not', 'run', 'quick', 'pace', 'THE', 'PLAGUE', 'THE', 'ZOMBIES', 'sufficient', 'suspense', 'Gilling', 'beautiful', 'cinematic', 'stylings', 'eerie', 'make-up', 'designs', 'as', 'much', 'common', 'classic', 'Whodunnit', 'zombie', 'film', 'recalling', 'WHITE', 'ZOMBIE', 'much', 'more', 'so', 'NIGHT', 'THE', 'LIVING', 'DEAD', 'cramped', 'shooting', 'locations', 'are', 'expanded', 'high', 'production', 'values', 'Gothic', 'set', 'dressings', 'turning', 'quaint', 'village', 'foreboding', 'maze', 'fog', 'fear', 'heart', 'zombie', 'threat', 'metaphor', 'ample', 'punishment', 'British', 'colonialism', 'globe', 'Gilling', 'would', 'release', 'similarly', 'themed', 'THE', 'REPTILE', 'same', 'year', 'using', 'many', 'same', 'characters', 'settings', 'films', 'strong', 'performances', 'particularly', 'Andre', 'Morell', 'commanding', 'lead', 'PLAGUE', 'be', 'original', 'enjoyable', 'zombie', 'effort', 'served', 'Hammer', 'only', 'foray', 'undead', 'predecessor', 'George', 'Romero', 'breakthrough', 'film.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
471904,A3EJ0H5D0PMDGZ,6305650632,Charles Prepolec,"[3, 3]","&quot;Plague of the Zombies&quot; is a great little gothic mystery thriller. Preceeding &quot;Night of the Living Dead&quot; by a couple years, it marks Hammer Films only foray into the zombie genre. Great  performances abound, particularly from Andre Morell and young Jacqueline  Pearce. Crisp direction from John Gilling combined with the rich colour,  typical of HammerFilms at this time, makes for a beautiful film, which is  stunning in this DVD transfer. The look and feel of this DVD version was  much like seeing this for the first time...absolutely stunning! Reminiscent  of a rather macabre Sherlock Holmes story, this film holds up wonderfully,  both visually and plotwise. Not a gore flick by any means, this a well  thought out and engrossing film that makes me wish John Gilling had spent  more time in the gothic genre which Hammer is so well known for. If you  like this one, be sure to check out the other Gilling directed Cornish  horror...&quot;The Reptile&quot;. Either way, you are in for a treat!",5,Compelling work from Hammer,961113600,"06 16, 2000",2000,1018,"['quot', 'Plague', 'Zombies', 'quot', 'great', 'little', 'gothic', 'mystery', 'thriller', 'Preceeding', 'quot', 'Night', 'Living', 'Dead', 'quot', 'couple', 'years', 'Hammer', 'Films', 'only', 'zombie', 'genre', 'Great', 'abound', 'particularly', 'Andre', 'Morell', 'young', 'Jacqueline', 'Pearce', 'Crisp', 'direction', 'John', 'Gilling', 'combined', 'rich', 'colour', 'typical', 'HammerFilms', 'time', 'beautiful', 'film', 'stunning', 'DVD', 'transfer', 'look', 'feel', 'DVD', 'version', 'was', 'much', 'seeing', 'first', 'time', 'absolutely', 'stunning', 'Reminiscent', 'rather', 'macabre', 'Sherlock', 'Holmes', 'story', 'film', 'up', 'wonderfully', 'visually', 'plotwise', 'Not', 'gore', 'flick', 'means', 'well', 'thought', 'out', 'engrossing', 'film', 'wish', 'John', 'Gilling', 'had', 'spent', 'more', 'time', 'gothic', 'genre', 'Hammer', 'so', 'well', 'known', 'like', 'one', 'be', 'sure', 'check', 'out', 'other', 'Gilling', 'directed', 'Cornish', 'horror', 'quot', 'Reptile', 'quot', 'way', 'are', 'treat']",N/A
471905,A15PVKTO6JXT26,6305650632,Chris,"[2, 2]","Firstly, the movie doesn't involve a plague of zombies at all, rather a modest collection of them being used as illegal workers underground in a tin mine - remember ""101 uses for a dead cat""?  Despite this, all the usual Hammer type features are here: the superstitious villagers blind to what is happening under their noses, the outsider running his own investigation by digging up bodies in the middle of the night, cigars and brandy around the fire, the deranged squire who hides the evil secret in his castle and of course - a fiery finale.  This is a most enjoyable film, with good straight faced actors who act well, and bring you along for the ride. This is about what you would expect from a good solid hammer film.  This is a fun movie to watch on a lost weekend over a bottle of wine.",4,Solid Hammer House Movie,1105228800,"01 9, 2005",2005,794,"['Firstly', 'movie', ""n't"", 'involve', 'plague', 'zombies', 'rather', 'modest', 'collection', 'being', 'used', 'illegal', 'workers', 'underground', 'tin', 'mine', 'remember', '101', 'uses', 'dead', 'cat', 'usual', 'Hammer', 'type', 'features', 'are', 'here', 'superstitious', 'villagers', 'blind', 'what', 'happening', 'noses', 'outsider', 'running', 'own', 'investigation', 'digging', 'up', 'bodies', 'middle', 'night', 'cigars', 'brandy', 'fire', 'deranged', 'squire', 'who', 'evil', 'secret', 'castle', 'course', 'fiery', 'finale', 'most', 'enjoyable', 'film', 'good', 'straight', 'faced', 'actors', 'who', 'act', 'well', 'bring', 'ride', 'what', 'would', 'expect', 'good', 'solid', 'hammer', 'film', 'fun', 'movie', 'watch', 'lost', 'weekend', 'bottle', 'wine']",N/A
471906,A3JOBRF9SV4ONV,6305650632,David Johannesson,"[1, 4]","It's impossible to give a Hammer-style film a 5 star review but this one is pretty good. Atmospheric and dreamlike, it is only let down by a poor turn by John Carson as the villian of the piece and by the usual Hammer lack of pace. Andre Morell is a sympathetic lead and the zombie scenes are ahead of their time (George Romero has obviously seen this film.) A classic of the genre.",4,Plague of the Zombies,1013126400,"02 8, 2002",2002,382,"['impossible', 'give', 'Hammer-style', 'film', '5', 'star', 'review', 'one', 'pretty', 'good', 'Atmospheric', 'dreamlike', 'only', 'let', 'down', 'poor', 'turn', 'John', 'Carson', 'villian', 'piece', 'usual', 'Hammer', 'lack', 'pace', 'Andre', 'Morell', 'sympathetic', 'lead', 'zombie', 'scenes', 'are', 'ahead', 'time', 'George', 'Romero', 'obviously', 'seen', 'film', 'classic', 'genre']",N/A
471907,A2IY9M330NKBW6,6305650632,Eric Sanberg,"[1, 1]","Say the word Zombies and all sorts of things run through your mind and many might be related to George Romero. This is closer to ""The Serpent and the Rainbow"" in theme than any of the God knows how many horror movies filmed since ""Night of the Living Dead."" This is a nifty little mystery thriller. Big on mystery, low on thrills.Here's the scoop. It's 1860s England. A professor of medicine gets a near cryptic letter from a former student, now a doctor, in Cornwall. People are mysteriously dying in the town. The professor and his daughter visit said town to scope things out and try to determine the cause of the deaths.This is a well realized movie. The plot proceeds as steady as a heartbeat. It's got some real snappy, stiff upper lip, British type dialogue and the performances are generally good. I also liked the characters a lot. None of the main players wants to admit that this is all happening, but when the evidence is irrefutable, they aren't pig-headed enough to deny it. It was co-produced by Seven Arts and Hammer so the budget is modest. Some of the sets are a bit too 'designed' and most are a bit claustrophobic but that's a minor quibble. The zombies. The make-up is a bit much, but there was no road map for zombie make-up back then so it was uncharted territory. As they are no real threat to humans until the climax, one would be hard pressed to call this a horror film. A great percentage of the flick is devoted to unraveling the mystery of the deaths.If you are looking for a good fright this is not the movie. If you're looking for an intelligent horror mystery this should deliver.",4,Not What You Might Expect,1311292800,"07 22, 2011",2011,1612,"['Say', 'word', 'Zombies', 'sorts', 'things', 'run', 'mind', 'many', 'might', 'be', 'related', 'George', 'Romero', 'closer', 'Serpent', 'Rainbow', 'theme', 'God', 'how', 'many', 'horror', 'movies', 'filmed', 'Night', 'Living', 'Dead', 'nifty', 'little', 'mystery', 'thriller', 'Big', 'mystery', 'low', 'scoop', '1860s', 'England', 'A', 'professor', 'medicine', 'near', 'cryptic', 'letter', 'former', 'student', 'now', 'doctor', 'Cornwall', 'People', 'are', 'mysteriously', 'dying', 'town', 'professor', 'daughter', 'visit', 'said', 'town', 'scope', 'things', 'out', 'try', 'determine', 'cause', 'deaths.This', 'well', 'realized', 'movie', 'plot', 'proceeds', 'as', 'steady', 'heartbeat', 'got', 'real', 'snappy', 'stiff', 'upper', 'lip', 'British', 'type', 'dialogue', 'performances', 'are', 'generally', 'good', 'also', 'liked', 'characters', 'lot', 'None', 'main', 'players', 'admit', 'happening', 'when', 'evidence', 'irrefutable', 'are', ""n't"", 'pig-headed', 'enough', 'deny', 'was', 'co-produced', 'Seven', 'Arts', 'Hammer', 'budget', 'modest', 'sets', 'are', 'bit', 'too', ""'designed"", 'most', 'are', 'bit', 'claustrophobic', 'minor', 'quibble', 'zombies', 'make-up', 'bit', 'much', 'was', 'road', 'map', 'zombie', 'make-up', 'back', 'then', 'was', 'uncharted', 'territory', 'are', 'real', 'threat', 'humans', 'climax', 'one', 'would', 'be', 'hard', 'pressed', 'call', 'horror', 'film', 'great', 'percentage', 'flick', 'devoted', 'unraveling', 'mystery', 'deaths.If', 'are', 'looking', 'good', 'fright', 'not', 'movie', ""'re"", 'looking', 'intelligent', 'horror', 'mystery', 'should', 'deliver']",N/A
471908,A1GF7BR6K22GZD,6305650632,Mark Norvell,"[1, 1]","""Plague"" is a well made British period horror film about a Cornish lord/landowner using voodoo (via rituals he picked up in the islands) to turn the local people into zombies to work his tin mines. Very good production with good acting and atmospheric sets make this highly watchable. Jacqueline Pierce (also in Gillings' ""The Reptile"") is very good as a victim. I recommend both films to Hammer and horror fans. They're perfect companion peices for each other. ""Plague"" is stylish and well worth seeing. Although classy and non-gory, it's interesting as an early modern effort to present a zombie story in literate terms. The DVD from Anchor Bay is fine. Enjoy this one.",5,GOOD HAMMER HORROR.....,1032912000,"09 25, 2002",2002,671,"['Plague', 'well', 'made', 'British', 'period', 'horror', 'film', 'Cornish', 'lord/landowner', 'using', 'voodoo', 'rituals', 'picked', 'up', 'islands', 'turn', 'local', 'people', 'zombies', 'work', 'tin', 'mines', 'Very', 'good', 'production', 'good', 'acting', 'atmospheric', 'sets', 'make', 'highly', 'watchable', 'Jacqueline', 'Pierce', 'also', 'Gillings', 'Reptile', 'very', 'good', 'victim', 'recommend', 'films', 'Hammer', 'horror', 'fans', ""'re"", 'perfect', 'companion', 'peices', 'other', 'Plague', 'stylish', 'well', 'worth', 'seeing', 'classy', 'non-gory', 'interesting', 'early', 'modern', 'effort', 'present', 'zombie', 'story', 'literate', 'terms', 'DVD', 'Anchor', 'Bay', 'fine', 'Enjoy', 'one']",N/A
471909,A2EBIAO3YJGMBA,6305650632,"Paula L. Fernandez ""movies bizarre""","[0, 0]",This is the one and only zombie movie I love. Hammer Films did a great job with this. Its atmospheric and has a great story line. I never get tired of watching this movie. It shows how zombies should look like and the zombie has more to do with voodoo in Haitis than plagues.,5,Hammer,1378512000,"09 7, 2013",2013,275,"['one', 'only', 'zombie', 'movie', 'love', 'Hammer', 'Films', 'did', 'great', 'job', 'atmospheric', 'great', 'story', 'line', 'never', 'get', 'tired', 'watching', 'movie', 'how', 'zombies', 'should', 'look', 'zombie', 'more', 'do', 'voodoo', 'Haitis', 'plagues']",N/A
