,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
959773,A1P5D6RTT42XO8,B000CPH9UM,Amazon Customer,"[3, 5]","I loved this movie!  It's a great relationship movie for the zombie set.  The characters are never unconvincing and the plot works very well.  There's not one moment in the film where I wasn't wondering how this was going to end.  When the ending came, it was well thought out and acted to perfection.  This is a cool movie.  If you've ever been in any type of relationship, then you will want to see this movie.  Boys and girls, the name of the game is commitment, and these two characters have that.  Bravo Mr. Gebroe!",5,A New Cult Classic!!!,1159833600,"10 3, 2006",2006,520,"['loved', 'movie', 'great', 'relationship', 'movie', 'zombie', 'set', 'characters', 'are', 'never', 'unconvincing', 'plot', 'very', 'well', 'not', 'one', 'moment', 'film', 'where', 'was', ""n't"", 'wondering', 'how', 'was', 'going', 'end', 'When', 'ending', 'came', 'was', 'well', 'thought', 'out', 'acted', 'perfection', 'cool', 'movie', ""'ve"", 'ever', 'been', 'type', 'relationship', 'then', 'will', 'want', 'see', 'movie', 'Boys', 'girls', 'name', 'game', 'commitment', 'two', 'characters', 'have', 'Bravo', 'Mr.', 'Gebroe']",Zombie Honeymoon
959774,AOEP96629WHHA,B000CPH9UM,A. Reid,"[0, 0]","Professional critical reviews of this film (which sit at an 80% approval rating at Rotten Tomatoes of this writing) primarily praise the acting of actress Tracy Coogan (as Denise) and the writing of director Dave Gebroe: particularly his humor. I myself was most impressed with the heart in both, and unsurprisingly. Gebroe was inspired to write this film by two things: first, when he was a young child, his mother took him and his sister Denise to see Lucio Fulci's Zombie, and even at eight Gebroe was awed by the impact it had on its audience; second, his younger sister Denise quite suddenly lost her husband Danny in a surfing accident within a few years of their marriage. The movie has its humor and its typical gross action, but it is at its core a character study, what the director described to Hollywood Gothique as a ""valentine"" to his sister's strength.I liked it, quite a lot. Will you?If you like wall-to-wall slamming action in your horror films, probably not. There are payoffs for fans of the gross, but they are widely spaced at the beginning, though as the film gathers speed you may well find some satisfaction.If you can overlook cheap production values (kudos to the director for making the best of what he had) and if you can allow the story to build, then you just might. What you get out of a horror film depends on what you bring to it. People who want to shut off their empathy and feel nothing for the characters on screen, but simply root on heroes (or villains) in some cleverly twisted battle between good and evil may not find this to their tastes. Those willing to engage with the characters and actors--especially Coogan whose performance _Village Voice_ described as rising to ""almost Streepian commitment""--may just.",4,Big heart in a small film,1236643200,"03 10, 2009",2009,1754,"['Professional', 'critical', 'reviews', 'film', 'sit', '80', '%', 'approval', 'rating', 'Rotten', 'Tomatoes', 'writing', 'primarily', 'praise', 'acting', 'actress', 'Tracy', 'Coogan', 'Denise', 'writing', 'director', 'Dave', 'Gebroe', 'particularly', 'humor', 'was', 'most', 'impressed', 'heart', 'unsurprisingly', 'Gebroe', 'was', 'inspired', 'write', 'film', 'two', 'things', 'first', 'when', 'was', 'young', 'child', 'mother', 'took', 'sister', 'Denise', 'see', 'Lucio', 'Fulci', 'Zombie', 'even', 'eight', 'Gebroe', 'was', 'awed', 'impact', 'had', 'audience', 'second', 'younger', 'sister', 'Denise', 'quite', 'suddenly', 'lost', 'husband', 'Danny', 'surfing', 'accident', 'few', 'years', 'marriage', 'movie', 'humor', 'typical', 'gross', 'action', 'core', 'character', 'study', 'what', 'director', 'described', 'Hollywood', 'Gothique', 'valentine', 'sister', 'strength.I', 'liked', 'quite', 'lot', 'Will', 'like', 'wall-to-wall', 'slamming', 'action', 'horror', 'films', 'probably', 'not', 'are', 'payoffs', 'fans', 'gross', 'are', 'widely', 'spaced', 'beginning', 'though', 'film', 'gathers', 'speed', 'may', 'well', 'find', 'satisfaction.If', 'can', 'overlook', 'cheap', 'production', 'values', 'kudos', 'director', 'making', 'best', 'what', 'had', 'can', 'allow', 'story', 'build', 'then', 'just', 'might', 'What', 'get', 'horror', 'film', 'what', 'bring', 'People', 'who', 'want', 'shut', 'off', 'empathy', 'feel', 'nothing', 'characters', 'screen', 'simply', 'root', 'heroes', 'villains', 'cleverly', 'twisted', 'battle', 'good', 'evil', 'may', 'not', 'find', 'tastes', 'willing', 'engage', 'characters', 'actors', 'especially', 'Coogan', 'performance', '_Village', 'Voice_', 'described', 'rising', 'almost', 'Streepian', 'commitment', 'may', 'just']",Zombie Honeymoon
959775,A16XQOCHVXW5LO,B000CPH9UM,Big bad swimmer,"[0, 0]","I was told by a friend that this was a really, really, really, really bad movie.I bought it because it was cheap and I wanted to see just what his idea of areally, really, really, really bad movie was.OK - now I know. The plot was lame and hard to follow, the acting was lousy and there wasn't any gratuitious nudity to at least give you a reason to watch it.Save your money and time and don't bother with this one, unless of course you are really zonked on marijuana. That might make this movie interesting! Confusing, especially loaded, but interesting.",1,Woof,1350432000,"10 17, 2012",2012,555,"['was', 'told', 'friend', 'was', 'really', 'really', 'really', 'really', 'bad', 'movie.I', 'bought', 'was', 'cheap', 'wanted', 'see', 'just', 'what', 'idea', 'areally', 'really', 'really', 'really', 'bad', 'movie', 'was.OK', 'now', 'know', 'plot', 'was', 'lame', 'hard', 'follow', 'acting', 'was', 'lousy', 'was', ""n't"", 'gratuitious', 'nudity', 'least', 'give', 'reason', 'watch', 'it.Save', 'money', 'time', 'do', ""n't"", 'bother', 'one', 'course', 'are', 'really', 'zonked', 'marijuana', 'might', 'make', 'movie', 'interesting', 'Confusing', 'especially', 'loaded', 'interesting']",Zombie Honeymoon
959776,A2K7CVIVEWDOVN,B000CPH9UM,brian tunick,"[5, 5]","Zombie Honeymoon is certainly not what I expected.  We fans of the zombie genre really can not be sure what we're getting by looking at a cover.  As one reviewer suggested, the packaging makes ZH appear to be a troma-esqe zombedy that will provide a few laughs and fit nicely between `Rabid Grannies' and `Redneck Zombies'.  What we get here is very different.This is not a post apocalyptic quest for survival set to a backdrop of hordes of flesh-hungry monsters.  There are only two zombies in the entire movie, and one is only seen for about 30 seconds.  Zombie Honeymoon is much more about the trials and tribulations of true love.We watch a couple go through the heartbreak of attempting to deal with her beloved husband's `affliction'.  At one point, we even see him rationalizing that he is not a bad person.  Wife Tracy Coogan is extremely convincing in her internal struggle to be there for husband, till death do them part.  If there is any justice in filmmaking, Coogan will be seen again, she is excellent.  Husband is (while not nearly as convincing) pretty adept to showing his internal struggle between not wanting to kill people and his need to feed his `addiction'.15 hours after watching the movie, I am still affected.  It was a powerful love story.  Zombie Honeymoon is considerably more depressing than any other movie with the word `zombie' in the title.  I would absolutely recommend it, especially if the girlfriend will be watching too.  Just make sure to keep a copy of `Shaun of the Dead' handy as an antidote for post `Zombie Honeymoon' depression.  And watch for the quick Fulci tribute.",5,"Excellent Film, Atypical of the Genre, Great but Depressing...",1142380800,"03 15, 2006",2006,1615,"['Zombie', 'Honeymoon', 'certainly', 'not', 'what', 'expected', 'fans', 'zombie', 'genre', 'really', 'can', 'not', 'be', 'sure', 'what', ""'re"", 'getting', 'looking', 'cover', 'one', 'reviewer', 'suggested', 'packaging', 'ZH', 'appear', 'be', 'troma-esqe', 'zombedy', 'will', 'provide', 'few', 'laughs', 'fit', 'nicely', 'Rabid', 'Grannies', 'Redneck', 'Zombies', 'What', 'get', 'here', 'very', 'different.This', 'not', 'post', 'apocalyptic', 'quest', 'survival', 'set', 'backdrop', 'hordes', 'flesh-hungry', 'monsters', 'are', 'only', 'two', 'zombies', 'entire', 'movie', 'one', 'only', 'seen', 'about', '30', 'seconds', 'Zombie', 'Honeymoon', 'much', 'more', 'trials', 'tribulations', 'true', 'love.We', 'watch', 'couple', 'go', 'heartbreak', 'attempting', 'deal', 'beloved', 'husband', 'affliction', 'one', 'point', 'even', 'see', 'rationalizing', 'not', 'bad', 'person', 'Wife', 'Tracy', 'Coogan', 'extremely', 'convincing', 'internal', 'struggle', 'be', 'there', 'husband', 'till', 'death', 'do', 'part', 'justice', 'filmmaking', 'Coogan', 'will', 'be', 'seen', 'again', 'excellent', 'Husband', 'not', 'nearly', 'convincing', 'pretty', 'adept', 'showing', 'internal', 'struggle', 'not', 'wanting', 'kill', 'people', 'need', 'feed', ""addiction'.15"", 'hours', 'watching', 'movie', 'am', 'still', 'affected', 'was', 'powerful', 'love', 'story', 'Zombie', 'Honeymoon', 'considerably', 'more', 'depressing', 'other', 'movie', 'word', 'zombie', 'title', 'would', 'absolutely', 'recommend', 'especially', 'girlfriend', 'will', 'be', 'watching', 'too', 'Just', 'make', 'sure', 'keep', 'copy', 'Shaun', 'Dead', 'handy', 'antidote', 'post', 'Zombie', 'Honeymoon', 'depression', 'watch', 'quick', 'Fulci', 'tribute']",Zombie Honeymoon
959777,A1PHDKFH72YBS6,B000CPH9UM,"C.G. BANGSNOT ""C.G.""","[6, 18]","Most of this films budget must have went toward paying some semi-big names to write good reviews.THIS FILM SUCKS!The cast is unattractive, and none of them can act!  Geesh!The people who praise this film must be praising the premise alone with no regard to how it's carried out.This film sucks!  Baaad!",1,GARBAGE! A TOTAL JOKE!,1142640000,"03 18, 2006",2006,302,"['Most', 'films', 'budget', 'must', 'have', 'went', 'paying', 'semi-big', 'names', 'write', 'good', 'reviews.THIS', 'FILM', 'SUCKS', 'cast', 'unattractive', 'none', 'can', 'act', 'Geesh', 'people', 'who', 'praise', 'film', 'must', 'be', 'praising', 'premise', 'alone', 'regard', 'how', 'carried', 'out.This', 'film', 'sucks', 'Baaad']",Zombie Honeymoon
959778,A3KF4IP2MUS8QQ,B000CPH9UM,"Daniel Jolley ""darkgenius""","[0, 0]","Sometimes ""I'm sorry"" just doesn't cut it; for example: ""I'm sorry I cheated on you,"" ""I'm sorry I didn't tell you about all the years I spent in prison,"" and of course ""I'm sorry I ate your best friend.""  If you want to read something meaningful into the plot of Zombie Honeymoon (treating it as an allegory of someone having to deal with a spouse's deadly drug addiction or something), go right ahead - as for me, I saw little here beyond a gory cheesefest.  That's not necessarily a bad thing, but I would argue that Zombie Honeymoon eventually turns into a tedious, long drawn out affair well before the end credits finally roll.  The romance angle just doesn't work when one of the two lovebirds is spurting blood like a geyser and eating friends as well as strangers.  If I'm not mistaken, though, this is the only film featuring a zombie criticizing someone for smoking.Danny (Graham Sibley) and Denise (Tracy Coogan) are newlyweds beginning a month-long honeymoon somewhere on the Jersey shore.  They're having a grand old time until some wretched-looking stranger crawls up out of the ocean and pukes a bucketful of blood and guts all over Danny's face.  Denise's worst nightmare comes true when Danny dies from the attack.  10 minutes later, though, her greatest wish comes true when Danny suddenly wakes up and says he's fine.  They do the thing that newlyweds do, and they even make spontaneously momentous plans for the future, so everything must be fine and dandy, right?  That's what Denise thinks until she comes home from shopping the next day to find her husband covered in the blood of the man he is eating.  For pretty much every person on Earth, this would pretty much be the end of the marriage - but we're talking about a woman who wore a gaudy red wedding dress.  The irony of Denise's total commitment to her wedding vows is the fact that her husband is technically dead, thus rendering those vows null and void.  As you might expect, it soon becomes more and more difficult for Denise to stand by her man as his uncontrollable hunger for human flesh increases and he begins to take on the appearance of the living dead.Zombie Honeymoon tries to straddle a line of its own creation, strung between horror, comedy, and romance.  Frankly, I don't think it succeeds all that well, as I felt no real sympathy for either Danny or Denise.  (Reportedly, the story was actually inspired by the unfortunate death of director David Gebroe's young brother-in-law soon after his marriage.)  Still, it certainly makes for a new and interesting take on the often-boring zombie theme, and I can't say this is a film without merit.  I don't think it will have much appeal to non-horror fans, though, simply because it's pretty bloody and probably a little bit disgusting to those who don't appreciate the sight of copious amounts of fake blood.  You never actually see Danny ripping out someone's internal organs, but he is a really messy eater (and, for some reason, he has a hard time keeping his meals down, if you know what I mean).  Zombie fans should definitely check this one out, though.",3,"Arguably the world's first ""date movie"" for zombies",1230508800,"12 29, 2008",2008,3104,"['Sometimes', ""'m"", 'sorry', 'just', ""n't"", 'cut', 'example', ""'m"", 'sorry', 'cheated', ""'m"", 'sorry', 'did', ""n't"", 'tell', 'years', 'spent', 'prison', 'course', ""'m"", 'sorry', 'ate', 'best', 'friend', 'want', 'read', 'something', 'meaningful', 'plot', 'Zombie', 'Honeymoon', 'treating', 'allegory', 'someone', 'having', 'deal', 'spouse', 'deadly', 'drug', 'addiction', 'something', 'go', 'right', 'ahead', 'saw', 'little', 'here', 'gory', 'cheesefest', 'not', 'necessarily', 'bad', 'thing', 'would', 'argue', 'Zombie', 'Honeymoon', 'eventually', 'tedious', 'long', 'drawn', 'out', 'affair', 'well', 'end', 'finally', 'roll', 'romance', 'angle', 'just', ""n't"", 'work', 'when', 'one', 'two', 'lovebirds', 'spurting', 'blood', 'geyser', 'eating', 'friends', 'as', 'well', 'strangers', ""'m"", 'not', 'mistaken', 'though', 'only', 'film', 'featuring', 'zombie', 'criticizing', 'someone', 'smoking.Danny', 'Graham', 'Sibley', 'Denise', 'Tracy', 'Coogan', 'are', 'newlyweds', 'beginning', 'month-long', 'honeymoon', 'somewhere', 'Jersey', 'shore', ""'re"", 'having', 'grand', 'old', 'time', 'wretched-looking', 'stranger', 'crawls', 'ocean', 'bucketful', 'blood', 'guts', 'Danny', 'face', 'Denise', 'worst', 'nightmare', 'true', 'when', 'Danny', 'attack', '10', 'minutes', 'later', 'though', 'greatest', 'wish', 'true', 'when', 'Danny', 'suddenly', 'up', 'fine', 'do', 'thing', 'do', 'even', 'make', 'spontaneously', 'momentous', 'plans', 'future', 'everything', 'must', 'be', 'fine', 'dandy', 'right', 'what', 'Denise', 'home', 'shopping', 'next', 'day', 'find', 'husband', 'covered', 'blood', 'man', 'eating', 'pretty', 'much', 'person', 'Earth', 'would', 'pretty', 'much', 'be', 'end', 'marriage', ""'re"", 'talking', 'woman', 'who', 'wore', 'gaudy', 'red', 'wedding', 'dress', 'irony', 'Denise', 'total', 'commitment', 'wedding', 'vows', 'fact', 'husband', 'technically', 'dead', 'thus', 'rendering', 'vows', 'null', 'void', 'might', 'expect', 'soon', 'more', 'more', 'difficult', 'Denise', 'stand', 'man', 'uncontrollable', 'hunger', 'human', 'flesh', 'increases', 'take', 'appearance', 'living', 'dead.Zombie', 'Honeymoon', 'straddle', 'line', 'own', 'creation', 'strung', 'horror', 'comedy', 'romance', 'Frankly', 'do', ""n't"", 'think', 'well', 'felt', 'real', 'sympathy', 'Danny', 'Denise', 'Reportedly', 'story', 'was', 'actually', 'inspired', 'unfortunate', 'death', 'director', 'David', 'Gebroe', 'young', 'brother-in-law', 'soon', 'marriage', 'Still', 'certainly', 'new', 'interesting', 'take', 'often-boring', 'zombie', 'theme', 'ca', ""n't"", 'say', 'film', 'merit', 'do', ""n't"", 'think', 'will', 'have', 'much', 'appeal', 'non-horror', 'fans', 'though', 'simply', 'pretty', 'bloody', 'probably', 'little', 'bit', 'disgusting', 'who', 'do', ""n't"", 'appreciate', 'sight', 'copious', 'amounts', 'fake', 'blood', 'never', 'actually', 'see', 'Danny', 'ripping', 'out', 'someone', 'internal', 'organs', 'really', 'messy', 'eater', 'reason', 'hard', 'time', 'keeping', 'meals', 'down', 'know', 'what', 'mean', 'Zombie', 'fans', 'should', 'definitely', 'check', 'one', 'out', 'though']",Zombie Honeymoon
959779,A2DLM37CRLB1G9,B000CPH9UM,David Harris,"[0, 0]","Why not? Zombies have been scary and comedic, it's an interesting question. In esssence, we see a couple on their honeymoon and the man gets infected by a zombie. No masses of a town full of zombies, just this one man and his bride as he slowly makes the change and she wavers between keeping her vows to the man she loves or fleeing for her life.Like in Anne Rice's Vampire Chronicles the movie shows the metamorphosis to be slow, as your body changes and rejects ordinary food, etc.Even better was watching the extras to show how the story came from a real-life couple, friends of the filmmakers, only her husband actually died on their honeymoon. :( This bride gets to slowly lose her husband. Great actors, and a great job for a 'B' budget film.See it with your honey, a chick-flick zombie movie!",5,A Bittersweet Zombie Romance... A nice change!,1293926400,"01 2, 2011",2011,800,"['Why', 'not', 'Zombies', 'have', 'been', 'scary', 'comedic', 'interesting', 'question', 'esssence', 'see', 'couple', 'honeymoon', 'man', 'infected', 'zombie', 'masses', 'town', 'full', 'zombies', 'just', 'one', 'man', 'bride', 'slowly', 'change', 'wavers', 'keeping', 'vows', 'man', 'fleeing', 'life.Like', 'Anne', 'Rice', 'Vampire', 'Chronicles', 'movie', 'metamorphosis', 'be', 'slow', 'body', 'changes', 'rejects', 'ordinary', 'food', 'etc.Even', 'better', 'was', 'watching', 'extras', 'show', 'how', 'story', 'came', 'real-life', 'couple', 'friends', 'filmmakers', 'only', 'husband', 'actually', 'died', 'honeymoon', 'bride', 'slowly', 'lose', 'husband', 'Great', 'actors', 'great', 'job', 'B', 'budget', 'film.See', 'honey', 'chick-flick', 'zombie', 'movie']",Zombie Honeymoon
959780,A14XUCN5OC998O,B000CPH9UM,"Dusty White ""Advanced Tarot Secrets author an...","[3, 3]","""All I am trying to do is kill as few people as possible before we get on the plane tomorrow!""This movie is a riot! It is a clever low-budget blend of humor and horror. Unlike other attempts at mixing laughs and screams, this is truly a zombie romantic comedy. Imagine Brad and Janet (yes, from Rocky Horror) leaving  the church as the wedding couple instead of just friends, and instead of ending up at a castle inhabited by alien  sex-fiends on a dark stormy night - they go to their uncle's beach house and ""Brad"" gets turned into a zombie. Yeah, it's just like that, except it's not the 1970's anymore (thank god!). Just as cheesy, just as fun, but no sing-along musical numbers. The wife (Tracy Coogan) is the kind of woman every man wants to marry. Sexy, supportive, and loyal enough to (without provocation) punch the [...] out whose arm you are munching on (in public), just to make sure that she doesn't attract a crowd. The acting varies from mediocre to reasonably good, depending on the actor.This movie has a realism that belies the fact that it is a zombie movie. In the sense that it is entitled ""Zombie Honeymoon,"" that is precisely what it is, despite some previous reviews feeling cheated by the title. It is a  really f'ed up honeymoon: Your new husband is now a zombie and you have to deal with the circumstances and  consequences of his new eating habits, decaying flesh, and what that does to your plans to skip own forever.Tracy Coogan really holds the entire movie together, and Graham Sibley as Danny [""Brad"" in my earlier analogy]) is occasionally hilarious as he ever-so-casually gallivants around with his face covered in fresh blood, often munching on various body parts. The make-up is pretty good considering the low budget, and the soundtrack rocks. Both of the lead female characters overtly possess psychic powers, which seems to be an allegory for something that escapes me due to my limited mental acuity, but who cares anyway? Psychic chicks are hot. In the final analysis I came away with this realization: Loyal women are by far the best, and the biggest problem with having a zombie husband is that it really screws up your relationships with your friends. Stay for the ending. True love does exist in zombie movies after all.",5,A completely original low budget masterpiece,1179014400,"05 13, 2007",2007,2266,"['am', 'trying', 'do', 'kill', 'few', 'people', 'possible', 'get', 'plane', 'tomorrow', 'movie', 'riot', 'clever', 'low-budget', 'blend', 'humor', 'horror', 'other', 'attempts', 'mixing', 'laughs', 'screams', 'truly', 'zombie', 'romantic', 'comedy', 'Imagine', 'Brad', 'Janet', 'yes', 'Rocky', 'Horror', 'leaving', 'church', 'wedding', 'couple', 'instead', 'just', 'friends', 'instead', 'ending', 'up', 'castle', 'inhabited', 'alien', 'sex-fiends', 'dark', 'stormy', 'night', 'go', 'uncle', 'beach', 'house', 'Brad', 'turned', 'zombie', 'Yeah', 'just', 'not', '1970', 'anymore', 'thank', 'god', 'Just', 'cheesy', 'just', 'fun', 'sing-along', 'musical', 'numbers', 'wife', 'Tracy', 'Coogan', 'kind', 'woman', 'man', 'marry', 'Sexy', 'supportive', 'loyal', 'enough', 'provocation', '[', 'out', 'arm', 'are', 'munching', 'public', 'just', 'make', 'sure', ""n't"", 'attract', 'crowd', 'acting', 'varies', 'mediocre', 'reasonably', 'good', 'depending', 'actor.This', 'movie', 'realism', 'fact', 'zombie', 'movie', 'sense', 'entitled', 'Zombie', 'Honeymoon', 'precisely', 'what', 'previous', 'reviews', 'feeling', 'cheated', 'title', 'really', 'up', 'honeymoon', 'new', 'husband', 'now', 'zombie', 'have', 'deal', 'circumstances', 'consequences', 'new', 'eating', 'habits', 'decaying', 'flesh', 'what', 'plans', 'skip', 'own', 'forever.Tracy', 'Coogan', 'really', 'entire', 'movie', 'together', 'Graham', 'Sibley', 'Danny', '[', 'Brad', 'earlier', 'analogy', ']', 'occasionally', 'hilarious', 'ever-so-casually', 'gallivants', 'face', 'covered', 'fresh', 'blood', 'often', 'munching', 'various', 'body', 'parts', 'make-up', 'pretty', 'good', 'considering', 'low', 'budget', 'soundtrack', 'rocks', 'lead', 'female', 'characters', 'overtly', 'possess', 'psychic', 'powers', 'be', 'allegory', 'something', 'due', 'limited', 'mental', 'acuity', 'who', 'anyway', 'Psychic', 'chicks', 'are', 'hot', 'final', 'analysis', 'came', 'away', 'realization', 'Loyal', 'women', 'are', 'far', 'best', 'biggest', 'problem', 'having', 'zombie', 'husband', 'really', 'up', 'relationships', 'friends', 'Stay', 'ending', 'True', 'love', 'exist', 'zombie', 'movies']",Zombie Honeymoon
959781,AKDCGN1MM7OD8,B000CPH9UM,"Eddie Whitlock ""Eddie the Democrat""","[8, 9]","The plot is pretty simple.  A couple on their honeymoon encounter a fellow who turns out to be a zombie.  He turns the husband into a zombie.  For the next eighty minutes, we follow his devolution into the walking dead.There's lots of gore.  Most of the special effects are decent.It's the plot that makes this worth watching.  My wife enjoyed it more than I did.  (I fell asleep the first viewing and had to repeat the last thirty minutes the next day.)If your wife (or girlfriend) won't watch zombie movies with you, this might be middle ground: a chick flick of the living dead.",4,Chick Flick of the Living Dead,1149465600,"06 5, 2006",2006,581,"['plot', 'pretty', 'simple', 'couple', 'honeymoon', 'encounter', 'fellow', 'who', 'out', 'be', 'zombie', 'husband', 'zombie', 'next', 'eighty', 'minutes', 'follow', 'devolution', 'walking', 'lots', 'gore', 'Most', 'special', 'effects', 'are', 'decent.It', 'plot', 'worth', 'watching', 'wife', 'enjoyed', 'more', 'did', 'fell', 'asleep', 'first', 'viewing', 'had', 'repeat', 'last', 'thirty', 'minutes', 'next', 'day', 'wife', 'girlfriend', 'wo', ""n't"", 'watch', 'zombie', 'movies', 'might', 'be', 'middle', 'ground', 'chick', 'flick', 'living', 'dead']",Zombie Honeymoon
959782,A3SIQRFAZSNIYU,B000CPH9UM,"Fyah Mon ""S. Herman""","[3, 8]","Wow, is this some really horrible stuff! Acting, effects, plot. It all blows! to the reviewer who said this movie makes you think...yeah think about shutting the crap OFF! It isn't anything like a George A Romero zombie flick, ok so that's fine, but it neither scary nor thought provoking as the guy who gave it 5 stars. He knows the director and therefore is doing some SERIOUS brown nosing. TRUST ME, next to Day of the Dead 2:Contagium, this is the WORST zombie movie of all time. there is nothing redeemable about this. I give it 2 stars for 1 simple reason, the make out scenes in the beginning are hot, especially when he pulls off her panties. Other than this, man I have nothing but laughing to do at the idiotic minds responsible for this laughable, pathetic crap of a movie!",2,Beats Day of the Dead 2 at least,1142553600,"03 17, 2006",2006,784,"['Wow', 'really', 'horrible', 'stuff', 'Acting', 'effects', 'plot', 'reviewer', 'who', 'said', 'movie', 'think', 'yeah', 'think', 'shutting', 'crap', ""n't"", 'anything', 'George', 'A', 'Romero', 'zombie', 'flick', 'ok', 'so', 'fine', 'neither', 'scary', 'thought', 'provoking', 'guy', 'who', 'gave', '5', 'stars', 'director', 'therefore', 'doing', 'SERIOUS', 'nosing', 'TRUST', 'ME', 'next', 'Day', 'Dead', '2', 'Contagium', 'WORST', 'zombie', 'movie', 'time', 'nothing', 'redeemable', 'give', '2', 'stars', '1', 'simple', 'reason', 'make', 'out', 'scenes', 'beginning', 'are', 'hot', 'especially', 'when', 'panties', 'Other', 'man', 'have', 'nothing', 'laughing', 'do', 'idiotic', 'minds', 'responsible', 'laughable', 'pathetic', 'crap', 'movie']",Zombie Honeymoon
