,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
753673,A1SAGYN46CJ1N9,B00009IAZK,"A. Hudson ""A. Hudson""","[2, 2]","Topper is a TV series from my youth.  I enjoyed it then and wanted to see it again.  It's refreshing compared to today's sitcoms which contain sarcastic, rude language and suggestive subject matter.  It is very simple, yet entertaining.  The quality is what you would expect of material from the 50's and will be acceptable to you if you know how old the series is. It was a lovely trip down memory lane.",4,Topper,1240185600,"04 20, 2009",2009,404,"['Topper', 'TV', 'series', 'youth', 'enjoyed', 'then', 'wanted', 'see', 'again', 'refreshing', 'compared', 'today', 'sitcoms', 'contain', 'sarcastic', 'rude', 'language', 'suggestive', 'subject', 'matter', 'very', 'simple', 'yet', 'entertaining', 'quality', 'what', 'would', 'expect', 'material', '50', 'will', 'be', 'acceptable', 'know', 'how', 'old', 'series', 'was', 'lovely', 'trip', 'down', 'memory', 'lane']",Topper
753674,A20EEWWSFMZ1PN,B00009IAZK,"bernie ""xyzzy""","[0, 0]","This is a must have for this that lived thought the era. However I was surprised to see so much smoking. Has society change that much that most of the scenes look like one big cigarette commercial? It is hard to see the ghosts through all the smoke.Although there is a series of Topper movies, this TV series is the Topper I came to know and love. Once in a while I see the actors in other movies and it reminds me of the character he/she played on this movie. Anne Jeffreys as Marion Kerby, can be seen again in the movie ""Boys' Night Out"" (1962) Leo G. Carroll as Cosmo Topper, can be seen again as Rev. Dr. Mosby in ""The Parent Trap"" (1961).Basic story is that a young fairly modern couple, George and Marion Kerby got caught in an avalanche along with there rescue St Bernard, Neil. They refused to give up the ghost and went home to live. Turns out that Cosmo toper and his wife Henrietta (Lee Patrick) Bought the Kerby house. Yep now Cosmo can see the Kerby's when they wish and Neil turns out to be a lush. The situation now has its plusses and minuses as everyone becomes one happy family.",4,Never seen so much cigarette smoke,1102809600,"12 12, 2004",2004,1097,"['must', 'have', 'lived', 'thought', 'era', 'However', 'was', 'surprised', 'see', 'so', 'much', 'smoking', 'Has', 'society', 'change', 'much', 'most', 'scenes', 'look', 'one', 'big', 'cigarette', 'commercial', 'hard', 'see', 'ghosts', 'smoke.Although', 'series', 'Topper', 'movies', 'TV', 'series', 'Topper', 'came', 'know', 'love', 'Once', 'while', 'see', 'actors', 'other', 'movies', 'character', 'he/she', 'played', 'movie', 'Anne', 'Jeffreys', 'Marion', 'Kerby', 'can', 'be', 'seen', 'again', 'movie', 'Boys', 'Night', 'Out', '1962', 'Leo', 'G.', 'Carroll', 'Cosmo', 'Topper', 'can', 'be', 'seen', 'again', 'Rev', 'Dr.', 'Mosby', 'Parent', 'Trap', '1961', '.Basic', 'story', 'young', 'fairly', 'modern', 'couple', 'George', 'Marion', 'Kerby', 'got', 'caught', 'avalanche', 'rescue', 'St', 'Bernard', 'Neil', 'refused', 'give', 'up', 'ghost', 'went', 'home', 'live', 'out', 'Cosmo', 'toper', 'wife', 'Henrietta', 'Lee', 'Patrick', 'Bought', 'Kerby', 'house', 'now', 'Cosmo', 'can', 'see', 'Kerby', 'when', 'wish', 'Neil', 'out', 'be', 'lush', 'situation', 'now', 'plusses', 'minuses', 'everyone', 'one', 'happy', 'family']",Topper
753675,A2NLA7UHEVVB9P,B00009IAZK,"Denise Poast ""book looker""","[0, 0]",I received this dvd promptlyl and in good condition. I loved this series very much as a child and enjoy  watching it it now. Thank you.,5,FANTASTIC,1361491200,"02 22, 2013",2013,135,"['received', 'dvd', 'promptlyl', 'good', 'condition', 'loved', 'series', 'very', 'much', 'child', 'enjoy', 'watching', 'now', 'Thank']",Topper
753676,A12KM32L9JURF6,B00009IAZK,hey_steve,"[39, 41]","Starring Anne Jeffreys as Marion Kerby, the ghostess with the mostest. Robert Sterling as George Kerby, that most sporting spirit. And Leo G. Carroll, host to said ghosts as ... Topper!So starts the introduction to this sitcom from the 50's which still holds up very well today. And it's no surprise, as the Kerby's are a very modern couple who are more like equals than your basic Ward and June, Ozzie and Harriet, even Ricky and Lucy male dominated partnership.Leo G. Carroll stars as bank vice-president Cosmo Topper who with his wife Henrietta move into a house previously owned by the Kerbys, who died in an avalanche while on a skiing vacation. Also killed in the avalanche is a St. Bernard rescue dog named Neil who happens to like alcohol ... lots of alcohol. Cosmo Topper is the only human who can see them and they do turn his life upside down. Smartly written (including Stephen Sondheim), and perfectly cast (Jeffreys and Sterling are married in real life, to this day !!!!), Lee Patrick as Henrietta and the always good to see Kathleen Freeman as Katie their housekeeper help prop up the cast.On this 2 disc DVD are 6 episodes from the second season of the show. ""Trip to Las Vegas"", ""Henrietta Sells the House"", ""Decorating"", ""Proposal"", ""Second Honeymoon"" and ""Sweepstakes"". The prints are fair to very good, nothing straight from the vault. For real TV collectors, the first episode is 29:30 minutes long as it has the original opening prominently featuring Camel cigarettes, and all the commercials for Camel are kept in the show. It ends with the old CBS shutter eye logo. The rest are 25:00 to 25:30 minutes long. The second episode also features an alternate Camel opening but no commercials. The remaining four episodes feature the opening when the show went into syndication.The special effects are of course not on a par with movies or TV shows from today, but then again, it's the stories and actors that make this show so special. To be honest, I can't figure out how they did a lot of the effects. For a top notch show from the 50's that should get more airplay today, I can heartily recommend this show.Until this show gets the full treatment (if ever), this is a well priced and decent introduction to this classic series.",4,6 episodes from the 1953-1955 TV series:,1097625600,"10 13, 2004",2004,2250,"['Starring', 'Anne', 'Jeffreys', 'Marion', 'Kerby', 'ghostess', 'mostest', 'Robert', 'Sterling', 'George', 'Kerby', 'most', 'sporting', 'spirit', 'Leo', 'G.', 'Carroll', 'host', 'said', 'ghosts', 'Topper', 'So', 'introduction', 'sitcom', '50', 'still', 'up', 'very', 'well', 'today', 'surprise', 'Kerby', 'are', 'very', 'modern', 'couple', 'who', 'are', 'more', 'equals', 'basic', 'Ward', 'June', 'Ozzie', 'Harriet', 'even', 'Ricky', 'Lucy', 'male', 'dominated', 'partnership.Leo', 'G.', 'Carroll', 'bank', 'vice-president', 'Cosmo', 'Topper', 'who', 'wife', 'Henrietta', 'move', 'house', 'previously', 'owned', 'Kerbys', 'who', 'died', 'avalanche', 'skiing', 'vacation', 'Also', 'killed', 'avalanche', 'St.', 'Bernard', 'rescue', 'dog', 'named', 'Neil', 'who', 'like', 'alcohol', 'lots', 'alcohol', 'Cosmo', 'Topper', 'only', 'human', 'who', 'can', 'see', 'do', 'turn', 'life', 'upside', 'down', 'Smartly', 'written', 'including', 'Stephen', 'Sondheim', 'perfectly', 'cast', 'Jeffreys', 'Sterling', 'are', 'married', 'real', 'life', 'day', 'Lee', 'Patrick', 'Henrietta', 'always', 'good', 'see', 'Kathleen', 'Freeman', 'Katie', 'housekeeper', 'help', 'prop', 'up', 'cast.On', '2', 'disc', 'DVD', 'are', '6', 'episodes', 'second', 'season', 'show', 'Trip', 'Las', 'Vegas', 'Henrietta', 'Sells', 'House', 'Decorating', 'Proposal', 'Second', 'Honeymoon', 'Sweepstakes', 'prints', 'are', 'fair', 'very', 'good', 'nothing', 'straight', 'vault', 'real', 'TV', 'collectors', 'first', 'episode', '29:30', 'minutes', 'long', 'original', 'opening', 'prominently', 'featuring', 'Camel', 'cigarettes', 'commercials', 'Camel', 'are', 'kept', 'show', 'old', 'CBS', 'shutter', 'eye', 'logo', 'rest', 'are', '25:00', '25:30', 'minutes', 'long', 'second', 'episode', 'also', 'alternate', 'Camel', 'opening', 'commercials', 'remaining', 'four', 'episodes', 'feature', 'opening', 'when', 'show', 'went', 'syndication.The', 'special', 'effects', 'are', 'course', 'not', 'par', 'movies', 'TV', 'shows', 'today', 'then', 'again', 'stories', 'actors', 'make', 'show', 'so', 'special', 'be', 'honest', 'ca', ""n't"", 'figure', 'out', 'how', 'did', 'lot', 'effects', 'top', 'notch', 'show', '50', 'should', 'get', 'more', 'airplay', 'today', 'can', 'heartily', 'recommend', 'show.Until', 'show', 'full', 'treatment', 'ever', 'well', 'priced', 'decent', 'introduction', 'classic', 'series']",Topper
753677,A15NS9ERV7LT7A,B00009IAZK,Joel L. Gandelman,"[1, 1]","When I saw Topper as a kid it was a years-old sitcom running in the evening or as daytime filler. I loved the show and when I bought this DVD I felt it would be one of many that I watch and then resell on Amazon. But after watching it now for the second time in several years...it'll stay on my shelf. What gets me as a performer is the fact that this is a case where you have topnotch writing, great casting, wonderful timing and performing. True, the special effects are circa 1950s but the script and performances are so good that it truly does not matter. I had quite a few laugh out moments on this one. I like this far better than the old Topper movies. Quality? It's  from old films. But if you love comedy, literal sitcoms, and truly great TV comedy performances you will want Topper. I was impressed with how well this show held up. This is one I won't be putting up for sale or donating to a library.",5,This series humor holds up well indeed!,1278288000,"07 5, 2010",2010,910,"['When', 'saw', 'Topper', 'kid', 'was', 'years-old', 'sitcom', 'running', 'evening', 'daytime', 'filler', 'loved', 'show', 'when', 'bought', 'DVD', 'felt', 'would', 'be', 'one', 'many', 'watch', 'then', 'resell', 'Amazon', 'watching', 'now', 'second', 'time', 'several', 'years', ""'ll"", 'stay', 'shelf', 'What', 'performer', 'fact', 'case', 'where', 'have', 'topnotch', 'writing', 'great', 'casting', 'wonderful', 'timing', 'performing', 'True', 'special', 'effects', 'are', 'circa', '1950s', 'script', 'performances', 'are', 'so', 'good', 'truly', 'not', 'matter', 'had', 'quite', 'few', 'laugh', 'moments', 'one', 'like', 'far', 'better', 'old', 'Topper', 'movies', 'Quality', 'old', 'films', 'love', 'comedy', 'literal', 'sitcoms', 'truly', 'great', 'TV', 'comedy', 'performances', 'will', 'want', 'Topper', 'was', 'impressed', 'how', 'well', 'show', 'held', 'up', 'one', 'wo', ""n't"", 'be', 'putting', 'up', 'sale', 'donating', 'library']",Topper
753678,A12CERA1VD8Z3V,B00009IAZK,John J. Dunkle,"[0, 0]","Another great one from the 50's! Hollywood, listen up and give the public something to look at that won't corrupt their mind's! You may even like it yourselves.",5,GREAT!,1352851200,"11 14, 2012",2012,160,"['great', 'one', '50', 'Hollywood', 'up', 'give', 'public', 'something', 'look', 'wo', ""n't"", 'corrupt', 'mind', 'may', 'even', 'like']",Topper
753679,A13B8UTGS5I9GR,B00009IAZK,Julie Livingston,"[0, 0]","I got this for my mother, as she like the old series. She has had no problem with the quality.",4,good series,1367712000,"05 5, 2013",2013,94,"['got', 'mother', 'old', 'series', 'had', 'problem', 'quality']",Topper
753680,A1L43KWWR05PCS,B00009IAZK,Lawyeraau,"[104, 105]","I bought this DVD, because I had a vague recollection that I had loved this television series as a child. I also have always had a great liking for the actor  Leo G. Carroll. Moreover, the price of the DVD seemed to be a bargain.Based upon the characters created by Thorne Smith in his best selling book of the same name, this television series followed on the heels of the success of the Topper films that were made for the silver screen. The television series was also a hit and ran for several years during the nineteen fifties. I am not surprised at its success, given the quality of some of the writing. A number of the episodes were written by Stephen Sondheim, who later went on to greater fame and fortune. Mr. Sondheim's involvement in the television series was something of which I was unaware, until I received the DVD.The thrust of the story is that the dapper and elegant Cosmo Topper (Leo G. Carroll) is vice-president of a bank. He is married to the sweet but dim Henrietta (Lee Patrick). They live in a house that they bought from the estate of an unfortunate young couple,  George and Marion Kirby (Robert Sterling and Anne Jeffreys), who died in a skiing accident after being swept away by an avalanche. Their St. Bernard, Neil, who was unable to rescue them, also died with them. To Cosmo's surprise, his house is haunted by their ghosts and that of their alcohol imbibing St. Bernard. The problem is that only he can see or hear them.  This allows for a lot of funny episodes, as the Kirbys tend to complicate Cosmo's life. As soon as I heard the theme song for the series, I was transported back in time.There are four episodes on the DVD. Everyone one of them is guaranteed to bring a smile to the viewer's face.  The role of Topper was perfectly cast, as Leo G. Carroll makes a delightful Topper. Lee Patrick is darling as his well-meaning, sweet and silly wife. Anne Jeffreys is terrific as the beautiful Marion Kirby, and Robert Sterling is great as her freewheeling husband. Of  course, our cocktail loving St. Bernard is wonderfully portrayed by Buck. Moreover, the sponsor for the series is Jello and several of the episodes include some of the original commercials, which certainly takes the viewer on a trip down memory lane and provides its own share of laughs.In terms of the quality of the DVD, well, one gets what one pays for, as the quality of the DVD itself is dreadful. This DVD seems to have been made from an old, dirty print and not remastered or cleaned up in any way, shape, or form. At times, there is some very distracting background noise,  as well as visuals that are somewhat grainy, at best. Still, notwithstanding that, I would buy this DVD again, simply because I love this series. While the quality of the DVD rates a two, at best, the content of the DVD rates a high five. I only wish that some television honcho would consider a remake of this wonderful television series.",5,A BLAST FROM THE PAST...,1120435200,"07 4, 2005",2005,2926,"['bought', 'DVD', 'had', 'vague', 'recollection', 'had', 'loved', 'television', 'series', 'child', 'also', 'have', 'always', 'had', 'great', 'liking', 'actor', 'Leo', 'G.', 'Carroll', 'Moreover', 'price', 'DVD', 'seemed', 'be', 'bargain.Based', 'characters', 'created', 'Thorne', 'Smith', 'best', 'selling', 'book', 'same', 'name', 'television', 'series', 'followed', 'heels', 'success', 'Topper', 'films', 'were', 'made', 'silver', 'screen', 'television', 'series', 'was', 'also', 'hit', 'ran', 'several', 'years', 'nineteen', 'fifties', 'am', 'not', 'surprised', 'success', 'given', 'quality', 'writing', 'number', 'episodes', 'were', 'written', 'Stephen', 'Sondheim', 'who', 'later', 'went', 'greater', 'fame', 'fortune', 'Mr.', 'Sondheim', 'involvement', 'television', 'series', 'was', 'something', 'was', 'unaware', 'received', 'DVD.The', 'thrust', 'story', 'dapper', 'elegant', 'Cosmo', 'Topper', 'Leo', 'G.', 'Carroll', 'vice-president', 'bank', 'married', 'sweet', 'dim', 'Henrietta', 'Lee', 'Patrick', 'live', 'house', 'bought', 'estate', 'unfortunate', 'young', 'couple', 'George', 'Marion', 'Kirby', 'Robert', 'Sterling', 'Anne', 'Jeffreys', 'who', 'died', 'skiing', 'accident', 'being', 'swept', 'away', 'avalanche', 'St.', 'Bernard', 'Neil', 'who', 'was', 'unable', 'rescue', 'also', 'died', 'Cosmo', 'surprise', 'house', 'haunted', 'ghosts', 'alcohol', 'imbibing', 'St.', 'Bernard', 'problem', 'only', 'can', 'see', 'hear', 'lot', 'funny', 'episodes', 'Kirbys', 'tend', 'complicate', 'Cosmo', 'life', 'As', 'soon', 'heard', 'theme', 'song', 'series', 'was', 'transported', 'back', 'are', 'four', 'episodes', 'DVD', 'Everyone', 'one', 'guaranteed', 'bring', 'smile', 'viewer', 'face', 'role', 'Topper', 'was', 'perfectly', 'cast', 'Leo', 'G.', 'Carroll', 'delightful', 'Topper', 'Lee', 'Patrick', 'darling', 'well-meaning', 'sweet', 'silly', 'wife', 'Anne', 'Jeffreys', 'terrific', 'beautiful', 'Marion', 'Kirby', 'Robert', 'Sterling', 'great', 'freewheeling', 'husband', 'course', 'cocktail', 'loving', 'St.', 'Bernard', 'wonderfully', 'portrayed', 'Buck', 'Moreover', 'sponsor', 'series', 'Jello', 'several', 'episodes', 'include', 'original', 'commercials', 'certainly', 'viewer', 'trip', 'down', 'memory', 'lane', 'own', 'share', 'laughs.In', 'terms', 'quality', 'DVD', 'well', 'one', 'one', 'quality', 'DVD', 'dreadful', 'DVD', 'have', 'been', 'made', 'old', 'dirty', 'print', 'not', 'remastered', 'cleaned', 'up', 'way', 'shape', 'form', 'times', 'very', 'distracting', 'background', 'noise', 'as', 'well', 'visuals', 'are', 'somewhat', 'grainy', 'best', 'Still', 'notwithstanding', 'would', 'buy', 'DVD', 'again', 'simply', 'love', 'series', 'quality', 'DVD', 'rates', 'two', 'best', 'content', 'DVD', 'rates', 'high', 'five', 'only', 'wish', 'television', 'honcho', 'would', 'consider', 'remake', 'wonderful', 'television', 'series']",Topper
753681,A1UDX2PT3Q86EN,B00009IAZK,Leighton N. Gates,"[0, 0]","This was a very good movie and series about 2 people killed in a car crash, but they weren't ready to go so their ghosts stay around to bug poor old topper.  A great comedy .",5,Topper,1377561600,"08 27, 2013",2013,174,"['was', 'very', 'good', 'movie', 'series', '2', 'people', 'killed', 'car', 'crash', 'were', ""n't"", 'ready', 'go', 'so', 'ghosts', 'stay', 'bug', 'poor', 'old', 'topper', 'great', 'comedy']",Topper
753682,A24B1IXGRCUC15,B00009IAZK,"Mary H. ""Mary H.""","[1, 1]","Watching the episodes is wonderfully relaxing.  They are funny, sweet and altogether human, reminiscent of a time when the only four letter words on TV was the occasional darn.  The dialogue is witty and the casting superb.  I so much enjoy them.  Thank you.",4,Memories,1278028800,"07 2, 2010",2010,258,"['Watching', 'episodes', 'wonderfully', 'relaxing', 'are', 'funny', 'sweet', 'altogether', 'human', 'reminiscent', 'time', 'when', 'only', 'four', 'letter', 'words', 'TV', 'was', 'occasional', 'darn', 'dialogue', 'witty', 'casting', 'superb', 'so', 'much', 'enjoy', 'Thank']",Topper
