,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1159836,A2PV6GK1HV54Y9,B0018CWEYY,ADRIENNE MILLER,"[6, 12]","Lost: The Complete Fourth Season slipped in terms of storylines and the introduction of new characters. Lost is at its best with the original cast, everyone seems to hate new additions and I hate to say it but so do I. Of all the episodes from season 4, I only enjoyed half of them, maybe less. I really like this show so that's why I give it 4 stars, hopefully next season will really hit the mark. Buy this if you are a super-fan of this show, enjoy!",4,Lost its edge a bit.,1213488000,"06 15, 2008",2008,452,"['Lost', 'Complete', 'Fourth', 'Season', 'slipped', 'terms', 'storylines', 'introduction', 'new', 'characters', 'Lost', 'best', 'original', 'cast', 'everyone', 'hate', 'new', 'additions', 'hate', 'say', 'so', 'do', 'episodes', 'season', '4', 'only', 'enjoyed', 'half', 'maybe', 'less', 'really', 'show', 'why', 'give', '4', 'stars', 'hopefully', 'next', 'season', 'will', 'really', 'hit', 'mark', 'Buy', 'are', 'super-fan', 'show', 'enjoy']",N/A
1159837,A1JXPW5172LTIQ,B0018CWEYY,Agneta,"[0, 0]",One of my favorite shows and visited this location of the filming on a recent trip to Hawaii. Very speedy service and received my DVDs in no time.,5,!!!!,1314748800,"08 31, 2011",2011,146,"['One', 'favorite', 'shows', 'visited', 'location', 'filming', 'recent', 'trip', 'Hawaii', 'Very', 'speedy', 'service', 'received', 'DVDs', 'time']",N/A
1159838,A1O1C1P29B4ALT,B0018CWEYY,Alari84,"[0, 0]","This is the best show on TV, Cable, and even the big screen...I couldn't stop watching, we watched season 2 on Netflix, then bought the rest from Amazon.  It's now sad that NOTHING compares... we are lost without LOST for good TV entertainment.",5,The best show around!!!!  Addicting.... GREAT!,1319846400,"10 29, 2011",2011,244,"['best', 'show', 'TV', 'Cable', 'even', 'big', 'screen', 'could', ""n't"", 'stop', 'watching', 'watched', 'season', '2', 'Netflix', 'then', 'bought', 'rest', 'Amazon', 'now', 'sad', 'NOTHING', 'compares', 'are', 'lost', 'LOST', 'good', 'TV', 'entertainment']",N/A
1159839,A2ZMDKODEIHRZV,B0018CWEYY,ALB,"[0, 0]",Much better than season 3!!! I love the love triangle they have set up and the show is interesting to me. Back to the way it was when it first started.,5,Season 4,1368316800,"05 12, 2013",2013,151,"['Much', 'better', 'season', '3', 'love', 'love', 'triangle', 'have', 'set', 'up', 'show', 'interesting', 'Back', 'way', 'was', 'when', 'first', 'started']",N/A
1159840,A2I4HAUMT6PCJS,B0018CWEYY,"Alexandra Orozco ""Alexandra Orozco""","[9, 152]","This is absolutely NOT a thinking person's notion of stimulating entertainment, If I were you, I would watch the first and last episode and I sware you won't miss a thing. There's just on thing clear here: They wlll be lost forever ok?, so don't waste your time, or the next one to be lost will be you. It is so incredible boring!! and you know the worse? I am not exagerating!!! Try Prison break and your undestanding of great suspense will be changed forever.",1,LOST ...if you watch this you may loose your mind,1216512000,"07 20, 2008",2008,461,"['absolutely', 'NOT', 'thinking', 'person', 'notion', 'stimulating', 'entertainment', 'were', 'would', 'watch', 'first', 'last', 'episode', 'sware', 'wo', ""n't"", 'miss', 'thing', 'just', 'thing', 'clear', 'here', 'wlll', 'be', 'lost', 'forever', 'ok', 'so', 'do', ""n't"", 'waste', 'time', 'next', 'one', 'be', 'lost', 'will', 'be', 'so', 'incredible', 'boring', 'know', 'worse', 'am', 'not', 'exagerating', 'Try', 'Prison', 'break', 'undestanding', 'great', 'suspense', 'will', 'be', 'changed', 'forever']",N/A
1159841,A275TP581B35WK,B0018CWEYY,"Alonso G. Rebaza ""gian""","[0, 0]","Its the best season since the first, excellent actingcant wait for season 5 to start. this is by far the best series ive seen.blu ray looks amazing btw!",5,fantastic!!,1231977600,"01 15, 2009",2009,152,"['best', 'season', 'first', 'excellent', 'actingcant', 'wait', 'season', '5', 'start', 'far', 'best', 'series', 'ive', 'seen.blu', 'ray', 'amazing', 'btw']",N/A
1159842,A27RPCKHZG72FZ,B0018CWEYY,"altowoman ""altowoman""","[0, 0]","Enjoy the greatness of this season. The last two are all downhill from here. Of course, you will still watch them.",5,The last great LOST season!,1371686400,"06 20, 2013",2013,114,"['Enjoy', 'greatness', 'season', 'last', 'two', 'are', 'downhill', 'here', 'course', 'will', 'still', 'watch']",N/A
1159843,A11EKP8L073NEY,B0018CWEYY,"A. M. Lewis ""Blueberry Ale""","[2, 2]","Season 4 of this incredibly addictive television series picks up where season 3 ended off... in the future (or the present...technically).  After three seasons of Lost, the format had begun to get a bit stale.  While flashbacks for newer characters such as Desmond, Ben and Juliet had made for some interesting episodes, many viewers became bored with Kate running, Sawyer conning and Jack pining.  Seeing this as well as any viewer could, the creators of Lost decided to switch things up a bit in the fourth season.  The ""flash forwards"" as they have come to be known added an intrigue to the show that hadn't been felt in quite some time.  Who are the Oceanic 6, what happened to the rest of the survivors of 815, how did the 6 escape the island, and who the hell is in the damn coffin!?!?! These were just a few of the questions posed (and answered, thankfully) in the fourth season.The fourth season also includes some of the finest episodes and acting of the entire series.  ""The Constant"" is 40 of the most emotionally gripping minutes of television you will ever see.  Henry Ian Cusick continues to make Desmond one of the more lovable and let's be honest, coolest characters on television.  In addition, Terry O' Quinn continues with the John Locke character where he was left off at the end of season 1.  That is as the most mysterious and captivating characters on television.  And of course, we can't mention John Locke without mentioning Benjamin Linus.  Mr. Michael Emerson does the impossible in this season.  He makes you actually feel bad for Benjamin Linus.  I challenge any other actor to do that.Well, I could go on and on.  I'll try to wrap this up by saying that save for one or two episodes like ""Eggtown"" and the eagerly awaited yet terribly disappointing  ""Meet Kevin Johnson"", this is a near perfect season from start to finish.  Even those episodes are far beyond worth watching.  So what are you waiting for?  Catch up, it's almost January!",5,"""It's not an island... it's a place where miracles happen""",1227225600,"11 21, 2008",2008,1967,"['Season', '4', 'incredibly', 'addictive', 'television', 'series', 'up', 'where', 'season', '3', 'ended', 'off', 'future', 'present', 'technically', 'three', 'seasons', 'Lost', 'format', 'had', 'begun', 'get', 'bit', 'stale', 'flashbacks', 'newer', 'characters', 'such', 'Desmond', 'Ben', 'Juliet', 'had', 'made', 'interesting', 'episodes', 'many', 'viewers', 'became', 'bored', 'Kate', 'running', 'Sawyer', 'conning', 'Jack', 'pining', 'Seeing', 'as', 'well', 'viewer', 'could', 'creators', 'Lost', 'decided', 'switch', 'things', 'up', 'bit', 'fourth', 'season', 'flash', 'forwards', 'have', 'come', 'be', 'known', 'added', 'intrigue', 'show', 'had', ""n't"", 'been', 'felt', 'quite', 'time', 'are', 'Oceanic', '6', 'what', 'happened', 'rest', 'survivors', '815', 'how', 'did', '6', 'escape', 'island', 'who', 'hell', 'damn', 'coffin', 'were', 'just', 'few', 'questions', 'posed', 'answered', 'thankfully', 'fourth', 'season.The', 'fourth', 'season', 'also', 'finest', 'episodes', 'acting', 'entire', 'series', 'Constant', '40', 'most', 'emotionally', 'gripping', 'minutes', 'television', 'will', 'ever', 'see', 'Henry', 'Ian', 'Cusick', 'make', 'Desmond', 'one', 'more', 'lovable', 'let', 'be', 'honest', 'coolest', 'characters', 'television', 'addition', 'Terry', 'O', 'Quinn', 'John', 'Locke', 'character', 'where', 'was', 'left', 'off', 'end', 'season', '1', 'most', 'mysterious', 'captivating', 'characters', 'television', 'course', 'ca', ""n't"", 'mention', 'John', 'Locke', 'mentioning', 'Benjamin', 'Linus', 'Mr.', 'Michael', 'Emerson', 'impossible', 'season', 'actually', 'feel', 'bad', 'Benjamin', 'Linus', 'challenge', 'other', 'actor', 'do', 'that.Well', 'could', 'go', ""'ll"", 'try', 'wrap', 'up', 'saying', 'save', 'one', 'two', 'episodes', 'Eggtown', 'eagerly', 'awaited', 'yet', 'terribly', 'disappointing', 'Meet', 'Kevin', 'Johnson', 'near', 'perfect', 'season', 'start', 'finish', 'Even', 'episodes', 'are', 'far', 'worth', 'watching', 'what', 'are', 'waiting', 'Catch', 'up', 'almost', 'January']",N/A
1159844,A2UGR1T0FW89MM,B0018CWEYY,"April McAbee ""AprilMcAbee .com...Future autho...","[0, 0]",The first five seasons were the best. This was one of those show when it was on the weekly line up that my family and I did not watch. The power went out and someone had given us the first full season on DVD so we pulled out the lap top and started watching. This was on a Friday evening and by the time Monday rolled around we were at a local store purchasing the rest of the seasons that were available. At the time season four was still being aired so and we caught it half way through the season. We vowed not to watch a single episode until we could purchase the whole season. It was some good family time when we knew we were all going to be lounging around for days watching nothing but Lost. The reason I gave it four stars is because the last season was not worth watching. To this day I do not think anyone in my family has watched any of the last seasons episodes.,4,Nothing better than a Lost marathon!!,1393632000,"03 1, 2014",2014,875,"['first', 'five', 'seasons', 'were', 'best', 'was', 'one', 'show', 'when', 'was', 'weekly', 'line', 'family', 'did', 'not', 'watch', 'power', 'went', 'out', 'someone', 'had', 'given', 'first', 'full', 'season', 'DVD', 'pulled', 'out', 'lap', 'top', 'started', 'watching', 'was', 'Friday', 'evening', 'time', 'Monday', 'rolled', 'were', 'local', 'store', 'purchasing', 'rest', 'seasons', 'were', 'available', 'time', 'season', 'four', 'was', 'still', 'being', 'aired', 'so', 'caught', 'half', 'way', 'season', 'vowed', 'not', 'watch', 'single', 'episode', 'could', 'purchase', 'whole', 'season', 'was', 'good', 'family', 'time', 'when', 'knew', 'were', 'going', 'be', 'lounging', 'days', 'watching', 'nothing', 'Lost', 'reason', 'gave', 'four', 'stars', 'last', 'season', 'was', 'not', 'worth', 'watching', 'day', 'do', 'not', 'think', 'anyone', 'family', 'watched', 'last', 'seasons', 'episodes']",N/A
1159845,A3MEA4IFWQQ1IX,B0018CWEYY,Barry,"[0, 0]",Great series but became confusing when they left too many story lines hanging & failed to provide you with answers. You can't have a show that leaves all to your imagination. The ending was not satisfying.,4,Lost,1402963200,"06 17, 2014",2014,205,"['Great', 'series', 'became', 'confusing', 'when', 'left', 'too', 'many', 'story', 'lines', 'hanging', 'failed', 'provide', 'answers', 'ca', ""n't"", 'have', 'show', 'imagination', 'ending', 'was', 'not', 'satisfying']",N/A
