,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
761727,A36E7G8BP8JYFX,B0000A5A0Q,,"[0, 0]","Very doable, short and effective!",5,Five Stars,1405296000,"07 14, 2014",2014,33,"['Very', 'doable', 'short', 'effective']",N/A
761728,A26KYDJOAGI05S,B0000A5A0Q,Audiaa,"[63, 65]","The workout is divided into sections of abs and buns and thighs, but it's best to do the whole thing at once.  It's pretty short and there is only a warm-up at the beginning.  I found the abs workout to be pretty easy and not long enough.  Some of the legs and buns exercises were difficult, and I could definitely feel them.  All in all though, the calisthenics part of the DVD is pretty short.  About half of the DVD is devoted to stretching.  The stretching is great and it really feels good.  Most major muscle groups are stretched, and there's a fun little section at the beginning where you bounce up and down while sitting on the ball.  I would recommend this DVD to beginning exercisers and as an introduction to using a stability ball.  All the exercises are relatively simple, and the instructors are easy to follow.  This is a quick workout that's good to do at night, because it is relaxing and doesn't get your heart rate up.",4,Great for Beginners,1075939200,"02 5, 2004",2004,938,"['workout', 'divided', 'sections', 'abs', 'buns', 'thighs', 'best', 'do', 'whole', 'thing', 'once', 'pretty', 'short', 'only', 'warm-up', 'beginning', 'found', 'abs', 'be', 'pretty', 'easy', 'not', 'long', 'enough', 'legs', 'buns', 'exercises', 'were', 'difficult', 'could', 'definitely', 'feel', 'calisthenics', 'part', 'DVD', 'pretty', 'short', 'half', 'DVD', 'devoted', 'stretching', 'stretching', 'great', 'really', 'good', 'Most', 'major', 'muscle', 'groups', 'are', 'stretched', 'fun', 'little', 'section', 'beginning', 'where', 'bounce', 'up', 'down', 'sitting', 'ball', 'would', 'recommend', 'DVD', 'beginning', 'exercisers', 'introduction', 'using', 'stability', 'ball', 'exercises', 'are', 'relatively', 'simple', 'instructors', 'are', 'easy', 'follow', 'quick', 'workout', 'good', 'do', 'night', 'relaxing', ""n't"", 'get', 'heart', 'rate', 'up']",N/A
761729,A3AHDR4F2J7YXX,B0000A5A0Q,"Caliaha ""Caliaha""","[13, 14]","This is my favorite Voight workout. It's light and easy, but very entertaining and fun. Three different sessions or do them all. The last one for stretching is very good. I use this DVD as a warm up to my yoga practice. Many other good on the Ball DVDs on the market, but this one is one of my favorites. Sara Ivahoe's Yoga on the Ball is a good one too. Try it, you'll like it! Check my other reviews on Amazon.",5,Fun! My favorite Voight workout!,1074038400,"01 14, 2004",2004,412,"['favorite', 'Voight', 'workout', 'light', 'easy', 'very', 'entertaining', 'fun', 'Three', 'different', 'sessions', 'do', 'last', 'one', 'stretching', 'very', 'good', 'use', 'DVD', 'warm', 'up', 'yoga', 'practice', 'Many', 'other', 'good', 'Ball', 'DVDs', 'market', 'one', 'one', 'favorites', 'Sara', 'Ivahoe', 'Yoga', 'Ball', 'good', 'one', 'too', 'Try', ""'ll"", 'like', 'Check', 'other', 'reviews', 'Amazon']",N/A
761730,A2KJXF2FGU9M2M,B0000A5A0Q,Chris,"[0, 0]",Good warm up and routine.  Not too long great for beginners or seniors.  The abs workout is also good for a change in your routine.,4,good ball workout,1282262400,"08 20, 2010",2010,131,"['Good', 'warm', 'up', 'routine', 'Not', 'too', 'long', 'great', 'beginners', 'seniors', 'abs', 'workout', 'also', 'good', 'change', 'routine']",N/A
761731,AZ7KHGE656H6Z,B0000A5A0Q,Christine,"[2, 7]","I am in shape and have extensive experience w/ fitness...This is an easy routine on the ball. You can feel some results if you work it hard, otherwise, good to do if your sick.",3,Very Easy,1083801600,"05 6, 2004",2004,176,"['am', 'shape', 'have', 'extensive', 'experience', 'w/', 'fitness', 'easy', 'routine', 'ball', 'can', 'feel', 'results', 'work', 'hard', 'otherwise', 'good', 'do', 'sick']",N/A
761732,A3KNVGCX7S8WH9,B0000A5A0Q,D. German,"[0, 1]",I am definitely seeing results from this video.  I bought it because I needed to know how to use the ball for effective results.  This video arrived in excellent condition although it was used.,5,Exercise Ball Video,1247788800,"07 17, 2009",2009,193,"['am', 'definitely', 'seeing', 'results', 'video', 'bought', 'needed', 'know', 'how', 'use', 'ball', 'effective', 'results', 'video', 'arrived', 'excellent', 'condition', 'was', 'used']",N/A
761733,A3BJORFXMAWWM0,B0000A5A0Q,KansasMom1,"[3, 3]",I love this dvd! It's a quick workout that I can do when I don't have a whole hour to workout.  I ordered this dvd because I became hooked on Karen's style of fitness.  She gives great direction for every move on the ball and she really knows how to motivate you. Loved it!,5,Love Karen Voight!,1186704000,"08 10, 2007",2007,273,"['love', 'dvd', 'quick', 'workout', 'can', 'do', 'when', 'do', ""n't"", 'have', 'whole', 'hour', 'workout', 'ordered', 'dvd', 'became', 'hooked', 'Karen', 'style', 'fitness', 'great', 'direction', 'move', 'ball', 'really', 'how', 'motivate', 'Loved']",N/A
761734,A25XYMIYX76GPN,B0000A5A0Q,MD RN,"[4, 4]","First creative, good warm-up with a ball that I've ever seen. I don't know why another reviewer said this was easy. My body hurt for 3 days. Moves don't have to be difficult in choreography to work your muscles. They just need to be cued well and have a motivating instructor. This DVD has it all. Excellent workout.",5,Killer! awesome,1175990400,"04 8, 2007",2007,316,"['First', 'creative', 'good', 'warm-up', 'ball', ""'ve"", 'ever', 'seen', 'do', ""n't"", 'know', 'why', 'reviewer', 'said', 'was', 'easy', 'body', 'hurt', '3', 'days', 'Moves', 'do', ""n't"", 'have', 'be', 'difficult', 'choreography', 'work', 'muscles', 'just', 'need', 'be', 'cued', 'well', 'have', 'motivating', 'instructor', 'DVD', 'Excellent', 'workout']",N/A
761735,A2UIC9F6B6JWS3,B0000A5A0Q,Mimi,"[9, 9]",She gets the job done.  She works out almost every major muscle group in a short period of time.  I find myself using this dvd more than any other. Loved it!,5,Loved this Workout,1139875200,"02 14, 2006",2006,157,"['job', 'done', 'out', 'almost', 'major', 'muscle', 'group', 'short', 'period', 'time', 'find', 'using', 'dvd', 'more', 'other', 'Loved']",N/A
761736,A2TJC5ZVHUGZ67,B0000A5A0Q,Stephanie J. Trillo,"[9, 11]","I was lucky enough to go into Costco and buy a kit that had ""BLT"" and ""Strong and Streamline"" DVD's that included the body ball, the green genies and a workout matt for just over 20 bucks. Heck I was hoping to just find the ball at that price.I also bought the book ""PowerSculpt: The Women's Body Sculpting & Weight Training Workout Using the Exercise Ball"" and I have gotten more use out of the ball with that book. I highly recommend that book.With BLT I can do the stretch in the morning before I get on my Nordik Track Elliptical for 20-30 minutes and then either do an ab or just the stretch.For me the lower opening squats are fun and burn, but I don't know if I walk away feeling like I got a good workout. It is more of a mini workout and a great way to get ur body moving arround before you sit in your car and then at work. The abs I feel in my upper abdominals only. I need the DVD in the morning to keep me on schedule... or I would never leave for work.It is NOT an aerobic workout. Nor is it a serious workout.All said, I love my body ball and I have just ordered another DVD ""Quick Fix - Stability Ball Workout"" and ""Pilates on the Ball"" in an effort to find the perfect body ball workout. I wish the author of ""PowerSculpt: The Women's Body Sculpting & Weight Training Workout Using the Exercise Ball"" would put out a video w/ the workouts. I have been into Pilates for over a year now and I am looking forward to my exercise ball to take me to new levels.",3,Happy w/ my investment,1083369600,"05 1, 2004",2004,1472,"['was', 'lucky', 'enough', 'go', 'Costco', 'buy', 'kit', 'had', 'BLT', 'Strong', 'Streamline', 'DVD', 'included', 'body', 'ball', 'green', 'genies', 'workout', 'matt', 'just', '20', 'bucks', 'Heck', 'was', 'hoping', 'just', 'find', 'ball', 'price.I', 'also', 'bought', 'book', 'PowerSculpt', 'Women', 'Body', 'Sculpting', 'Weight', 'Training', 'Workout', 'Using', 'Exercise', 'Ball', 'have', 'gotten', 'more', 'use', 'ball', 'book', 'highly', 'recommend', 'book.With', 'BLT', 'can', 'do', 'stretch', 'morning', 'get', 'Nordik', 'Track', 'Elliptical', '20-30', 'minutes', 'then', 'either', 'do', 'ab', 'just', 'stretch.For', 'lower', 'opening', 'squats', 'are', 'fun', 'burn', 'do', ""n't"", 'know', 'walk', 'away', 'feeling', 'got', 'good', 'workout', 'more', 'mini', 'workout', 'great', 'way', 'get', 'ur', 'body', 'moving', 'arround', 'sit', 'car', 'then', 'work', 'abs', 'feel', 'upper', 'abdominals', 'only', 'need', 'DVD', 'morning', 'keep', 'schedule', 'would', 'never', 'leave', 'work.It', 'NOT', 'aerobic', 'workout', 'serious', 'workout.All', 'said', 'love', 'body', 'ball', 'have', 'just', 'ordered', 'DVD', 'Quick', 'Fix', 'Stability', 'Ball', 'Workout', 'Pilates', 'Ball', 'effort', 'find', 'perfect', 'body', 'workout', 'wish', 'author', 'PowerSculpt', 'Women', 'Body', 'Sculpting', 'Weight', 'Training', 'Workout', 'Using', 'Exercise', 'Ball', 'would', 'put', 'out', 'video', 'workouts', 'have', 'been', 'Pilates', 'year', 'now', 'am', 'looking', 'forward', 'exercise', 'ball', 'take', 'new', 'levels']",N/A
