,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1337964,A33LMZ4DXEKUY0,B003EJO8QQ,Bernadette Richards,"[1, 1]",My mom loves this series however the DVDs from this company seemed....like maybe knock off. Not labeled well. Not easy to read dvd label or find the one u r looking for without trouble.,4,Emily of New Moon,1390608000,"01 25, 2014",2014,185,"['mom', 'series', 'however', 'DVDs', 'company', 'seemed', 'maybe', 'knock', 'off', 'Not', 'labeled', 'well', 'Not', 'easy', 'read', 'dvd', 'label', 'find', 'one', 'u', 'r', 'looking', 'trouble']",N/A
1337965,A3NDYSN87AT1QK,B003EJO8QQ,"Carla K. Konrad ""cool collector""","[8, 11]","These stories start out as heartwarming as &#34;Anne of Green Gables'&#34; but as each story unfolds, you find yourselfin the middle of a spiritistic event. Everything points to the dead, and their communication with the living. Theyruined a perfectly good story otherwise. Maybe they should read what the Bible says in Ecclesiastes 9:5,10.",1,Beware of Hidden Danger!,1358726400,"01 21, 2013",2013,340,"['stories', 'start', 'out', 'as', 'heartwarming', '34', 'Anne', 'Green', 'Gables', '34', 'story', 'unfolds', 'find', 'yourselfin', 'middle', 'spiritistic', 'event', 'Everything', 'points', 'dead', 'communication', 'living', 'Theyruined', 'perfectly', 'good', 'story', 'otherwise', 'Maybe', 'should', 'read', 'what', 'Bible', 'Ecclesiastes', '9:5,10']",N/A
1337966,A14PMCYYDIEQFJ,B003EJO8QQ,"Celtic Girl ""Celtic Girl""","[1, 1]","Before I discovered the ""Emily of New Moon"" series for myself, someone had said that ""Anne of Green Gables"" was Lucy Maud Montgomery's heart, but ""Emily of New Moon"" was her soul. That gave me a good window into this series, as it is very different from the lightheartedness of the ""Anne of Green Gables"" series and the ""Road to Avonlea"" series (both of which are worth owning). The characters in ""Emily"" are much more complicated than in the other series. But this is SO WORTH seeing! My only grief is that the producer didn't go further in terms of finishing out the DVD series by following the original novels. I do have one criticism: Whoever produced this series screwed up on the numbering of the DVDs. This means that you have to go through all seven DVDs and figure out the order they belong in, by following the episode titles given on the back of the DVD case. (I marked them as 1.1, 1.2, etc. with a permanent marker and put them into the case in the correct order.) To me, having already watched the series, this was a small inconvenience for such a low price for the DVDs, but I did want future buyers to be aware of this faux pas.",5,"Love the series, but manufacturer screwed up on order of DVDs",1365811200,"04 13, 2013",2013,1144,"['discovered', 'Emily', 'New', 'Moon', 'series', 'someone', 'had', 'said', 'Anne', 'Green', 'Gables', 'was', 'Lucy', 'Maud', 'Montgomery', 'heart', 'Emily', 'New', 'Moon', 'was', 'soul', 'gave', 'good', 'window', 'series', 'very', 'different', 'lightheartedness', 'Anne', 'Green', 'Gables', 'series', 'Road', 'Avonlea', 'series', 'are', 'owning', 'characters', 'Emily', 'are', 'much', 'more', 'complicated', 'other', 'series', 'SO', 'WORTH', 'seeing', 'only', 'grief', 'producer', 'did', ""n't"", 'go', 'further', 'terms', 'finishing', 'out', 'DVD', 'series', 'following', 'original', 'novels', 'do', 'have', 'one', 'criticism', 'Whoever', 'produced', 'series', 'screwed', 'up', 'numbering', 'DVDs', 'have', 'go', 'seven', 'DVDs', 'figure', 'out', 'order', 'belong', 'following', 'episode', 'titles', 'given', 'back', 'DVD', 'case', 'marked', '1.1', '1.2', 'etc', 'permanent', 'marker', 'put', 'case', 'correct', 'order', 'having', 'already', 'watched', 'series', 'was', 'small', 'inconvenience', 'low', 'price', 'DVDs', 'did', 'want', 'future', 'buyers', 'be', 'aware', 'faux', 'pas']",N/A
1337967,A1JEJARMS84A7Q,B003EJO8QQ,david,"[0, 0]","The price for the set was good. However, I had to refurbish 2 of the discs to get them to play. Even with that technicallity, I am glad I made the purchase.",4,Emily - Every bit as good as Anne and Sarah (the other stories by J M Montgomery).,1381708800,"10 14, 2013",2013,156,"['price', 'set', 'was', 'good', 'However', 'had', 'refurbish', '2', 'discs', 'get', 'play', 'Even', 'technicallity', 'am', 'glad', 'made', 'purchase']",N/A
1337968,A3CVM3TIS19Y13,B003EJO8QQ,Deb,"[2, 3]","Since I had just reread the 3 Emily books, I was perhaps too excited to see the DVDs.  My anticipations were that they'd resemble what I had just read.  The DVDs were too mystic, tragic, and had such modern themes (like agendas from the producers)...so very different from the books.  That's why I'm slightly disappointed.  I like fact I could get all the seasons in one volume of DVDs however.",3,Emily DVDs,1338768000,"06 4, 2012",2012,394,"['had', 'just', 'reread', '3', 'Emily', 'books', 'was', 'perhaps', 'too', 'excited', 'see', 'DVDs', 'anticipations', 'were', ""'d"", 'resemble', 'what', 'had', 'just', 'read', 'DVDs', 'were', 'too', 'mystic', 'tragic', 'had', 'such', 'modern', 'themes', 'agendas', 'producers', 'so', 'very', 'different', 'books', 'why', ""'m"", 'slightly', 'disappointed', 'fact', 'could', 'get', 'seasons', 'one', 'volume', 'DVDs', 'however']",N/A
1337969,A2J1377PAJ3ACO,B003EJO8QQ,D. Robinson,"[4, 6]","Yes Emily does have a gift to see people who have past on, but these appearences help her to solve mysteries from the past.  I don't think older children would be frightened.  It is not about witchcraft and congering up spirits like the Harry Potter stories, but rather just a girl with a gift of second sight and the ability to write stories. It also has a good feel of life in late 1800's Nova Scotia.",4,Yes it does have its dark side but it is no Harry Potter,1295049600,"01 15, 2011",2011,403,"['Yes', 'Emily', 'have', 'gift', 'see', 'people', 'who', 'have', 'past', 'appearences', 'help', 'solve', 'mysteries', 'past', 'do', ""n't"", 'think', 'older', 'children', 'would', 'be', 'frightened', 'not', 'witchcraft', 'congering', 'up', 'spirits', 'Harry', 'Potter', 'stories', 'rather', 'just', 'girl', 'gift', 'second', 'sight', 'ability', 'write', 'stories', 'also', 'good', 'feel', 'life', 'late', '1800', 'Nova', 'Scotia']",N/A
1337970,A1FPP34DESLHGQ,B003EJO8QQ,Irish Gal,"[2, 13]","I gave this a 2 star. When I first began watching this show, I thought it would be a cute show for children and encouraged my daughter to have my two small granddaughters to view it. Well, after a few episodes I began to think everything was a sham. Emily was a daydreamer, with an excessive imaginations. She was always seeing imaginary things as real. Emily involved herself into adult issues on a continual basis. Most children her age would be out playing with peers. True, she had Ilse as a friend along with Perry, but all those children seem to involve themselves in adult issues. Then when they delivered a baby from one of the Murray cousins who gave birth out of wedlock that very much appalled me. Having all those kids about delivering a baby. I just could not believe they would allow something like that on television for children to see and the woman giving birth was a jezebel. Well, it just was a horrible episode for any child to watch. Emily was too young to even think of being a writer. Yes, children dream about future goals, but during the show they over emphasized how Emily would become a writer when the girl was just learning how to spell and use proper grammar in elementary school which should have been focused upon firstly and then in late episodes them discussing her becoming a writer. I began to think the only people in the family with common sense were Uncle Malcolm and Aunt Elizabeth who at times could be exacerbating old witch. Nevertheless, Elizabeth stated in some episodes that Emily needs to not involve herself with adult affairs, which I agreed with. After all this show was to be setting examples for children. Then there is good old Perry that did not even know how to spell his name but kept on the issue of becoming Prime Minister someday when his family was nothing but thieves, liars, and his mother killing his father. These kids focused too much on their futures and not on the present such as their education and their childhood, which would be interacting with their peers and not adult issues. Ilse was a major snoop into everyone's business and didn't even take the time to wash her face. She looked like a filthy person and she was supposed to present herself as the town physician's daughter. Now how does that look to children watching the show? Ilse was a complete snob and I am sure they wanted her to behave this way in her character, but they over did it. Then to have Ilse raise that baby on her own was a circus. As I said, they put these children more in adult roles more than children's roles. After seeing this show I do not recommend it to anyone and especially children. I can now see why they show did not last long. What I thought was the most absurd was Emily seeing things that were not real/imaginary. This was a bad example for children to see in the show. My granddaughter went to bed with nightmares from these things that were not real. After my granddaughters nightmare we did not allow her to watch it again and she didn't want to watch it. She called it, `The scary show'.  It was a shame as this show was written more for children, but wasn't really meant for children to see. I have not read or viewed any of Ms. Montgomery's books/shows, but heard the rest are good such as `Anne of Green Gables'. Why they put Emily out I will never know because it was just that, it was scary as my granddaughter said. Aunt Laura was nice but was excessively nave, which bored me to tears. She could never stick up for herself in which I wish they would have allowed her to do and it would have made the show more interesting. I mentioned Uncle Malcolm and Aunt Elizabeth with having the common sense, but I must correct myself. The only one who had common sense in this show was Uncle Jimmy (Stephan McHattie). He played his role well and was smart. He had the most common sense of the entire clan. I am partial to Stephan McHattie. He has always been one of my favorite actors and he did a fine job in his role. Anyway, please use good judgment in letting your children watch this show. I don't recommend it to children.",2,Not good for children to watch. Please use good judgment.,1335312000,"04 25, 2012",2012,4094,"['gave', '2', 'star', 'When', 'first', 'began', 'watching', 'show', 'thought', 'would', 'be', 'cute', 'show', 'children', 'encouraged', 'daughter', 'have', 'two', 'small', 'granddaughters', 'view', 'Well', 'few', 'episodes', 'began', 'think', 'everything', 'was', 'sham', 'Emily', 'was', 'daydreamer', 'excessive', 'imaginations', 'was', 'always', 'seeing', 'imaginary', 'things', 'real', 'Emily', 'involved', 'adult', 'issues', 'continual', 'basis', 'Most', 'children', 'age', 'would', 'be', 'out', 'playing', 'peers', 'True', 'had', 'Ilse', 'friend', 'Perry', 'children', 'seem', 'involve', 'adult', 'issues', 'Then', 'when', 'delivered', 'baby', 'one', 'Murray', 'cousins', 'who', 'gave', 'birth', 'wedlock', 'very', 'much', 'Having', 'kids', 'delivering', 'baby', 'just', 'could', 'not', 'believe', 'would', 'allow', 'something', 'television', 'children', 'see', 'woman', 'giving', 'birth', 'was', 'jezebel', 'Well', 'just', 'was', 'horrible', 'episode', 'child', 'watch', 'Emily', 'was', 'too', 'young', 'even', 'think', 'being', 'writer', 'Yes', 'children', 'dream', 'future', 'goals', 'show', 'emphasized', 'how', 'Emily', 'would', 'become', 'writer', 'when', 'girl', 'was', 'just', 'learning', 'how', 'spell', 'use', 'proper', 'grammar', 'elementary', 'school', 'should', 'have', 'been', 'focused', 'firstly', 'then', 'late', 'episodes', 'discussing', 'becoming', 'writer', 'began', 'think', 'only', 'people', 'family', 'common', 'sense', 'were', 'Uncle', 'Malcolm', 'Aunt', 'Elizabeth', 'who', 'times', 'could', 'be', 'exacerbating', 'old', 'witch', 'Nevertheless', 'Elizabeth', 'stated', 'episodes', 'Emily', 'not', 'involve', 'adult', 'affairs', 'agreed', 'show', 'was', 'be', 'setting', 'examples', 'children', 'Then', 'good', 'old', 'Perry', 'did', 'not', 'even', 'know', 'how', 'spell', 'name', 'kept', 'issue', 'becoming', 'Prime', 'Minister', 'someday', 'when', 'family', 'was', 'nothing', 'thieves', 'liars', 'mother', 'killing', 'father', 'kids', 'focused', 'too', 'much', 'futures', 'not', 'present', 'such', 'education', 'childhood', 'would', 'be', 'interacting', 'peers', 'not', 'adult', 'issues', 'Ilse', 'was', 'major', 'snoop', 'everyone', 'business', 'did', ""n't"", 'even', 'take', 'time', 'wash', 'face', 'looked', 'filthy', 'person', 'was', 'supposed', 'present', 'town', 'physician', 'daughter', 'Now', 'how', 'look', 'children', 'watching', 'show', 'Ilse', 'was', 'complete', 'snob', 'am', 'sure', 'wanted', 'behave', 'way', 'character', 'over', 'did', 'Then', 'have', 'Ilse', 'raise', 'baby', 'own', 'was', 'circus', 'said', 'put', 'children', 'more', 'adult', 'roles', 'more', 'children', 'roles', 'seeing', 'show', 'do', 'not', 'recommend', 'anyone', 'especially', 'children', 'can', 'now', 'see', 'why', 'show', 'did', 'not', 'last', 'long', 'What', 'thought', 'was', 'most', 'absurd', 'was', 'Emily', 'seeing', 'things', 'were', 'not', 'real/imaginary', 'was', 'bad', 'example', 'children', 'see', 'show', 'granddaughter', 'went', 'bed', 'nightmares', 'things', 'were', 'not', 'real', 'granddaughters', 'did', 'not', 'allow', 'watch', 'again', 'did', ""n't"", 'want', 'watch', 'called', 'scary', 'show', 'was', 'shame', 'show', 'was', 'written', 'more', 'children', 'was', ""n't"", 'really', 'meant', 'children', 'see', 'have', 'not', 'read', 'viewed', 'Ms.', 'Montgomery', 'books/shows', 'heard', 'rest', 'are', 'good', 'such', 'Anne', 'Green', 'Gables', 'Why', 'put', 'Emily', 'will', 'never', 'know', 'was', 'just', 'was', 'scary', 'granddaughter', 'said', 'Aunt', 'Laura', 'was', 'nice', 'was', 'excessively', 'nave', 'bored', 'tears', 'could', 'never', 'stick', 'up', 'herself', 'wish', 'would', 'have', 'allowed', 'do', 'would', 'have', 'made', 'show', 'more', 'interesting', 'mentioned', 'Uncle', 'Malcolm', 'Aunt', 'Elizabeth', 'having', 'common', 'sense', 'must', 'correct', 'only', 'one', 'who', 'had', 'common', 'sense', 'show', 'was', 'Uncle', 'Jimmy', 'Stephan', 'McHattie', 'played', 'role', 'well', 'was', 'smart', 'had', 'most', 'common', 'sense', 'entire', 'clan', 'am', 'partial', 'Stephan', 'McHattie', 'always', 'been', 'one', 'favorite', 'actors', 'did', 'fine', 'job', 'role', 'Anyway', 'please', 'use', 'good', 'judgment', 'letting', 'children', 'watch', 'show', 'do', ""n't"", 'recommend', 'children']",N/A
1337971,A1WNREX300FSHU,B003EJO8QQ,J. Demers,"[0, 0]","*note: spoilers if you haven't watched it all*As someone who loves LM Montgomery's work and is currently reading her journals, I had high hopes for finally getting my hands on this series. I feel as if it started off pretty well, but soon went on strange tangents that Montgomery never would have imagined for her characters.  Aunt Elizabeth dies? Laura gets addicted to drugs and marries a philanderer? Newly created relatives show up and take over? etc, etc. I would much prefer that, if they had run out of ideas, that they had stopped right there.The idea of Emily seeing visions of these stories in vivid color is interesting, not that it's a favorite part of mine. The actors were capable, Aunt Elizabeth and Aunt Laura were exactly as I had seen them in my head. I don't think it's possible to get an actress to play Emily exactly as Montgomery has written her, but Martha MacIsaac makes a good Emily and is full of fun and fire.In the end, I like to pull the dvds out once in a while and watch the episodes I like, but wish the series had fallen into the hands of different producers and writers, and stuck closer to the books.",3,Mixed feelings,1370131200,"06 2, 2013",2013,1135,"['*note', 'spoilers', 'have', ""n't"", 'watched', 'someone', 'who', 'LM', 'Montgomery', 'work', 'currently', 'reading', 'journals', 'had', 'high', 'hopes', 'finally', 'getting', 'hands', 'series', 'feel', 'started', 'off', 'pretty', 'well', 'soon', 'went', 'strange', 'tangents', 'Montgomery', 'never', 'would', 'have', 'imagined', 'characters', 'Aunt', 'Elizabeth', 'Laura', 'addicted', 'drugs', 'marries', 'philanderer', 'Newly', 'created', 'relatives', 'show', 'up', 'take', 'over', 'etc', 'etc', 'would', 'much', 'prefer', 'had', 'run', 'ideas', 'had', 'stopped', 'right', 'there.The', 'idea', 'Emily', 'seeing', 'visions', 'stories', 'vivid', 'color', 'interesting', 'not', 'favorite', 'part', 'mine', 'actors', 'were', 'capable', 'Aunt', 'Elizabeth', 'Aunt', 'Laura', 'were', 'exactly', 'had', 'seen', 'head', 'do', ""n't"", 'think', 'possible', 'get', 'actress', 'play', 'Emily', 'exactly', 'Montgomery', 'written', 'Martha', 'MacIsaac', 'good', 'Emily', 'full', 'fun', 'fire.In', 'end', 'like', 'pull', 'dvds', 'out', 'once', 'while', 'watch', 'episodes', 'like', 'wish', 'series', 'had', 'fallen', 'hands', 'different', 'producers', 'writers', 'stuck', 'closer', 'books']",N/A
1337972,AVGZVYM0JINA8,B003EJO8QQ,JD,"[0, 0]",I love Maud's Anne books and took a chance on this set too.  Haven't watched the DVD's but can't wait until I finish the books so I can watch the DVD's over and over.,5,LMM,1357862400,"01 11, 2013",2013,166,"['love', 'Maud', 'Anne', 'books', 'took', 'chance', 'set', 'too', 'Have', ""n't"", 'watched', 'DVD', 'ca', ""n't"", 'wait', 'finish', 'books', 'can', 'watch', 'DVD', 'over', 'over']",N/A
1337973,A3NGCBOFK84CE5,B003EJO8QQ,joyce magliolo,"[0, 1]","You cannot brag long enough about this wonderful story by, L. M. Montgomery. I found it on TV years ago andWas so delighted with it , I couldn't miss an episode. I was so happy to find it on DVD after it finished its run on TVThat I bought the complete series. This is a must see .",5,Exceptional series,1361577600,"02 23, 2013",2013,281,"['can', 'not', 'brag', 'long', 'enough', 'wonderful', 'story', 'L.', 'M.', 'Montgomery', 'found', 'TV', 'years', 'ago', 'andWas', 'so', 'delighted', 'could', ""n't"", 'miss', 'episode', 'was', 'so', 'happy', 'find', 'DVD', 'finished', 'run', 'TVThat', 'bought', 'complete', 'series', 'must', 'see']",N/A
