,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1640363,A3MV1KKHX51FYT,B00BW4S87A,Acute Observer,"[20, 24]","Perry Mason Season 9 Volume 1These fifteen TV shows from 1965 are based on the novels of Erle Stanley Gardner. The books are more complete and informative, they tell about life that is not experienced by most people. The books explain why some things are done, the films only show you what happened. The books tell you about ""ropers"", rough or smooth shadows, how to evade surveillance, and avoid leaving a back trail. Some questioned the legality and ethics of Perry Mason's tactics but the stories were written before modern legal rules. The background tells about life in Los Angeles and America. There is nothing like these dramatic stories on today's broadcast TV. When was the last time you saw a trial lawyer as a hero? Erle Stanley Gardner was a founder of the ""Court of Last Resort"" which sought to free the unjustly convicted. Gardner sought to use scientific means to find the guilty rather than using hunches or guesses alone.The seeming reality of these stories is due in part to characters who don't look like Hollywood actors. Some of the original stories were modified for TV. The theme music is typical for the late 1950s. Note the style of clothing and culture; ladies wore white gloves. People seldom lock their doors. The prices date these films. One advantage is seeing the many automobiles from that era. How many can you identify? Note the slimness of people, the smoking, and the familiarity with pistols. Watch how the actors express their emotions by their facial expressions. The camera sharpness and quality is excellent, but these films have a higher contrast than in earlier seasons. These stories often use the misinterpretation of circumstantial evidence to provide dramatic effects. The courtroom scenes are usually the Preliminary Hearings and often tell about the law. The titles begin with ""The Case of The"". None of these stories are from the novels.""Laughing Lady"";  ""Fatal Fortune"";""Candy Queen"";  ""Cheating Chancellor"".""Impetuous Imp"";  ""Carefree Coronary"";""Hasty Honeymoon"";  ""12th Wildcat"".""Wrathful Wraith"";  ""Runaway Racer"";""Silent Six"";  ""Fugitive Fraulein"".""Baffling Bug"";  ""Golden Girls"";""Bogus Buccaneers"".",5,The Original Courtroom Drama,1366416000,"04 20, 2013",2013,2154,"['Perry', 'Mason', 'Season', '9', 'Volume', '1These', 'fifteen', 'TV', 'shows', '1965', 'are', 'based', 'novels', 'Erle', 'Stanley', 'Gardner', 'books', 'are', 'more', 'complete', 'informative', 'tell', 'life', 'not', 'experienced', 'most', 'people', 'books', 'explain', 'why', 'things', 'are', 'done', 'films', 'only', 'show', 'what', 'happened', 'books', 'tell', 'ropers', 'rough', 'smooth', 'shadows', 'how', 'evade', 'surveillance', 'avoid', 'leaving', 'back', 'trail', 'questioned', 'legality', 'ethics', 'Perry', 'Mason', 'tactics', 'stories', 'were', 'written', 'modern', 'legal', 'rules', 'background', 'life', 'Los', 'Angeles', 'America', 'nothing', 'dramatic', 'stories', 'today', 'broadcast', 'TV', 'When', 'was', 'last', 'time', 'saw', 'trial', 'lawyer', 'hero', 'Erle', 'Stanley', 'Gardner', 'was', 'founder', 'Court', 'Last', 'Resort', 'sought', 'free', 'unjustly', 'convicted', 'Gardner', 'sought', 'use', 'scientific', 'means', 'find', 'guilty', 'rather', 'using', 'hunches', 'alone.The', 'seeming', 'reality', 'stories', 'due', 'part', 'characters', 'who', 'do', ""n't"", 'look', 'Hollywood', 'actors', 'original', 'stories', 'were', 'modified', 'TV', 'theme', 'music', 'typical', 'late', '1950s', 'Note', 'style', 'clothing', 'culture', 'ladies', 'wore', 'white', 'gloves', 'People', 'seldom', 'lock', 'doors', 'prices', 'date', 'films', 'One', 'advantage', 'seeing', 'many', 'automobiles', 'era', 'How', 'many', 'can', 'identify', 'Note', 'slimness', 'people', 'smoking', 'familiarity', 'pistols', 'Watch', 'how', 'actors', 'express', 'emotions', 'facial', 'expressions', 'camera', 'sharpness', 'quality', 'excellent', 'films', 'have', 'higher', 'contrast', 'earlier', 'seasons', 'stories', 'often', 'use', 'misinterpretation', 'circumstantial', 'evidence', 'provide', 'dramatic', 'effects', 'courtroom', 'scenes', 'are', 'usually', 'Preliminary', 'Hearings', 'often', 'tell', 'law', 'titles', 'begin', 'Case', 'None', 'stories', 'are', 'novels', 'Laughing', 'Lady', 'Fatal', 'Fortune', 'Candy', 'Queen', 'Cheating', 'Chancellor', 'Impetuous', 'Imp', 'Carefree', 'Coronary', 'Hasty', 'Honeymoon', '12th', 'Wildcat', 'Wrathful', 'Wraith', 'Runaway', 'Racer', 'Silent', 'Six', 'Fugitive', 'Fraulein', 'Baffling', 'Bug', 'Golden', 'Girls', 'Bogus', 'Buccaneers']",Perry Mason: The Ninth & Final Season - Volume One
1640364,A265HFTCXAH1DA,B00BW4S87A,Amazon Customer,"[0, 0]","In this house, Perry Mason is a treasured part of our collection. With nine seasons in all, I can honestly say there isn't a stinker in the bunch! Amazingly enough, they still have a few surprises even in season nine!",5,Very Perry . . . .,1372723200,"07 2, 2013",2013,217,"['house', 'Perry', 'Mason', 'treasured', 'part', 'collection', 'nine', 'seasons', 'can', 'honestly', 'say', ""n't"", 'stinker', 'bunch', 'Amazingly', 'enough', 'still', 'have', 'few', 'surprises', 'even', 'season', 'nine']",Perry Mason: The Ninth & Final Season - Volume One
1640365,A3T6FI7BOMGE4M,B00BW4S87A,Ann Marie Graff,"[0, 1]",I am sure I will like this when it arrives it is on pre order.  I am a huge Perry Mason fan and have the series now.  Thank you for keeping these coming.,5,Perrry Fan,1370908800,"06 11, 2013",2013,153,"['am', 'sure', 'will', 'like', 'when', 'pre', 'order', 'am', 'huge', 'Perry', 'Mason', 'fan', 'have', 'series', 'now', 'Thank', 'keeping', 'coming']",Perry Mason: The Ninth & Final Season - Volume One
1640366,A287BO3JACO88P,B00BW4S87A,Billy Salter,"[3, 3]","Anybody who knows Perry Mason, knows he wins all of his cases. For nine years, Mr  Mason not only wins but he dose it in a way that entertains, inspires, and keeps you coming back every week  for more. As I said in a earlier review, it's too bad a 10th season wasn't film then we'd would  have had him in Technicolor. Highly recommended!",5,Great Courtroom Drama,1370131200,"06 2, 2013",2013,337,"['Anybody', 'who', 'Perry', 'Mason', 'cases', 'nine', 'years', 'Mr', 'Mason', 'not', 'only', 'dose', 'way', 'inspires', 'coming', 'back', 'week', 'more', 'said', 'earlier', 'review', 'too', 'bad', '10th', 'season', 'was', ""n't"", 'film', 'then', ""'d"", 'would', 'have', 'had', 'Technicolor', 'Highly', 'recommended']",Perry Mason: The Ninth & Final Season - Volume One
1640367,A3TYFI275OQIYV,B00BW4S87A,Bird Lover,"[0, 0]",I love Perry Mason!  Volume One is half the Ninth & Final Season.  I have all nine now and I love each and every show.,5,I grew up with Perry Mason,1381190400,"10 8, 2013",2013,118,"['love', 'Perry', 'Mason', 'Volume', 'One', 'Ninth', 'Final', 'Season', 'have', 'nine', 'now', 'love', 'show']",Perry Mason: The Ninth & Final Season - Volume One
1640368,A37A966YQRGRL4,B00BW4S87A,Bruce A. Mcdonald,"[1, 1]","The reruns of the old Perry Mason series have always been a joy, and it's great to have them on DVD.  Highly recommended!",5,"Perry, again",1373241600,"07 8, 2013",2013,121,"['reruns', 'old', 'Perry', 'Mason', 'series', 'have', 'always', 'been', 'joy', 'great', 'have', 'DVD', 'Highly', 'recommended']",Perry Mason: The Ninth & Final Season - Volume One
1640369,A3A32N1WCYVF2C,B00BW4S87A,"Carole Buzzoni ""movie aficionado""","[4, 4]","I chose this rating as I really like this Ninth & Final Season of Perry Mason.  They have all aged gracefully and it is nice to see Paul Drake still the consummate private detective and friend, ever faithful secretary Della Street and the fiercely independent Hamilton Burger honorable contemporaries in the courtroom with Perry.  The stories are well acted and it is nice to see stars who have gone to other careers getting their start in this wonderful series.  I was sorry to see Wesley Lau leave but Richard Anderson as Lt. Steve Drumm is a welcome replacement.  But the real enjoyment is seeing Raymond Burr in his signature role of which he has made his own doing the professional job he has always done.  Anybody that longs for the series that were shown in the past that bring back memories of what TV use to be and, sadly, won't be again, will love the memories it brings back.  I am looking forward to seeing the Volume 2 of this Final Season and feel bad to see it end.  Highly recommended.",4,One last hurrah with Perry Mason and friends,1371168000,"06 14, 2013",2013,1001,"['chose', 'rating', 'really', 'Ninth', 'Final', 'Season', 'Perry', 'Mason', 'have', 'aged', 'gracefully', 'nice', 'see', 'Paul', 'Drake', 'still', 'consummate', 'private', 'detective', 'friend', 'ever', 'faithful', 'secretary', 'Della', 'Street', 'fiercely', 'independent', 'Hamilton', 'Burger', 'honorable', 'contemporaries', 'courtroom', 'Perry', 'stories', 'are', 'well', 'acted', 'nice', 'see', 'stars', 'who', 'have', 'gone', 'other', 'careers', 'getting', 'start', 'wonderful', 'series', 'was', 'sorry', 'see', 'Wesley', 'Lau', 'leave', 'Richard', 'Anderson', 'Lt.', 'Steve', 'Drumm', 'welcome', 'replacement', 'real', 'enjoyment', 'seeing', 'Raymond', 'Burr', 'signature', 'role', 'made', 'own', 'doing', 'professional', 'job', 'always', 'done', 'Anybody', 'series', 'were', 'shown', 'past', 'bring', 'back', 'memories', 'what', 'TV', 'use', 'be', 'sadly', 'wo', ""n't"", 'be', 'again', 'will', 'love', 'memories', 'back', 'am', 'looking', 'forward', 'seeing', 'Volume', '2', 'Final', 'Season', 'feel', 'bad', 'see', 'end', 'Highly', 'recommended']",Perry Mason: The Ninth & Final Season - Volume One
1640370,AJ86W15S2Y5BV,B00BW4S87A,"CB2712 ""MCB""","[0, 0]",Excellent series and we love the cast and all the stories.  We love to pop this in the DVD player and play an episode when nothing better is on TV.,5,Had to get the whole series,1399334400,"05 6, 2014",2014,147,"['Excellent', 'series', 'love', 'cast', 'stories', 'love', 'pop', 'DVD', 'player', 'play', 'episode', 'when', 'nothing', 'better', 'TV']",Perry Mason: The Ninth & Final Season - Volume One
1640371,AIW6DK8Q15OKM,B00BW4S87A,Chuck T,"[0, 0]",What can I say about Perry that you don't already know.OK...after 9 seasons it was loosing it's pizazz but for us hardcore fans this is still worth a watch.,5,Great Price,1378080000,"09 2, 2013",2013,156,"['What', 'can', 'say', 'Perry', 'do', ""n't"", 'already', 'know.OK', '9', 'seasons', 'was', 'loosing', 'pizazz', 'hardcore', 'fans', 'still', 'worth', 'watch']",Perry Mason: The Ninth & Final Season - Volume One
1640372,A30G1B8Q6RKHUF,B00BW4S87A,"C. Ledger ""BOOKHOG""","[2, 2]","Well Santa has brought Season 9, volume 1 and 2 and that will complete my collection except for half of season 2.. which I plan on acquiring shortly. I am only on the second disc of volume 1 but I will say that so far I am disappointed... the writing does not seem the same quality as in years past.. the shows sort of sloppy and meandering,  &#34;Andy&#34; Anderson (Wesley Lau ) is gone.. and his replacement, though a fine actor in his own right , just doesn't fill the bill. I am also seeing that several of the episodes are in fact remakes of episodes from earlier seasons.. why was this necessary? Did the writers go on strike? Did they run out of original material? The one I've watched so far, the Impetuous Imp? is a remake of the Negligent nymph.. though the basic story line is very similar.. a girl's rich aunt has died and her uncle is accused of the murder.. this story is very poorly made in comparison to the original episode ... very sub par. I know I'm in the minority here, but I def. think this season is quite mediocre.But still Perry Mason, still as handsome and shrewd as ever, still in delicious B&W; . Still watching.",3,guilty of being mediocre,1388102400,"12 27, 2013",2013,1142,"['Well', 'Santa', 'brought', 'Season', '9', 'volume', '1', '2', 'will', 'complete', 'collection', 'half', 'season', '2..', 'plan', 'acquiring', 'shortly', 'am', 'only', 'second', 'disc', 'volume', '1', 'will', 'say', 'so', 'far', 'am', 'disappointed', 'writing', 'not', 'seem', 'same', 'quality', 'years', 'past..', 'shows', 'sort', 'sloppy', 'meandering', '34', 'Andy', '34', 'Anderson', 'Wesley', 'Lau', 'gone..', 'replacement', 'fine', 'actor', 'own', 'right', 'just', ""n't"", 'fill', 'bill', 'am', 'also', 'seeing', 'several', 'episodes', 'are', 'fact', 'remakes', 'episodes', 'earlier', 'seasons..', 'why', 'was', 'necessary', 'Did', 'writers', 'go', 'strike', 'Did', 'run', 'original', 'material', 'one', ""'ve"", 'watched', 'so', 'far', 'Impetuous', 'Imp', 'remake', 'Negligent', 'basic', 'story', 'line', 'very', 'similar..', 'girl', 'rich', 'aunt', 'died', 'uncle', 'accused', 'murder..', 'story', 'very', 'poorly', 'made', 'comparison', 'original', 'episode', 'very', 'sub', 'par', 'know', ""'m"", 'minority', 'here', 'def', 'think', 'season', 'quite', 'mediocre.But', 'still', 'Perry', 'Mason', 'still', 'handsome', 'shrewd', 'ever', 'still', 'delicious', 'B', 'W', 'Still', 'watching']",Perry Mason: The Ninth & Final Season - Volume One
