,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1201803,A24PTVSZSM8968,B001HN69C2,Amazon Customer,"[1, 2]","First of all, I will say that this movie is definitely something different. Obviously it's supposed to be a love story of sorts, but it has such a different background with the time travel premise that it offers something a little different which makes for an interesting viewing experience. As many have pointed out, the time travel aspect is very implausible and not very well explained. You just have to sort of accept it as a premise for the film. The movie begins with great romantic enthusiasm which eventually goes through periods of great frustration and ends with feelings of reluctant acceptance. There were two things that made the movie less than five stars for me. First of all, I think the time travel aspect was quite underdeveloped both in the explanation of it and in the episodes themselves. They seem to happen quickly without much development of what happens during them. Second, I think a number of possibilities go undeveloped such as the potential of changing the future. This is the type of movie in which you expect the happy ending to involve everyone being together in the end through some twist, but it doesn't quite work out that way. In any case, this movie is worth checking out because it's so different. It has a similar feel to the movie The Curious Case of Benjamin Button.",4,Something different,1267920000,"03 7, 2010",2010,1308,"['First', 'will', 'say', 'movie', 'definitely', 'something', 'different', 'supposed', 'be', 'love', 'story', 'sorts', 'such', 'different', 'background', 'time', 'travel', 'premise', 'something', 'little', 'different', 'interesting', 'viewing', 'experience', 'many', 'have', 'pointed', 'out', 'time', 'travel', 'aspect', 'very', 'implausible', 'not', 'very', 'well', 'explained', 'just', 'have', 'sort', 'accept', 'premise', 'film', 'movie', 'great', 'romantic', 'enthusiasm', 'eventually', 'periods', 'great', 'frustration', 'feelings', 'reluctant', 'acceptance', 'were', 'two', 'things', 'made', 'movie', 'less', 'five', 'stars', 'First', 'think', 'time', 'travel', 'aspect', 'was', 'quite', 'underdeveloped', 'explanation', 'episodes', 'seem', 'happen', 'quickly', 'much', 'development', 'what', 'Second', 'think', 'number', 'possibilities', 'go', 'undeveloped', 'such', 'potential', 'changing', 'future', 'type', 'movie', 'expect', 'happy', 'ending', 'involve', 'everyone', 'being', 'together', 'end', 'twist', ""n't"", 'quite', 'work', 'out', 'way', 'case', 'movie', 'checking', 'out', 'so', 'different', 'similar', 'feel', 'movie', 'Curious', 'Case', 'Benjamin', 'Button']",N/A
1201804,ANCOMAI0I7LVG,B001HN69C2,Andrew Ellington,"[4, 5]","The novel by which `The Time Traveler's Wife' is adapted is a lengthy one.  The film is barely over an hour and a half.  This is a problem.  The problem is that, with such a uniquely engaging prose, `The Time Traveler's Wife' needed that extra time to develop its characters and their relationships in order for us, the audience, to care.  When all was said and done, I simply didn't care enough.The film tells the story of Henry, a man who has a rare genetic disorder that causes him to time travel without warning.  He can't control it, and this causes him to disappear and reappear at different stages of his own life.  The film follows his love affair with Clare, a beautiful young woman who falls in love with Henry at the very moment she meets him, when she is only six years old.  She grows up fantasizing about him (or so we are told) and when she finally has him all to herself she realizes that she has to share him with his disease, waiting for him to reappear in her life at the `right' moments.  They love one another, but there are always strains to those affections.Like I said, the concept here is rather engaging.  I actually LOVE the idea.  I have yet to read the novel, but I gather that it is very good and I am intrigued to read it since if the concept is done justice (and given room to develop) then it should prove itself marvelously entertaining.  But that is the main root of this film's problems.  Some ideas and or stories are not suited for the big-screen.  You simply cannot establish in an hour and half the kind of love needed to sustain this film.  The script is lazy and clich&eacute;d instead of rich and meaningful.  The editing is a problem for it leaves much to be desired, giving us scenarios that don't quite finish themselves.  We are always waiting for the film to come to life.  The dialog becomes stilted; the performances become generalizations as apposed to real, living, breathing people.This film needed to be something more epic in scope.  It becomes hollow because of lack of depth and structure.  While it is, at times, beautiful and even haunting visually, the impact of this film wares off very quickly.Personally I think this film would have been better suited as a mini-series.  Forget the time restraints of a motion picture (although some films transcend those restraints by pushing the envelope), give me six weeks of two-hour segments.  That will flesh out this story.  That will make Henry and Clare real to the viewer.  That will prove their love and cause us to fall head over heals for them as well.  This film just fails to deliver any emotional relevancy, and because of that it fails; period.",2,It feels rather empty...,1279584000,"07 20, 2010",2010,2658,"['novel', 'Time', 'Traveler', 'Wife', 'adapted', 'lengthy', 'one', 'film', 'barely', 'hour', 'half', 'problem', 'problem', 'uniquely', 'engaging', 'prose', 'Time', 'Traveler', 'Wife', 'needed', 'extra', 'time', 'develop', 'characters', 'relationships', 'order', 'audience', 'care', 'When', 'was', 'said', 'done', 'simply', 'did', ""n't"", 'care', 'enough.The', 'film', 'story', 'Henry', 'man', 'who', 'rare', 'genetic', 'disorder', 'time', 'travel', 'warning', 'ca', ""n't"", 'control', 'disappear', 'reappear', 'different', 'stages', 'own', 'life', 'film', 'love', 'affair', 'Clare', 'beautiful', 'young', 'woman', 'who', 'love', 'Henry', 'very', 'moment', 'when', 'only', 'six', 'years', 'old', 'up', 'fantasizing', 'so', 'are', 'told', 'when', 'finally', 'herself', 'share', 'disease', 'waiting', 'reappear', 'life', 'right', 'moments', 'love', 'one', 'are', 'always', 'strains', 'said', 'concept', 'here', 'rather', 'engaging', 'actually', 'LOVE', 'idea', 'have', 'yet', 'read', 'novel', 'gather', 'very', 'good', 'am', 'intrigued', 'read', 'concept', 'done', 'justice', 'given', 'room', 'develop', 'then', 'should', 'prove', 'marvelously', 'entertaining', 'main', 'root', 'film', 'problems', 'ideas', 'stories', 'are', 'not', 'suited', 'big-screen', 'simply', 'can', 'not', 'establish', 'hour', 'kind', 'love', 'needed', 'sustain', 'film', 'script', 'lazy', 'clich', 'eacute', 'd', 'instead', 'rich', 'meaningful', 'editing', 'problem', 'much', 'be', 'desired', 'giving', 'scenarios', 'do', ""n't"", 'quite', 'finish', 'are', 'always', 'waiting', 'film', 'come', 'life', 'dialog', 'stilted', 'performances', 'become', 'generalizations', 'apposed', 'real', 'living', 'breathing', 'people.This', 'film', 'needed', 'be', 'something', 'more', 'epic', 'scope', 'hollow', 'lack', 'depth', 'structure', 'times', 'beautiful', 'even', 'haunting', 'visually', 'impact', 'film', 'off', 'very', 'quickly.Personally', 'think', 'film', 'would', 'have', 'been', 'better', 'suited', 'mini-series', 'Forget', 'time', 'restraints', 'motion', 'picture', 'films', 'transcend', 'restraints', 'pushing', 'envelope', 'give', 'six', 'weeks', 'two-hour', 'segments', 'will', 'flesh', 'out', 'story', 'will', 'make', 'Henry', 'Clare', 'real', 'viewer', 'will', 'prove', 'love', 'cause', 'fall', 'head', 'heals', 'as', 'well', 'film', 'just', 'deliver', 'emotional', 'relevancy', 'period']",N/A
1201805,A1FGMDTW0BZ5C2,B001HN69C2,Arizona,"[0, 0]",This is a very good movie with quite an interesting twist. I read the book & it was also excellent.,5,Good one,1375228800,"07 31, 2013",2013,99,"['very', 'good', 'movie', 'interesting', 'twist', 'read', 'book', 'was', 'also', 'excellent']",N/A
1201806,A2RG70T24R5A6P,B001HN69C2,Arnie A Teppo,"[0, 0]",Not a real feel good movie as it is a bit existentialist in tone.  At the end you feel like &#34;is that all there is to life?&#34;,3,Wistful,1377475200,"08 26, 2013",2013,131,"['Not', 'real', 'feel', 'good', 'movie', 'bit', 'existentialist', 'tone', 'end', 'feel', '34', 'life', '34']",N/A
1201807,A2O9IKQ87OU2TU,B001HN69C2,A. Rogers,"[0, 0]",Boring to say the least. Several people told me what a good movie this was. . My companions would not give up on the movie. If I had been watching this movie alone I would have turned it off,2,Boring!!!,1384473600,"11 15, 2013",2013,190,"['Boring', 'say', 'least', 'Several', 'people', 'told', 'what', 'good', 'movie', 'was', 'companions', 'would', 'not', 'give', 'up', 'movie', 'had', 'been', 'watching', 'movie', 'alone', 'would', 'have', 'turned', 'off']",N/A
1201808,APBZTFB6Y3TUX,B001HN69C2,"Asa Pace ""angelman""","[0, 0]",This is a good movie Eric Bana and Rachel McAdams have great chemistryand the story is unusual. Buy it if you like romance and time travel.,5,Time Trave,1394323200,"03 9, 2014",2014,139,"['good', 'movie', 'Eric', 'Bana', 'Rachel', 'McAdams', 'have', 'great', 'chemistryand', 'story', 'unusual', 'Buy', 'like', 'romance', 'time', 'travel']",N/A
1201809,AU014W3V1ISOL,B001HN69C2,Astroboy,"[0, 0]","Picture and audio quality were fine on ""The Time Traveller's Wife;"" I have no complaints on that score.  As for the movie itself, it's good but not great(haven't read the book).  Eric Bana seemed a little flat as the Time Traveller.",4,Looked and sound very good,1350950400,"10 23, 2012",2012,232,"['Picture', 'audio', 'quality', 'were', 'fine', 'Time', 'Traveller', 'Wife', 'have', 'complaints', 'score', 'movie', 'good', 'not', 'great', 'have', ""n't"", 'read', 'book', 'Eric', 'Bana', 'seemed', 'little', 'flat', 'Time', 'Traveller']",N/A
1201810,A2QGB7KXWF859E,B001HN69C2,"~AudioBookaHolic~ ""Issy""","[0, 0]","I probably Should of read the Book First,Becuz I know they Cut the heck out of the book when it's over 17hrs long and the movie was 1hr 40mins So I know there's alot more to the story I've Never Read any of ""Audrey Niffenegger"" Novels this will Be my First I know the Narrator is Great ""Fred Berman"" he's the narrator for another Author's Series of Novels that I read and I Enjoy Listening to him Very Much!! I've been looking for a book about Time Travel and from what I seen in the Movie this one Sounds Really Good! So...I Guess I'll Find out.",5,Sad Story.....But it was Good,1346284800,"08 30, 2012",2012,546,"['probably', 'Should', 'read', 'Book', 'First', 'Becuz', 'know', 'Cut', 'heck', 'book', 'when', '17hrs', 'long', 'movie', 'was', '1hr', '40mins', 'So', 'know', 'alot', 'more', 'story', ""'ve"", 'Never', 'Read', 'Audrey', 'Niffenegger', 'Novels', 'will', 'Be', 'First', 'know', 'Narrator', 'Great', 'Fred', 'Berman', 'narrator', 'Author', 'Series', 'Novels', 'read', 'Enjoy', 'Listening', 'Very', 'Much', ""'ve"", 'been', 'looking', 'book', 'Time', 'Travel', 'what', 'seen', 'Movie', 'one', 'Sounds', 'Really', 'Good', 'Guess', ""'ll"", 'Find', 'out']",N/A
1201811,AT94ICL01YHU0,B001HN69C2,"Automated Message ""estrus jones""","[7, 69]","Just what we need. Excuse me, let me just before I get started, this is akin to finding out that your government has been employing a fake flu scare to administer a psychotropic calorie cure trial to the populace. So, great, now we have a film that glorifies deadbeat dads. Nothing better, I say. Why, it sounds more wholesome than a cooking show with teddy bears.So this guy cheats on his wife, living this whole double-marriage lifestyle, driving the women in his life to, out of some self-destructive Stockholm syndrome death urge, concoct these elaborate fairy-tale fantasies for why hubby's never home to take care of the kids and bear an equal share of this nonstop carousel of pain and sorrow.",1,Man-beasts 1 rational creatures 0,1262822400,"01 7, 2010",2010,700,"['Just', 'what', 'need', 'Excuse', 'let', 'just', 'get', 'started', 'akin', 'finding', 'out', 'government', 'been', 'employing', 'fake', 'flu', 'scare', 'administer', 'psychotropic', 'calorie', 'cure', 'trial', 'populace', 'So', 'great', 'now', 'have', 'film', 'deadbeat', 'dads', 'Nothing', 'better', 'say', 'Why', 'more', 'wholesome', 'cooking', 'show', 'teddy', 'bears.So', 'guy', 'wife', 'living', 'whole', 'double-marriage', 'lifestyle', 'driving', 'women', 'life', 'self-destructive', 'Stockholm', 'syndrome', 'death', 'urge', 'concoct', 'elaborate', 'fairy-tale', 'fantasies', 'why', 'hubby', 'never', 'home', 'take', 'care', 'kids', 'bear', 'equal', 'share', 'nonstop', 'carousel', 'pain', 'sorrow']",N/A
1201812,A13MQ60R4LU6P3,B001HN69C2,Barbara,"[0, 0]",excellent movie.  i'd tell my friends to buy it.  sometimes confusing.  loved the acting.  i was sad when he had to die.,5,Good romance and great story.,1362614400,"03 7, 2013",2013,120,"['excellent', 'movie', 'i', ""'d"", 'tell', 'friends', 'buy', 'sometimes', 'confusing', 'loved', 'acting', 'i', 'was', 'sad', 'when', 'had', 'die']",N/A
1201813,AC1NHNNTZURTH,B001HN69C2,bb783,"[1, 1]","Get the book and read it from start to finish, it was so much better than this movie. And I was disappointed, because a) I love Rachel McAdams, and b) I had high hopes for the movie after reading the book. But it's just not the same!",3,Not as good as the book!,1384473600,"11 15, 2013",2013,233,"['Get', 'book', 'read', 'start', 'finish', 'was', 'so', 'much', 'better', 'movie', 'was', 'disappointed', 'love', 'Rachel', 'McAdams', 'b', 'had', 'high', 'hopes', 'movie', 'reading', 'book', 'just', 'not', 'same']",N/A
1201814,AE396RURUVF60,B001HN69C2,Beaver,"[0, 0]","Just wasn't my type. Personally I prefere movies that are more realistic. My most favorite movie is romance, and preferably no killing.",5,time travelers wife,1392595200,"02 17, 2014",2014,135,"['Just', 'was', ""n't"", 'type', 'Personally', 'prefere', 'movies', 'are', 'more', 'realistic', 'most', 'favorite', 'movie', 'romance', 'preferably', 'killing']",N/A
