,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
761329,A2PV6GK1HV54Y9,B0000A2ZNN,ADRIENNE MILLER,"[0, 0]","Milk Money starring Melanie Griffith and Ed Harris is a stupid but cute movie. Griffith plays a hooker with a heart of gold and Harris plays a father who ends up falling for his son's ""special"" friend. This film doesn't work on so many levels but the chemistry between the two leads makes Milk Money a guilty pleasure. You can't take this movie seriously but it does warm your heart a smidge. Good luck!",3,Heart of gold.,1204761600,"03 6, 2008",2008,403,"['Milk', 'Money', 'starring', 'Melanie', 'Griffith', 'Ed', 'Harris', 'stupid', 'cute', 'movie', 'Griffith', 'hooker', 'heart', 'gold', 'Harris', 'father', 'who', 'up', 'falling', 'son', 'special', 'friend', 'film', ""n't"", 'work', 'so', 'many', 'levels', 'chemistry', 'two', 'leads', 'Milk', 'Money', 'guilty', 'pleasure', 'ca', ""n't"", 'take', 'movie', 'seriously', 'warm', 'heart', 'smidge', 'Good', 'luck']",N/A
761330,ANCOMAI0I7LVG,B0000A2ZNN,Andrew Ellington,"[0, 1]","This `Pretty Woman'-lite flick that no one has seen has a few nice moments but mostly winds up being a forgettable and lazy film revolving around a man who falls in love with a hooker.  The best part about the film is that he doesn't know she is one, and so their communication becomes unintentionally hilarious (since she believe he knows he's a hooker), but outside of that the film becomes rather pedestrian.  Ed Harris is rather loose here, which is a nice change of pace for him, and Melanie Griffith is notably sassy here, but the general plot feels really predictable and not very well thought out, and that takes away from the film a great deal.  The film follows Frank, a young boy who saves up money along with his friends to pay a hooker to show them her breasts.  That hooker happens to be V, who then proceeds to stay in Frank's tree-house while his father fixes her car.  His father thinks that she is a math tutor and eventually falls in love with her, only to uncover what she really does for a living.  Like I said, this is `nice enough', but it is really a poor excuse for a film when you look at it overall.",2,How many people have actually seen this movie?,1378252800,"09 4, 2013",2013,1126,"['Pretty', ""Woman'-lite"", 'flick', 'one', 'seen', 'few', 'nice', 'moments', 'mostly', 'up', 'being', 'forgettable', 'lazy', 'film', 'revolving', 'man', 'who', 'love', 'hooker', 'best', 'part', 'film', ""n't"", 'know', 'one', 'so', 'communication', 'unintentionally', 'hilarious', 'believe', 'hooker', 'film', 'rather', 'pedestrian', 'Ed', 'Harris', 'rather', 'loose', 'here', 'nice', 'change', 'pace', 'Melanie', 'Griffith', 'notably', 'sassy', 'here', 'general', 'plot', 'feels', 'really', 'predictable', 'not', 'very', 'well', 'thought', 'out', 'away', 'film', 'great', 'deal', 'film', 'Frank', 'young', 'boy', 'who', 'up', 'money', 'friends', 'pay', 'hooker', 'show', 'breasts', 'hooker', 'be', 'V', 'who', 'then', 'stay', 'Frank', 'tree-house', 'father', 'fixes', 'car', 'father', 'math', 'tutor', 'eventually', 'love', 'only', 'uncover', 'what', 'really', 'living', 'said', 'nice', 'enough', 'really', 'poor', 'excuse', 'film', 'when', 'look', 'overall']",N/A
761331,A1MFZ4UYH4MN98,B0000A2ZNN,Arctos,"[0, 0]","Frank and his freinds are young pubescent boys who all they want is to see a real woman naked, and so save their money and go to the city to find a woman who will do this. They find a woman named V, a prostitute that's in deep with her pimp. She agrees and gives the boys their desire, they discover their bikes stolen and V gives them a ride back to their neighborhood. The car breaks down and V stays with Frank and his father Tom a widower, Frank sees in her a wife and step mother for him and his father. Tom tries to fix the car beleiving V is a math tutor, all the while the murderer of V's pimp is looking for the car because in its gas tank hids a drug stash. In the end the boys learn that a man only meets so many great women in their life, Tom learns that with love you never know who you'll meet. A good movie, but wait until the kids are a little older.",5,two lonely hearts,1367971200,"05 8, 2013",2013,866,"['Frank', 'freinds', 'are', 'young', 'pubescent', 'boys', 'who', 'want', 'see', 'real', 'woman', 'naked', 'so', 'save', 'money', 'go', 'city', 'find', 'woman', 'who', 'will', 'do', 'find', 'woman', 'named', 'V', 'prostitute', 'deep', 'pimp', 'boys', 'desire', 'discover', 'bikes', 'stolen', 'V', 'ride', 'back', 'neighborhood', 'car', 'breaks', 'down', 'V', 'Frank', 'father', 'Tom', 'widower', 'Frank', 'wife', 'step', 'mother', 'father', 'Tom', 'fix', 'car', 'beleiving', 'V', 'math', 'tutor', 'murderer', 'V', 'pimp', 'looking', 'car', 'gas', 'tank', 'drug', 'stash', 'end', 'boys', 'learn', 'man', 'only', 'so', 'many', 'great', 'women', 'life', 'Tom', 'love', 'never', 'know', 'who', ""'ll"", 'meet', 'good', 'movie', 'wait', 'kids', 'are', 'little', 'older']",N/A
761332,A3OZLKPFSLMZW3,B0000A2ZNN,Carol A. Signet,"[0, 0]","I, love Melanie Griffith, so I did enjoy this lighthearted Movie, if you want to watch something, just for the shear pleasure, of feeling good, this is a Movie to see !!!",5,"Nice, lighthearted Movie !!",1306195200,"05 24, 2011",2011,170,"['love', 'Melanie', 'Griffith', 'did', 'enjoy', 'lighthearted', 'Movie', 'want', 'watch', 'something', 'just', 'shear', 'pleasure', 'feeling', 'good', 'Movie', 'see']",N/A
761333,AAYPP0AFTUS3U,B0000A2ZNN,"Case Count ""Big Guy""","[0, 0]","Melanie and Mr. Harris take you for a wonderful ride in this one. I think it's Melanies BEST movie. Teachs a lesson we all are familiar with, TRUST!",5,Buy It.,1384560000,"11 16, 2013",2013,148,"['Melanie', 'Mr.', 'Harris', 'take', 'wonderful', 'ride', 'one', 'think', 'Melanies', 'BEST', 'movie', 'Teachs', 'lesson', 'are', 'familiar', 'TRUST']",N/A
761334,A2FAGIZ9C50XHK,B0000A2ZNN,"Chatty Cathy ""Moviegirl""","[0, 0]","We love this money without over analyzing it, as many others have done.  It's just about curious kids no matter what decade it is.  Then again, everyone is entitled to their opinion, everyone doesn't have to like it.",5,Love the kids,1396742400,"04 6, 2014",2014,216,"['love', 'money', 'analyzing', 'many', 'others', 'have', 'done', 'just', 'about', 'curious', 'kids', 'matter', 'what', 'decade', 'Then', 'again', 'everyone', 'entitled', 'opinion', 'everyone', ""n't"", 'have', 'like']",N/A
761335,A2EF4NXNFIVBKD,B0000A2ZNN,Chris B.,"[0, 0]","I love this film from beginning to end and never gets old. The humor is great, and Melanie Griffith gives what I think is the most charming role in her career in my opinion. I think she is a great actress overall and the prettiest and most enlightening. The story revolves around Frankie Wheeler who goes to the city with his buddies to see thier first naked woman. A phase that most boys of that age go through in life at some times. The thing I liked about this movie the most was the way she gave a mother figure role to Frankie since his real mother passed away while giving birth to Frankie. The most emotional part was when V gives Frankie the motherly embrace and he starts feeling sad and asks her what's it like to have a Mom. That part chokes me up every time I see this movie. The whole feeling that V gets across in this film makes it a feel good movie. The other thing I like about this movie that it was filmed in Lebanon, OH. which is only an hour or so from where I live and is a very charming historic town with the oldest historic Inn of Ohio called The Golden Lamb that is well worth visiting and the Village Ice Cream parlor across the street from Golden Lamb. Both charming to visit when in that area of Ohio. Milk Money is going to be a timeless classic for generations to come. Check it out. You won't be dissapointed. Ed Harris, Melanie Griffith,Michael Patrick Carter and Malcolm McDowall are all great actors and are a perfect chemistry for this film.",5,A CUTE CHARMING FAMILY FILM.,1391817600,"02 8, 2014",2014,1477,"['love', 'film', 'beginning', 'end', 'never', 'old', 'humor', 'great', 'Melanie', 'Griffith', 'what', 'think', 'most', 'charming', 'role', 'career', 'opinion', 'think', 'great', 'actress', 'overall', 'prettiest', 'most', 'enlightening', 'story', 'around', 'Frankie', 'Wheeler', 'who', 'city', 'buddies', 'see', 'thier', 'first', 'naked', 'woman', 'phase', 'most', 'boys', 'age', 'go', 'life', 'times', 'thing', 'liked', 'movie', 'most', 'was', 'way', 'gave', 'mother', 'figure', 'role', 'Frankie', 'real', 'mother', 'passed', 'away', 'giving', 'birth', 'Frankie', 'most', 'emotional', 'part', 'was', 'when', 'V', 'Frankie', 'motherly', 'embrace', 'feeling', 'sad', 'what', 'have', 'Mom', 'part', 'chokes', 'time', 'see', 'movie', 'whole', 'feeling', 'V', 'film', 'feel', 'good', 'movie', 'other', 'thing', 'like', 'movie', 'was', 'filmed', 'Lebanon', 'OH', 'only', 'hour', 'so', 'where', 'live', 'very', 'charming', 'historic', 'town', 'oldest', 'historic', 'Inn', 'Ohio', 'called', 'Golden', 'Lamb', 'well', 'worth', 'visiting', 'Village', 'Ice', 'Cream', 'parlor', 'street', 'Golden', 'Lamb', 'charming', 'visit', 'when', 'area', 'Ohio', 'Milk', 'Money', 'going', 'be', 'timeless', 'classic', 'generations', 'come', 'Check', 'out', 'wo', ""n't"", 'be', 'dissapointed', 'Ed', 'Harris', 'Melanie', 'Griffith', 'Michael', 'Patrick', 'Carter', 'Malcolm', 'McDowall', 'are', 'great', 'actors', 'are', 'perfect', 'chemistry', 'film']",N/A
761336,A1X7FS1H4R02W1,B0000A2ZNN,Christine Andersen,"[3, 4]","V is different, She like to help the little people. Frank and his friends were caught in the rain, V gave them a ride.",5,Cute movie,1198800000,"12 28, 2007",2007,118,"['V', 'different', 'help', 'little', 'people', 'Frank', 'friends', 'were', 'caught', 'rain', 'V', 'gave', 'ride']",N/A
761337,A2ZIP1HDR5A0BO,B0000A2ZNN,critter,"[0, 0]",I saw this movie years ago and never purchased the dvd.  When I tried to find it I was unable to find it. .  Its just a feel good comedy that has child trying to find a wife for his  widowed father.  Complications arise when the person he picks turns out to bea a hooker who is on the lamb who needs to hide out for a while.,5,Funny feel good movie,1356480000,"12 26, 2012",2012,324,"['saw', 'movie', 'years', 'ago', 'never', 'purchased', 'dvd', 'When', 'tried', 'find', 'was', 'unable', 'find', 'just', 'feel', 'good', 'comedy', 'child', 'trying', 'find', 'wife', 'widowed', 'father', 'Complications', 'arise', 'when', 'person', 'out', 'bea', 'hooker', 'who', 'lamb', 'who', 'hide', 'out', 'while']",N/A
761338,A3Q1FVRV0CRYTH,B0000A2ZNN,"Damian Gunn ""The Dark One is I""","[11, 11]","Okay, so the simularities are there...man falls in love with hooker...okay so that may be it but you have to admitt that when you watch this movie the first thought that pops in your head is 'pretty woman' without Roberts star power.  If that's the point when you turn this off it's a shame for there is a little more to this film than 'man meets hooker man loves hooker'.  First off, the man doesn't know she's a hooker till half way through.  The man is Ed Harris and the hooker V is played by Melanie Griffith.  The story follows Frank, Harris's son, as he and his friends save up their money to pay a hooker to show them her breasts.  That hooker is V.  In a chain of events V ends up staying in Franks tree-house while his father fixes her car.  Frank, who has never known what it's like to have a mother beings that his mother died giving birth to him, is excited to have V around and is convinced she would be the perfect step-mother (although I find it strange that he wants his step-mother to be the woman he just saw naked).  The funny parts of this film consist of when they talk about V's line of work since V believes Ed Harris knows she's a hooker and he believes she's a Math Tutor.  The film is sweet and nice Hollywood fluff, nothing too meaty and nothing you'll be jow dropped and amazed over but it's cute and light and a decent film to boot so it won't bore you and may just be what you feel like watching one rainy afternoon.",4,A 'Pretty Woman' knockoff that stands well enough on it's own...,1149552000,"06 6, 2006",2006,1446,"['Okay', 'simularities', 'are', 'there', 'man', 'love', 'hooker', 'may', 'be', 'have', 'admitt', 'when', 'watch', 'movie', 'first', 'thought', 'head', ""'pretty"", 'woman', 'Roberts', 'star', 'power', 'point', 'when', 'turn', 'shame', 'little', 'more', 'film', ""'man"", 'meets', 'hooker', 'man', 'hooker', 'First', 'man', ""n't"", 'know', 'hooker', 'till', 'way', 'man', 'Ed', 'Harris', 'hooker', 'V', 'played', 'Melanie', 'Griffith', 'story', 'Frank', 'Harris', 'son', 'friends', 'save', 'up', 'money', 'pay', 'hooker', 'show', 'breasts', 'hooker', 'V.', 'chain', 'events', 'V', 'up', 'staying', 'Franks', 'tree-house', 'father', 'fixes', 'car', 'Frank', 'who', 'never', 'known', 'what', 'have', 'mother', 'beings', 'mother', 'died', 'giving', 'birth', 'excited', 'have', 'V', 'convinced', 'would', 'be', 'perfect', 'step-mother', 'find', 'strange', 'step-mother', 'be', 'woman', 'just', 'saw', 'naked', 'funny', 'parts', 'film', 'consist', 'when', 'talk', 'V', 'line', 'work', 'V', 'Ed', 'Harris', 'hooker', 'Math', 'Tutor', 'film', 'sweet', 'nice', 'Hollywood', 'fluff', 'nothing', 'too', 'meaty', 'nothing', ""'ll"", 'be', 'jow', 'dropped', 'amazed', 'cute', 'light', 'decent', 'film', 'boot', 'wo', ""n't"", 'bore', 'may', 'just', 'be', 'what', 'feel', 'watching', 'one', 'rainy', 'afternoon']",N/A
761339,A2LS473WYE4SLG,B0000A2ZNN,David Mckee,"[0, 0]","Very enjoyable film, and like most films that are from that time period it is hard to find. Amazon agin came through.",5,Good Solid Entertainment,1304726400,"05 7, 2011",2011,117,"['Very', 'enjoyable', 'film', 'most', 'films', 'are', 'time', 'period', 'hard', 'find', 'Amazon', 'agin', 'came']",N/A
761340,A1QUTS0A7PK8NX,B0000A2ZNN,Deb in Everett,"[0, 0]",This movie is one of the sweetest shows we have seen in many years.  It is funny yet heart-warming.  We recommend it for those days when you just need a pick-me-up.  Enjoy!,5,Wonderfully Entertaining,1395446400,"03 22, 2014",2014,172,"['movie', 'one', 'sweetest', 'shows', 'have', 'seen', 'many', 'years', 'funny', 'yet', 'heart-warming', 'recommend', 'days', 'when', 'just', 'need', 'pick-me-up', 'Enjoy']",N/A
761341,A1G9FX1KV45N41,B0000A2ZNN,Gary Selikow,"[5, 7]","I loved this movie.Frank (Michael Patrick Carter) and his tow school buddies decide to make their dream come true, of seeing a real live nude woman. So they gather up all of their milk money and make their way into the seedy city center.Melanie Griffith plays V, a beautiful warm-hearted prostitute in trouble. Being really short of money, she agrees to disrobe for them.After she drives them back home, she has to crash out in Frank's tree house after her car breaks down. A romance ensues with Frank's father Tom (Ed Harris), who Frank leads to believe she is a Math tutor. Things get hairy when a ruthless gangster finds out where she is and comes after her. But all ends well, through sticky, funny and touching moments.I liked the way V was shown as a really funny, warm, real human being.",5,Sweet,1083369600,"05 1, 2004",2004,794,"['loved', 'movie.Frank', 'Michael', 'Patrick', 'Carter', 'tow', 'school', 'buddies', 'decide', 'make', 'dream', 'come', 'true', 'seeing', 'real', 'live', 'nude', 'woman', 'gather', 'up', 'milk', 'money', 'make', 'way', 'seedy', 'city', 'center.Melanie', 'Griffith', 'V', 'beautiful', 'warm-hearted', 'prostitute', 'trouble', 'Being', 'really', 'short', 'money', 'disrobe', 'them.After', 'back', 'home', 'crash', 'out', 'Frank', 'tree', 'house', 'car', 'breaks', 'down', 'romance', 'ensues', 'Frank', 'father', 'Tom', 'Ed', 'Harris', 'who', 'Frank', 'believe', 'Math', 'tutor', 'Things', 'get', 'hairy', 'when', 'ruthless', 'gangster', 'out', 'where', 'well', 'sticky', 'funny', 'touching', 'moments.I', 'liked', 'way', 'V', 'was', 'shown', 'really', 'funny', 'warm', 'real', 'human', 'being']",N/A
761342,A1IEM7IC6V51PU,B0000A2ZNN,G. Norcross,"[0, 0]",It's definetly not Melanie Griffith's best film but I did find it to be an enjoyable movie. If you like her and Ed Harris then it's a pretty good way to spend an afternoon. Yes I recommend it.,4,I Enjoyed This,1355529600,"12 15, 2012",2012,192,"['definetly', 'not', 'Melanie', 'Griffith', 'best', 'film', 'did', 'find', 'be', 'enjoyable', 'movie', 'like', 'Ed', 'Harris', 'then', 'pretty', 'good', 'way', 'spend', 'afternoon', 'Yes', 'recommend']",N/A
761343,A2VKQ4TT9XSFW5,B0000A2ZNN,Honeybee,"[1, 1]",Got this movie for my sister for Christmas because she had told me it was one of her & her childrens favorite movies when they were yonger. To see the look on her face was worth it.,5,DVD,1294963200,"01 14, 2011",2011,181,"['Got', 'movie', 'sister', 'Christmas', 'had', 'told', 'was', 'one', 'childrens', 'favorite', 'movies', 'when', 'were', 'yonger', 'see', 'look', 'face', 'was', 'worth']",N/A
761344,AF7P7DZRSDT2B,B0000A2ZNN,"J. C. ""some1""","[0, 0]","Love the way the movie handles the age of wondering about sex, where it takes 3 boys, and how each of them handlesome issues that real grown up life has in it. Melanie Griffith is beautiful and delivers the lines in a way you wishyou could've heard for real when you were growing up. Definite must watch movie with your kids ages 10-12 and older.",5,dealing with seedier side of life this movie does it well,1253404800,"09 20, 2009",2009,346,"['Love', 'way', 'movie', 'age', 'wondering', 'sex', 'where', '3', 'boys', 'how', 'handlesome', 'issues', 'real', 'grown', 'up', 'life', 'Melanie', 'Griffith', 'beautiful', 'lines', 'way', 'wishyou', 'could', ""'ve"", 'heard', 'real', 'when', 'were', 'growing', 'up', 'Definite', 'must', 'watch', 'movie', 'kids', '10-12', 'older']",N/A
761345,A13ARHDQCBB3F6,B0000A2ZNN,"Joseph M. Benitez ""Renoir Classic""","[0, 0]","This is basically a Love Movie with a strange twist. The story is about  young boys who go on an adventure in Big City U.S.A. and find more then they could bargain for when they meet up with Melanie Griffith, supporting cast is Ed Harris playing the teacher who wants to save the wetlands but is involved thru his son in a comedy of situations.",4,A Love movie with a twist,1205280000,"03 12, 2008",2008,344,"['basically', 'Love', 'Movie', 'strange', 'twist', 'story', 'young', 'boys', 'who', 'go', 'adventure', 'Big', 'City', 'U.S.A.', 'find', 'more', 'then', 'could', 'bargain', 'when', 'meet', 'up', 'Melanie', 'Griffith', 'supporting', 'cast', 'Ed', 'Harris', 'playing', 'teacher', 'who', 'save', 'wetlands', 'involved', 'son', 'comedy', 'situations']",N/A
