,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
312778,APSVA7ZH6ZXOY,6302447402,Ben Hough,"[13, 15]","This video proves without a shadow of doubt that Garrison's theory on a conspiracy to the kill the president was right. Over the years, Garrison was torn apart by the media and thought to be an arrogant, liar. However, as years pass, we are finding out that Garrison was RIGHT. This video is packed with facts and information and finally sheds light on what happened in Dallas that fateful November day back in 1963. Jim Marrs, author of the book ""Crossfire: The Plot That Killed Kennedy"", and Mark Lane, author of ""Plausible Denial"" also offer insight and facts. This is the perfect companion to Jim Garrison's book ""On The Trail Of The Assasins"". This is a MUST SEE, as it is the video that proves Jim Garrison was in the right by pursuing an investigation into the murder of JFK. Of course as the facts continue to come out, we all know he WASN'T the liar that many wanted to belive he was. God Bless Jim Garrison!",5,God Bless Jim Garrison!,1029196800,"08 13, 2002",2002,917,"['video', 'shadow', 'doubt', 'Garrison', 'theory', 'conspiracy', 'kill', 'president', 'was', 'right', 'years', 'Garrison', 'was', 'torn', 'apart', 'media', 'thought', 'be', 'arrogant', 'liar', 'However', 'years', 'pass', 'are', 'finding', 'out', 'Garrison', 'was', 'RIGHT', 'video', 'packed', 'facts', 'information', 'finally', 'sheds', 'light', 'what', 'happened', 'Dallas', 'fateful', 'November', 'day', 'back', '1963', 'Jim', 'Marrs', 'author', 'book', 'Crossfire', 'Plot', 'Killed', 'Kennedy', 'Mark', 'Lane', 'author', 'Plausible', 'Denial', 'also', 'offer', 'insight', 'facts', 'perfect', 'companion', 'Jim', 'Garrison', 'book', 'Trail', 'Assasins', 'MUST', 'SEE', 'video', 'Jim', 'Garrison', 'was', 'right', 'pursuing', 'investigation', 'murder', 'JFK', 'course', 'facts', 'continue', 'come', 'out', 'know', 'liar', 'many', 'wanted', 'belive', 'was', 'God', 'Bless', 'Jim', 'Garrison']",The Assassination of JFK VHS
312779,A1REUG41YERWIF,6302447402,Brent Been,"[4, 4]","My only complaint with this one is that it does not get to Garrison's investigation until the last half-hour. When I bought this one I thought the entire video was going to focus on just the Garrison case which I have read 5 or 6 books about. The first hour is a tidy wrap-up of some covert CIA history and there is a rundown of the events in Dallas with Garrison occasionally speaking of events, but I want to see a thorough documentary on just the Garrison case emphasizing background on some of the bizarre principles involved such as David Ferrie, Guy Bannister, Perry Russo, Dean Andrews, and others surrounding those bizarre events in New Orleans in the late 1960s. I will admit what I saw of the Garrison case in this video was compelling. The most interesting was Perry Russo's interview as he drove his taxi. He said that Ferrie, Shaw and Oswald were all at Ferrie's apartment during a party there yet police polygraph examiner Edward Odonell said that during the lie detector test, Russo told him that he did not know if Clay Shaw was ever at Ferrie's apartment. Odonell asked Russo, ""Perry, Clay Shaw is a very distinguished looking tall gray haired man, if he was at Dave Ferrie's place you would have remembered him"". At that point Russo told Odonnell:""Well, sir if I have to give you an answer the answer is NO Clay Shaw was not there"". Who is telling the truth for God's sake!!!",4,"Interesting documentary, could have been better",1132704000,"11 23, 2005",2005,1393,"['only', 'complaint', 'one', 'not', 'get', 'Garrison', 'investigation', 'last', 'half-hour', 'When', 'bought', 'one', 'thought', 'entire', 'video', 'was', 'going', 'focus', 'just', 'Garrison', 'case', 'have', 'read', '5', '6', 'books', 'first', 'hour', 'tidy', 'wrap-up', 'covert', 'CIA', 'history', 'rundown', 'events', 'Dallas', 'Garrison', 'occasionally', 'speaking', 'events', 'want', 'see', 'thorough', 'documentary', 'just', 'Garrison', 'case', 'emphasizing', 'background', 'bizarre', 'principles', 'involved', 'such', 'David', 'Ferrie', 'Guy', 'Bannister', 'Perry', 'Russo', 'Dean', 'Andrews', 'others', 'surrounding', 'bizarre', 'events', 'New', 'Orleans', 'late', '1960s', 'will', 'admit', 'what', 'saw', 'Garrison', 'case', 'video', 'was', 'compelling', 'most', 'interesting', 'was', 'Perry', 'Russo', 'interview', 'drove', 'taxi', 'said', 'Ferrie', 'Shaw', 'Oswald', 'were', 'Ferrie', 'apartment', 'party', 'there', 'yet', 'police', 'polygraph', 'examiner', 'Edward', 'Odonell', 'said', 'lie', 'detector', 'test', 'Russo', 'told', 'did', 'not', 'know', 'Clay', 'Shaw', 'was', 'ever', 'Ferrie', 'apartment', 'Odonell', 'asked', 'Russo', 'Perry', 'Clay', 'Shaw', 'very', 'distinguished', 'looking', 'tall', 'gray', 'haired', 'man', 'was', 'Dave', 'Ferrie', 'place', 'would', 'have', 'remembered', 'point', 'Russo', 'told', 'Odonnell', 'Well', 'sir', 'have', 'give', 'answer', 'answer', 'NO', 'Clay', 'Shaw', 'was', 'not', 'there', 'Who', 'telling', 'truth', 'God', 'sake']",The Assassination of JFK VHS
312780,A3KF4IP2MUS8QQ,6302447402,"Daniel Jolley ""darkgenius""","[20, 21]","As I write this, the fortieth anniversary of John F. Kennedy's assassination is one week away, and there are far more questions about his death now than there ever have been.  I have been intensely interested and disturbed by the assassination of JFK for many years now; as I personally do not hold JFK in high regard, I can barely fathom the emotional trauma his still-unexplained death brings to those who loved and supported him at the time and who honor him today.  Whatever you think of the man, there is no question that his assassination in Dallas, Texas on November 22, 1963, changed America, destroying not only the idyllic dreams of Camelot but invoking what has now become a permanent mistrust of government at the highest level in the hearts and minds of the American people.  Many, many men and women have devoted their lives to studying the tragedy that took place in Dealey Plaza on that terrible November day, and I am hoping that the event's thirtieth anniversary will reawaken an American public to a travesty of justice that has been somewhat forgotten during the turbulent past two years in American history.  This video, The Assassination of JFK, makes for an excellent introduction to the truly incredible story of this tragedy, although it certainly cannot begin to cover all of the questions and inconsistencies of the ""official"" Warren Commission report on Kennedy's death.The first half hour of this video is devoted to Kennedy's life, the pivotal events of his shortened presidency, and the possible implications his decisions and intentions played in his death.  Basically, the viewer will see a lot of background material explaining the different motives of a number of groups hostile to JFK.  I think the video makes a mistake in actually blaming certain groups, though, as it basically accuses all of the usual suspects without explaining exactly how they came together to change history: the Mafia, right-wing extremists, anti-Castro zealots incensed at JFK's Cuba policies and his betrayal of the freedom fighters who died in the Bay of Pigs fiasco, a hostile faction of the CIA, J. Edgar Hoover and the FBI, and the wealthy oil barons of Texas.  The possible motives of each of these groups are summarized rather well, but the video really doesn't get any farther than the pointing of fingers in a number of directions at once.It is not until the mid-point of the presentation that one actually examines the assassination itself, and the material included here only grazes the surface of what we know.  One sees several replays of the Zapruder film which shows the kill shot in strikingly gory detail as well as a number of other shots of the motorcade and Dealey Plaza.  No witnesses are ever interviewed, but a number of prominent assassination theorists state their opinions on various aspects of the case.  Special attention is given to the official ""magic bullet"" theory espoused by the Warren Commission.  I think anyone who takes even the most superficial look at the evidence regarding this most remarkable of bullets will agree that the official version of the assassination is ludicrously absurd.  Noted pathologist Cyril Wecht gives a very convincing explanation of just how impossible the official scenario is.Lee Harvey Oswald is naturally discussed, but not to a very significant degree; of course, Oswald may be the most mysterious man in American history, and all of the Oswald sightings and stories of the days leading up to November 22, 1963, make the man a total conundrum.  This video does not declare Oswald completely innocent, but it comes close, explicitly arguing that the government decided Oswald was the lone gunman as soon as they took him into custody.  Casting aside all of the questions about the unusual (and illegal, as Texas law forbade the deceased's body being removed from the state before an autopsy could be performed there) and questionable autopsy findings (and the evidence of forgery of several autopsy photos), this video clearly insinuates that Hoover and the powers that be turned justice on its head; they ""knew"" the murderer was Oswald, and all of the shenanigans surrounding the autopsy and the Warren Commission investigation were engineered on the premise of convincing the American people that Oswald acted alone.This is a more than worthwhile video for any American who wants to know more about the JFK assassination, but let me assure those unfamiliar with assassination research and study that nothing you see or hear here can even compare to the extraordinarily disturbing stories that many diligent private researchers have put forth about the murder and its aftermath.  Americans of all ages, whether we be Democrats or Republicans, men or women, black or white, should continue to demand and seek the truth about this pivotal event that changed America forever in a matter of six seconds.  For those who want to know more, this video is a great starting place.",5,An excellent intro to the mystery of JFK's assassination,1068854400,"11 15, 2003",2003,4954,"['write', 'fortieth', 'anniversary', 'John', 'F.', 'Kennedy', 'assassination', 'one', 'week', 'away', 'are', 'far', 'more', 'questions', 'death', 'now', 'there', 'ever', 'have', 'been', 'have', 'been', 'intensely', 'interested', 'disturbed', 'assassination', 'JFK', 'many', 'years', 'now', 'personally', 'do', 'not', 'hold', 'JFK', 'high', 'regard', 'can', 'barely', 'fathom', 'emotional', 'trauma', 'still-unexplained', 'death', 'brings', 'who', 'loved', 'supported', 'time', 'who', 'honor', 'today', 'think', 'man', 'question', 'assassination', 'Dallas', 'Texas', 'November', '22', '1963', 'changed', 'America', 'destroying', 'not', 'only', 'idyllic', 'dreams', 'Camelot', 'invoking', 'what', 'now', 'become', 'permanent', 'mistrust', 'government', 'highest', 'level', 'hearts', 'minds', 'American', 'people', 'Many', 'many', 'men', 'women', 'have', 'devoted', 'lives', 'studying', 'tragedy', 'took', 'place', 'Dealey', 'Plaza', 'terrible', 'November', 'day', 'am', 'hoping', 'event', 'thirtieth', 'anniversary', 'will', 'reawaken', 'American', 'public', 'travesty', 'justice', 'been', 'somewhat', 'forgotten', 'turbulent', 'past', 'two', 'years', 'American', 'history', 'video', 'Assassination', 'JFK', 'excellent', 'introduction', 'truly', 'incredible', 'story', 'tragedy', 'certainly', 'can', 'not', 'begin', 'cover', 'questions', 'inconsistencies', 'official', 'Warren', 'Commission', 'report', 'Kennedy', 'death.The', 'first', 'hour', 'video', 'devoted', 'Kennedy', 'life', 'pivotal', 'events', 'shortened', 'presidency', 'possible', 'implications', 'decisions', 'intentions', 'played', 'death', 'Basically', 'viewer', 'will', 'see', 'lot', 'background', 'material', 'explaining', 'different', 'motives', 'number', 'groups', 'hostile', 'JFK', 'think', 'video', 'mistake', 'actually', 'blaming', 'certain', 'groups', 'though', 'basically', 'usual', 'suspects', 'explaining', 'exactly', 'how', 'came', 'together', 'change', 'history', 'Mafia', 'right-wing', 'extremists', 'anti-Castro', 'zealots', 'incensed', 'JFK', 'Cuba', 'policies', 'betrayal', 'freedom', 'fighters', 'who', 'died', 'Bay', 'Pigs', 'fiasco', 'hostile', 'faction', 'CIA', 'J.', 'Edgar', 'Hoover', 'FBI', 'wealthy', 'oil', 'barons', 'Texas', 'possible', 'motives', 'groups', 'are', 'summarized', 'rather', 'well', 'video', 'really', ""n't"", 'get', 'farther', 'pointing', 'fingers', 'number', 'directions', 'once.It', 'not', 'mid-point', 'presentation', 'one', 'actually', 'assassination', 'material', 'included', 'here', 'only', 'surface', 'what', 'know', 'One', 'several', 'replays', 'Zapruder', 'film', 'kill', 'shot', 'strikingly', 'gory', 'detail', 'as', 'well', 'number', 'other', 'shots', 'motorcade', 'Dealey', 'Plaza', 'witnesses', 'are', 'ever', 'interviewed', 'number', 'prominent', 'assassination', 'theorists', 'state', 'opinions', 'various', 'aspects', 'case', 'Special', 'attention', 'given', 'official', 'magic', 'bullet', 'theory', 'espoused', 'Warren', 'Commission', 'think', 'anyone', 'who', 'even', 'most', 'superficial', 'look', 'evidence', 'regarding', 'most', 'remarkable', 'bullets', 'will', 'agree', 'official', 'version', 'assassination', 'ludicrously', 'absurd', 'Noted', 'pathologist', 'Cyril', 'Wecht', 'very', 'convincing', 'explanation', 'just', 'how', 'impossible', 'official', 'scenario', 'is.Lee', 'Harvey', 'Oswald', 'naturally', 'discussed', 'not', 'very', 'significant', 'degree', 'course', 'Oswald', 'may', 'be', 'most', 'mysterious', 'man', 'American', 'history', 'Oswald', 'sightings', 'stories', 'days', 'leading', 'up', 'November', '22', '1963', 'make', 'man', 'total', 'conundrum', 'video', 'not', 'declare', 'Oswald', 'completely', 'innocent', 'close', 'explicitly', 'arguing', 'government', 'decided', 'Oswald', 'was', 'lone', 'gunman', 'as', 'soon', 'took', 'custody', 'Casting', 'questions', 'unusual', 'illegal', 'Texas', 'law', 'forbade', 'deceased', 'body', 'being', 'removed', 'state', 'autopsy', 'could', 'be', 'performed', 'there', 'questionable', 'autopsy', 'findings', 'evidence', 'forgery', 'several', 'autopsy', 'photos', 'video', 'clearly', 'Hoover', 'powers', 'be', 'turned', 'justice', 'head', 'knew', 'murderer', 'was', 'Oswald', 'shenanigans', 'surrounding', 'autopsy', 'Warren', 'Commission', 'investigation', 'were', 'engineered', 'premise', 'convincing', 'American', 'people', 'Oswald', 'acted', 'alone.This', 'more', 'worthwhile', 'video', 'American', 'who', 'know', 'more', 'JFK', 'assassination', 'let', 'assure', 'unfamiliar', 'assassination', 'research', 'study', 'nothing', 'see', 'hear', 'here', 'can', 'even', 'compare', 'extraordinarily', 'disturbing', 'stories', 'many', 'diligent', 'private', 'researchers', 'have', 'put', 'forth', 'murder', 'aftermath', 'Americans', 'ages', 'be', 'Democrats', 'Republicans', 'men', 'women', 'black', 'white', 'should', 'continue', 'demand', 'seek', 'truth', 'pivotal', 'event', 'changed', 'America', 'forever', 'matter', 'six', 'seconds', 'who', 'want', 'know', 'more', 'video', 'great', 'starting', 'place']",The Assassination of JFK VHS
312781,A2PO877KJ8DQL9,6302447402,D. J.  Sharp,"[2, 2]","The reviews shown for this DVD,""The Assassination of JFK"" are for the DVD,""The JFK Assassination:The Garrison Tapes."" Amazon has the same reviews for BOTH videos. I bought a used VHS video,(The Assassination of JFK) because of the very good reviews shown here about this being a Jim Garrison tape. This is NOT the Jim Garrison video mentioned in these reviews. Trust me, I paid $15 to find out. This tape,""The Assassination of JFK"" is not a bad tape, but it was not worth $15 used.If your wanting the Jim Garrison Tapes, Be sure you get the one titled ""The JFK Assassination: The Jim Garrison Tapes.""",1,Reviews are for another title,1344988800,"08 15, 2012",2012,600,"['reviews', 'shown', 'DVD', 'Assassination', 'JFK', 'are', 'DVD', 'JFK', 'Assassination', 'Garrison', 'Tapes', 'Amazon', 'same', 'reviews', 'BOTH', 'videos', 'bought', 'used', 'VHS', 'video', 'Assassination', 'JFK', 'very', 'good', 'reviews', 'shown', 'here', 'being', 'Jim', 'Garrison', 'tape', 'NOT', 'Jim', 'Garrison', 'video', 'mentioned', 'reviews', 'Trust', 'paid', '15', 'find', 'out', 'tape', 'Assassination', 'JFK', 'not', 'bad', 'tape', 'was', 'not', 'worth', '15', 'used.If', 'wanting', 'Jim', 'Garrison', 'Tapes', 'Be', 'sure', 'get', 'one', 'titled', 'JFK', 'Assassination', 'Jim', 'Garrison', 'Tapes']",The Assassination of JFK VHS
312782,A2AEFKZPUJ14TD,6302447402,Incognito,"[0, 0]","Reading the other reviews there seems to be some confusion over exactly which tape this is, but the one I got matches the cover displayed on Amazon. I thought it was very interesting and well done. I would recommend it to anyone interested in the JFK assassination.",5,Excellent,1390521600,"01 24, 2014",2014,265,"['Reading', 'other', 'reviews', 'there', 'be', 'confusion', 'exactly', 'tape', 'one', 'got', 'matches', 'cover', 'displayed', 'Amazon', 'thought', 'was', 'very', 'interesting', 'well', 'done', 'would', 'recommend', 'anyone', 'interested', 'JFK', 'assassination']",The Assassination of JFK VHS
312783,A3KROYMQ61M7A,6302447402,Rich The Reviewer,"[1, 1]","The Warren Report, to put in niceterms, is full of prunes! Thisvideo came out only six monthsbefore Mr. Garrison died. Butmost was filmed between 1988-91.Mark Lane (Moshe Levine) is hereas well and he wrote two veryfine books, one of which was theORIGINAL basis of Stone's finefilm, 'JFK'. The other, Plausi-ble Denial is based on why hethinks Stone's people went theother way on some things plusthe Liberty Lobby case v. E.Howard Hunt in Jan. 1985, whichproved the Watergate liar HuntWAS in Dallas, Texas that day!Garrison is very good in hereand if you want to know the truth,Mr and Mrs America, get this tapewhile you can!",4,"[Four of Four stars on my rating scale] A very soild tape with experts like Fletch Prouty, Jim Garrison prove the Warren fiction",1150848000,"06 21, 2006",2006,625,"['Warren', 'Report', 'put', 'niceterms', 'full', 'prunes', 'Thisvideo', 'came', 'out', 'only', 'six', 'Mr.', 'Garrison', 'died', 'Butmost', 'was', 'filmed', '1988-91.Mark', 'Lane', 'Moshe', 'Levine', 'hereas', 'well', 'wrote', 'two', 'veryfine', 'books', 'one', 'was', 'theORIGINAL', 'basis', 'Stone', 'finefilm', 'other', 'Plausi-ble', 'Denial', 'based', 'why', 'hethinks', 'Stone', 'people', 'went', 'theother', 'way', 'things', 'plusthe', 'Liberty', 'Lobby', 'case', 'v.', 'E.Howard', 'Hunt', 'Jan.', '1985', 'whichproved', 'Watergate', 'liar', 'HuntWAS', 'Dallas', 'Texas', 'day', 'Garrison', 'very', 'good', 'hereand', 'want', 'know', 'truth', 'Mr', 'Mrs', 'America', 'get', 'tapewhile', 'can']",The Assassination of JFK VHS
312784,A3N3SN2DDD4HCJ,6302447402,Robert Blake,"[16, 17]","&quot;The Assassination Of JFK&quot; is one of the best documentaries I have ever seen related to the JFK assassination. It's full of great footage and dialogue that gives it's impact with it's words. This is a documentary  to listen to closely. I've seen it more than once, there's just so much  information in here! It makes it's case clear and presents facts and an  overwhelming amount of evidence indicating that Kennedy was killed by a  conspiracy. I would rank this by Oliver Stone's masterpiece,  &quot;JFK.&quot; This is a great documentary that everyone should watch to  be informed on the workings of power.",5,Informative And Intriguing.,939686400,"10 12, 1999",1999,618,"['quot', 'Assassination', 'JFK', 'quot', 'one', 'best', 'documentaries', 'have', 'ever', 'seen', 'related', 'JFK', 'assassination', 'full', 'great', 'footage', 'dialogue', 'impact', 'words', 'documentary', 'listen', 'closely', ""'ve"", 'seen', 'more', 'once', 'just', 'so', 'much', 'information', 'here', 'case', 'clear', 'presents', 'facts', 'overwhelming', 'amount', 'evidence', 'indicating', 'Kennedy', 'was', 'killed', 'conspiracy', 'would', 'rank', 'Oliver', 'Stone', 'masterpiece', 'quot', 'JFK.', 'quot', 'great', 'documentary', 'everyone', 'should', 'watch', 'be', 'informed', 'workings', 'power']",The Assassination of JFK VHS
312785,A3D4EF8TDKS0BS,6302447402,"Stephen Courts ""StephenJames""","[1, 1]","It could have sat at the computer and watched this series for free. I am happy to have been able to buy the VHS (would have preferred the DVD - unavailable) and it  is everything I hoped it would be. Garrison was so close to exposing the CIA Coup and would have, had the government not blocked him at every turn. I just purchased from cafepress.com the long sleeve t-shirt that has Garrison's famous quote; I am Afraid Based On My experience that Fascism is Coming To America Through A Police State. It is suggested this came from a Playboy interview in October 1967. Such insight for that period. This is an excellent tape of the interview and parts of the coup. Instead of idiots like George Tenet (sic), Garrison should have received the Medal of Freedom for his service to his country and to be the only perosn who attempted to bring the conspirators to trial. Five Stars! Stephen Courts",5,Garrison Tapes,1321401600,"11 16, 2011",2011,891,"['could', 'have', 'sat', 'computer', 'watched', 'series', 'free', 'am', 'happy', 'have', 'been', 'able', 'buy', 'VHS', 'would', 'have', 'preferred', 'DVD', 'unavailable', 'everything', 'hoped', 'would', 'be', 'Garrison', 'was', 'so', 'close', 'exposing', 'CIA', 'Coup', 'would', 'have', 'had', 'government', 'not', 'blocked', 'turn', 'just', 'purchased', 'cafepress.com', 'long', 'sleeve', 't-shirt', 'Garrison', 'famous', 'quote', 'am', 'Afraid', 'Based', 'My', 'experience', 'Fascism', 'Coming', 'America', 'A', 'Police', 'State', 'suggested', 'came', 'Playboy', 'interview', 'October', '1967', 'Such', 'insight', 'period', 'excellent', 'tape', 'interview', 'parts', 'coup', 'Instead', 'idiots', 'George', 'Tenet', 'sic', 'Garrison', 'should', 'have', 'received', 'Medal', 'Freedom', 'service', 'country', 'be', 'only', 'perosn', 'who', 'attempted', 'bring', 'conspirators', 'trial', 'Five', 'Stars', 'Stephen', 'Courts']",The Assassination of JFK VHS
312786,A2P4W7YS7RKHUN,6302447402,TLR,"[1, 1]","John Barbour put together a pretty strong documentary in the aftermath of Oliver Stone's film. Seeing this soon after viewing Stone's film was pretty amazing. I'm glad I still have my VHS version. Though it is available for viewing on YouTube, it should be reissued on DVD. There is a great deal of vintage film footage and interviews from Dallas and New Orleans: Jim Garrison, Fletcher Prouty, Nicholas Katzenbach, Roger Craig, Dr. Robert McClelland, Ed Hoffman, Jim Leavelle, Jim Marrs, Harold Weisberg, Robert Groden, Mark Lane, Orville Nix's daughter, Lou Ivon, Perry Russo, Bill Alford, Jim Garrison's kids.It's not perfect; there are some errors. The man photographed in Dealey Plaza who looked like Jack Ruby was not Ruby. Other photos show him to be a younger man who resembles Ruby. The diagram of the single bullet theory is not from the Warren Report, as it claims on the screen. Garrison makes various assertions (he claims Ruby was involved in JFK's assassination, something I'm an agnostic about given the compartmentalization in this plot). There is a misleading segment about the dictabelt recording that adds audible gunshots over the Zapruder film. The photo showing Ferrie and Shaw together at a party does not depict Oswald as claimed; it is clearly not him.",4,Vintage documentary,1386979200,"12 14, 2013",2013,1278,"['John', 'Barbour', 'put', 'together', 'pretty', 'strong', 'documentary', 'aftermath', 'Oliver', 'Stone', 'film', 'Seeing', 'soon', 'viewing', 'Stone', 'film', 'was', 'pretty', 'amazing', ""'m"", 'glad', 'still', 'have', 'VHS', 'version', 'available', 'viewing', 'YouTube', 'should', 'be', 'reissued', 'DVD', 'great', 'deal', 'vintage', 'film', 'footage', 'interviews', 'Dallas', 'New', 'Orleans', 'Jim', 'Garrison', 'Fletcher', 'Prouty', 'Nicholas', 'Katzenbach', 'Roger', 'Craig', 'Dr.', 'Robert', 'McClelland', 'Ed', 'Hoffman', 'Jim', 'Leavelle', 'Jim', 'Marrs', 'Harold', 'Weisberg', 'Robert', 'Groden', 'Mark', 'Lane', 'Orville', 'Nix', 'daughter', 'Lou', 'Ivon', 'Perry', 'Russo', 'Bill', 'Alford', 'Jim', 'Garrison', 'kids.It', 'not', 'perfect', 'are', 'errors', 'man', 'photographed', 'Dealey', 'Plaza', 'who', 'looked', 'Jack', 'Ruby', 'was', 'not', 'Ruby', 'Other', 'photos', 'show', 'be', 'younger', 'man', 'who', 'Ruby', 'diagram', 'single', 'bullet', 'theory', 'not', 'Warren', 'Report', 'screen', 'Garrison', 'various', 'assertions', 'Ruby', 'was', 'involved', 'JFK', 'assassination', 'something', ""'m"", 'agnostic', 'given', 'compartmentalization', 'plot', 'misleading', 'segment', 'dictabelt', 'recording', 'audible', 'gunshots', 'Zapruder', 'film', 'photo', 'showing', 'Ferrie', 'Shaw', 'together', 'party', 'not', 'depict', 'Oswald', 'claimed', 'clearly', 'not']",The Assassination of JFK VHS
312787,A19VXN50IDDQCT,6302447402,Vince Palamara,"[4, 4]","I highly recommend this excellent video for anyone interested in the Jim Garrison case (the basis for the Oliver Stone movie ""JFK""). The video ends with a poignant scene---the real-life Jim Garrison, frail and dying in his hospital bed (he passed away in Oct. 1992). Lots of good footage in his video and the narration is first rate. Get it!Vince Palamara",5,"Best video on Jim Garrison, bar none",1137196800,"01 14, 2006",2006,355,"['highly', 'recommend', 'excellent', 'video', 'anyone', 'interested', 'Jim', 'Garrison', 'case', 'basis', 'Oliver', 'Stone', 'movie', 'JFK', 'video', 'poignant', 'scene', '-the', 'real-life', 'Jim', 'Garrison', 'frail', 'dying', 'hospital', 'bed', 'passed', 'away', 'Oct.', '1992', 'Lots', 'good', 'footage', 'video', 'narration', 'first', 'rate', 'Get', 'Vince', 'Palamara']",The Assassination of JFK VHS
