,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
811645,A20H3BCM6Y4HK6,B0001NBMIU,AprilShowers,"[0, 0]",I had seen this movie before and was just adding it to my collection. It's a great movie that would make you laugh and cry and want to watch over and over again.,5,NORA'S Hair Salon,1347235200,"09 10, 2012",2012,161,"['had', 'seen', 'movie', 'was', 'just', 'adding', 'collection', 'great', 'movie', 'would', 'make', 'laugh', 'cry', 'want', 'watch', 'over', 'again']",Nora's Hair Salon
811646,A3RNC9BGR4J1ZF,B0001NBMIU,"A. R SCOTT ""Alesha Scott""","[0, 4]",THIS MOVIE WAS O.K. BUT I THINK THAT IT COULD HAVE BEEN BETTER WITH MORE ACTION!!!!!!,4,IT WAS OKAY!!!!!,1094342400,"09 5, 2004",2004,85,"['THIS', 'MOVIE', 'WAS', 'O.K', 'BUT', 'THINK', 'IT', 'COULD', 'HAVE', 'BEEN', 'BETTER', 'WITH', 'MORE', 'ACTION']",Nora's Hair Salon
811647,A2OW356OMJNAVH,B0001NBMIU,BMAR,"[15, 15]","I rented this movie (with a free movie rental coupon) and even having paid nothing I was disappointed.  I really love Jennifer (Nora) and think she is a highly underrated actress.  It's unfortunate that she has to take roles like this that underutilize her talent.THe storyline is predictable and the characters underdeveloped.  The storyline depends upon too many stereotypical depictions of characters - the ""good"" girl, the ""bad"" girl, the thug, the homosexual male.I'm a big supporter of Af Am books and films, but I wouldn't recommend spending your hardearned money on this one.",1,Don't bother,1106611200,"01 25, 2005",2005,583,"['rented', 'movie', 'free', 'movie', 'rental', 'coupon', 'even', 'having', 'paid', 'nothing', 'was', 'disappointed', 'really', 'love', 'Jennifer', 'Nora', 'think', 'highly', 'underrated', 'actress', 'unfortunate', 'take', 'roles', 'talent.THe', 'storyline', 'predictable', 'characters', 'underdeveloped', 'storyline', 'too', 'many', 'stereotypical', 'depictions', 'characters', 'good', 'girl', 'bad', 'girl', 'thug', 'homosexual', 'male.I', ""'m"", 'big', 'supporter', 'Af', 'Am', 'books', 'films', 'would', ""n't"", 'recommend', 'spending', 'hardearned', 'money', 'one']",Nora's Hair Salon
811648,A1YR4OM2QLQ1LY,B0001NBMIU,"Boop ""caramelchocolate""","[1, 1]","This movie is really good and the ending was so sad. The cast was great except for Lil' Kim. I didn't understand her point in the movie, but whatever.The story is set around a middle-age women what owns a beauty shop and her employees, which are a constructed as a family and their up and downs, including Nora's that ended so sad.Later..Nicole",5,"Good, But Sad",1088208000,"06 26, 2004",2004,344,"['movie', 'really', 'good', 'ending', 'was', 'so', 'sad', 'cast', 'was', 'great', 'Lil', 'Kim', 'did', ""n't"", 'understand', 'point', 'movie', 'whatever.The', 'story', 'set', 'middle-age', 'women', 'what', 'beauty', 'shop', 'employees', 'are', 'constructed', 'family', 'up', 'downs', 'including', 'Nora', 'ended', 'so', 'sad.Later..Nicole']",Nora's Hair Salon
811649,A31WQQE6ZY9TE7,B0001NBMIU,"Donna Barron ""Writersmom1""","[1, 1]",Movie is mint~ How I remember this from T.V.!I laughed and cried! Great movie and cast!,5,Nora's five star,1255651200,"10 16, 2009",2009,87,"['Movie', 'mint~', 'How', 'remember', 'T.V', 'laughed', 'cried', 'Great', 'movie', 'cast']",Nora's Hair Salon
811650,A3P1EB052N9Y90,B0001NBMIU,Jimmy R,"[0, 0]","I've always loved Jennifer Lewis, I think she's an underrated versatile character actress, but this was one movie where even her talents couldn't save it. I expected something offbeat and campy, what I saw was another stereotypical and over exaggerated piece of throwaway nonsense.. The acting from Lewis wasn't the problem, it was the badly written script and most of the people working with her. The lines were too corny, and just horrible and unrealistic. The problem I have with most black films is that they are either hardcore thug, or judgmental, preachy, unrealistic and downright corny; there never seems to be any middle ground and everyone is someone you really don't care to know in real life... and the problem with this movie is that it's mostly the latter.. there's a boom mic that kept coming into the shot... oh, and the 30 second cameo from a crack'd out lookin' Whitney Houston didn't help either... (it's probably all she could muster at that time).. Just sayin'... and that one old lady under the dryer looked like Eddie Murphy reprising his role as granny Klump...",2,Jennifer Lewis' talents wasted on this stereotypical poorly written trash..,1399766400,"05 11, 2014",2014,1086,"[""'ve"", 'always', 'loved', 'Jennifer', 'Lewis', 'think', 'underrated', 'versatile', 'character', 'actress', 'was', 'one', 'movie', 'where', 'even', 'talents', 'could', ""n't"", 'save', 'expected', 'something', 'offbeat', 'campy', 'what', 'saw', 'was', 'stereotypical', 'over', 'exaggerated', 'piece', 'throwaway', 'acting', 'Lewis', 'was', ""n't"", 'problem', 'was', 'badly', 'written', 'script', 'most', 'people', 'working', 'lines', 'were', 'too', 'corny', 'just', 'horrible', 'unrealistic', 'problem', 'have', 'most', 'black', 'films', 'are', 'hardcore', 'thug', 'judgmental', 'preachy', 'unrealistic', 'downright', 'corny', 'there', 'never', 'be', 'middle', 'ground', 'everyone', 'someone', 'really', 'do', ""n't"", 'care', 'know', 'real', 'life', 'problem', 'movie', 'mostly', 'latter..', 'boom', 'mic', 'kept', 'coming', 'shot', 'oh', '30', 'second', 'cameo', 'crack', ""'d"", 'out', 'lookin', 'Whitney', 'Houston', 'did', ""n't"", 'help', 'either', 'probably', 'could', 'muster', 'time', '..', 'Just', 'sayin', 'one', 'old', 'lady', 'dryer', 'looked', 'Eddie', 'Murphy', 'reprising', 'role', 'granny', 'Klump']",Nora's Hair Salon
811651,A3ML3LY6557WAL,B0001NBMIU,John Safe,"[0, 0]",There is some really bad acting in this movie.  Bad story line and the acting is a real turn-off.  Don't waste your money on this one it is a real let down.,2,Terible.,1373241600,"07 8, 2013",2013,156,"['really', 'bad', 'acting', 'movie', 'Bad', 'story', 'line', 'acting', 'real', 'turn-off', 'Do', ""n't"", 'waste', 'money', 'one', 'real', 'let', 'down']",Nora's Hair Salon
811652,A19ISM8V4ZHAAN,B0001NBMIU,"Ms_Linda ""Thanking you,""","[0, 0]",Took a long time for me to finally find this movie. It's wonderfully funny and touching. Thank you so much!,5,Love!,1400025600,"05 14, 2014",2014,107,"['Took', 'long', 'time', 'finally', 'find', 'movie', 'wonderfully', 'funny', 'touching', 'Thank', 'so', 'much']",Nora's Hair Salon
811653,A1NUNET0L0BFR4,B0001NBMIU,"Nardsbaby ""Connoisseur of the written word""","[0, 0]","Beauty shops are always so much more than they appear to be.  Your fam is there, they know you and how to heal you.  We all go in there to kick dirt, laugh, and in some instances to cry.  This was a really great story, I think that it could have been a little better it didn't need all of the so called extras (LIL KIM, WHITNEY, or BOBBY BROWN) to help out maybe a stronger story line would have been sufficent.  It however is a nice story.",3,Family or whatever we are...................................,1088208000,"06 26, 2004",2004,440,"['Beauty', 'shops', 'are', 'always', 'so', 'much', 'more', 'appear', 'be', 'fam', 'there', 'know', 'how', 'heal', 'go', 'there', 'kick', 'dirt', 'laugh', 'instances', 'cry', 'was', 'really', 'great', 'story', 'think', 'could', 'have', 'been', 'little', 'better', 'did', ""n't"", 'need', 'so', 'called', 'extras', 'LIL', 'KIM', 'WHITNEY', 'BOBBY', 'BROWN', 'help', 'out', 'maybe', 'stronger', 'story', 'line', 'would', 'have', 'been', 'sufficent', 'however', 'nice', 'story']",Nora's Hair Salon
811654,A3UMY7W5AUQQH3,B0001NBMIU,pankysweet,"[2, 3]",I LOVED THIS MOVIE!IT WAS FUNNY AND ALSO HEARTWARMING!CHECK IT OUT!IT IS NOT ALL LAUGHS!IT GETS DEEP!5 STAR MOVIE!BOBBY BROWN HELPED PRODUCE IT!IT WILL SURPRISE YOU!,5,THE GIRL'S TURN! OUR BEAUTYSHOP!,1085961600,"05 31, 2004",2004,165,"['LOVED', 'THIS', 'MOVIE', 'IT', 'WAS', 'FUNNY', 'AND', 'ALSO', 'HEARTWARMING', 'CHECK', 'IT', 'OUT', 'IT', 'NOT', 'ALL', 'LAUGHS', 'IT', 'GETS', 'DEEP', '5', 'STAR', 'MOVIE', 'BOBBY', 'BROWN', 'HELPED', 'PRODUCE', 'IT', 'IT', 'WILL', 'SURPRISE', 'YOU']",Nora's Hair Salon
811655,A2PJZELNVQXN4W,B0001NBMIU,"Scarletjazz ""Scarletjazz""","[2, 2]",Grrl pleazzz this was soo funny Jenifer Lewis is great no matter what she's in... the basic beauty shop with all of the drama...I think Queen Latifah's Beauty Shop will be similar to this...This was good even though it wasn't a blockbuster as far as the amount of money it made... The guy who plays half of the gay couple was actually one of the producers he played in another movie with Lisa Ray and Lil Kim I can't remember the name.Ms. Tamala Jones is always good and right on point... I brought this from (...) and have watched it over and over and over..Good BuyScar,4,Funny... laughing all the way through,1090368000,"07 21, 2004",2004,571,"['Grrl', 'pleazzz', 'was', 'soo', 'funny', 'Jenifer', 'Lewis', 'great', 'matter', 'what', 'basic', 'beauty', 'shop', 'drama', 'think', 'Queen', 'Latifah', 'Beauty', 'Shop', 'will', 'be', 'similar', 'was', 'good', 'even', 'was', ""n't"", 'blockbuster', 'as', 'far', 'amount', 'money', 'made', 'guy', 'who', 'half', 'gay', 'couple', 'was', 'actually', 'one', 'producers', 'played', 'movie', 'Lisa', 'Ray', 'Lil', 'Kim', 'ca', ""n't"", 'remember', 'name.Ms', 'Tamala', 'Jones', 'always', 'good', 'right', 'point', 'brought', 'have', 'watched', 'over..Good', 'BuyScar']",Nora's Hair Salon
811656,A3TILB16W8WHOW,B0001NBMIU,sdennis1075,"[1, 1]",I have seen Jennifer Lewis at her best and trust me this is not it.,1,*Simply the WORST*,1176249600,"04 11, 2007",2007,67,"['have', 'seen', 'Jennifer', 'Lewis', 'best', 'trust', 'not']",Nora's Hair Salon
