,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1361442,A13H94ACZ45D07,B003SPDS6W,barry sokoloskis,"[0, 0]","what a real funny anime i was laughing so hard i almost passed out other same types of funny sekirei,full metal panic fummoku",5,a funny anime,1328572800,"02 7, 2012",2012,125,"['what', 'real', 'funny', 'anime', 'i', 'was', 'laughing', 'so', 'hard', 'i', 'almost', 'passed', 'out', 'other', 'same', 'types', 'funny', 'sekirei', 'full', 'metal', 'panic', 'fummoku']",Coyote Ragtime Show: The Complete S.A.V.E.
1361443,A2ZWPV2BPR8MHT,B003SPDS6W,BRYCE O PLATT,"[0, 0]","OK, I have no idea why the Japanese name their shows with the weird names they use. The original is (&#12467;&#12520;&#12540;&#12486; &#12521;&#12464;&#12479;&#12452;&#12512;&#12471;&#12519;&#12540; Koy&#333;te Ragutaimu Sh&#333;) which just goes to show that something wasn't lost in translation - they really named it this way.And I really have no idea what this name has to do with the series. Guess it's just the Japanese being Japanese.As for the show itself, it's fun as all get out.Basically it's our hero, Mister, acting a lot like Lupin III - only competent with competent associates - racing a clock to get a treasure. We get an awesome jailbreak, cyborgs, lots of gunfire with massive collateral damage, a few crosses, double crosses and maybe even a triple cross - depends on how you look at it. Action. Lots and lots of action. You really gotta pay attention to the storyline.Some aspects of the setup and story are just plain silly-assed, but in the context of the story they mostly work. Mostly. The characters are pretty well done, but there are too many to really get much in the way of decent character development. The English voice acting is very well done, but really, it's what we've come to expect from Funimation. I didn't listen to the Japanese, sorry, so I have no comments there.Some of the motivations are peculiar for an American like me, but they do make sense from a Japanese viewpoint and we must always remember that Japanese anime is pretty much always made by Japanese with Japanese sensibilities and embedded in Japanese culture for consumption in Japan by other Japanese. We're just damn lucky they share with us.This thing gets only 4-stars because there are flaws and lacks. Not many. The character development I allude to above is the most glaring flaw, but again it's a large cast with only 12 episodes to romp in. The story does hang together nicely and the ending is satisfying.But it's still a good romp with plenty of LOL moments and well worth watching. Top 10 material? Probably not... but you will watch it again later. And later, yet again. Enjoy.",4,"Gawd, how do you describe this romp?",1378425600,"09 6, 2013",2013,2096,"['OK', 'have', 'idea', 'why', 'Japanese', 'name', 'shows', 'weird', 'names', 'use', 'original', '12467', '12520', '12540', '12486', '12521', '12464', '12479', '12452', '12512', '12471', '12519', '12540', 'Koy', '333', 'te', 'Ragutaimu', 'Sh', '333', 'just', 'show', 'something', 'was', ""n't"", 'lost', 'translation', 'really', 'named', 'way.And', 'really', 'have', 'idea', 'what', 'name', 'do', 'series', 'Guess', 'just', 'Japanese', 'being', 'Japanese.As', 'show', 'fun', 'get', 'hero', 'Mister', 'acting', 'lot', 'Lupin', 'III', 'only', 'competent', 'competent', 'associates', 'racing', 'clock', 'get', 'treasure', 'get', 'awesome', 'jailbreak', 'cyborgs', 'lots', 'gunfire', 'massive', 'collateral', 'damage', 'few', 'crosses', 'double', 'crosses', 'maybe', 'even', 'triple', 'cross', 'how', 'look', 'Action', 'Lots', 'lots', 'action', 'really', 'got', 'ta', 'pay', 'attention', 'storyline.Some', 'aspects', 'setup', 'story', 'are', 'just', 'plain', 'silly-assed', 'context', 'story', 'mostly', 'work', 'Mostly', 'characters', 'are', 'pretty', 'well', 'done', 'are', 'too', 'many', 'really', 'get', 'much', 'way', 'decent', 'character', 'development', 'English', 'voice', 'acting', 'very', 'well', 'done', 'really', 'what', ""'ve"", 'come', 'expect', 'Funimation', 'did', ""n't"", 'listen', 'Japanese', 'sorry', 'so', 'have', 'comments', 'there.Some', 'motivations', 'are', 'peculiar', 'American', 'do', 'make', 'sense', 'Japanese', 'viewpoint', 'must', 'always', 'remember', 'Japanese', 'anime', 'pretty', 'much', 'always', 'made', 'Japanese', 'Japanese', 'sensibilities', 'embedded', 'Japanese', 'culture', 'consumption', 'Japan', 'other', 'Japanese', ""'re"", 'just', 'damn', 'lucky', 'share', 'us.This', 'thing', 'only', '4-stars', 'are', 'flaws', 'lacks', 'Not', 'many', 'character', 'development', 'allude', 'above', 'most', 'glaring', 'flaw', 'again', 'large', 'cast', 'only', '12', 'episodes', 'romp', 'story', 'hang', 'together', 'nicely', 'ending', 'satisfying.But', 'still', 'good', 'romp', 'plenty', 'LOL', 'moments', 'well', 'worth', 'watching', 'Top', '10', 'material', 'Probably', 'not', 'will', 'watch', 'again', 'later', 'later', 'yet', 'again', 'Enjoy']",Coyote Ragtime Show: The Complete S.A.V.E.
1361444,A3QO324Z4CUNNO,B003SPDS6W,"Charles Stuckey ""stuck-fla""","[0, 0]","Ratings are a guesstimate, usually on the ""safe side"".Sub-genre: Sci-Fi Action, Comedy,Situations:  PGLanguage:  PG+Nudity:  -  None that I saw, no ""fan service"" either.Violence:  PG+  Pretty violent but not very gory or explicit.Language options: No seperate subtitle ability. Dub or Japanese with subtitles only.Ads before menu CAN be skipped! Yay!Special Features:Disc1: Production Artwork, On-air next episode previews (these aren't at the end of each episode for some reason) (just clips with music)Disc 2: Clean open/close, Also Available (previews) and the ones I watched weren't very informative either.This is an action-adventure in a future setting. The story revolves around a pirate/thief (Called ""Coyotes"", but the series isn't too good at differentiating between whether it's referring to the particular gang or all pirates in general, seems to do both at times.). He's known only as ""Mister"" (and by dozens of aliases). The basic plot is he's caretaker for a friend's daughter (the man once called the Pirate King) and the planet her inheritance is on is about to be destroyed. He arranges his jailbreak (he's in for drunk and reckless driving causing a 25 car pile-up) and gets a group together to save the girl's inheritance. The Guild (Organized Crime Syndicate) is also out for the ""treasure"" or at least a powerful rogue member is. Also in the way is the lady cop who's been after Mister for 4 years. And they're all headed into a war zone to find the treasure.There are some good ""edge of your seat"" moments and the fights are great (but a bit violent for children). I call it a comedy, but it's not jokes as much as situations that makes it so. It is one of the more enjoyable sci-fi animes I've seen in a while and I'd recommend it to anyone who likes anime, sci-fi, action-adventure, or even a little comedy.",4,Space Opera with a Western/Pirate flair.,1298246400,"02 21, 2011",2011,1832,"['Ratings', 'are', 'guesstimate', 'usually', 'safe', 'side', '.Sub-genre', 'Sci-Fi', 'Action', 'Comedy', 'Situations', 'PGLanguage', 'PG+Nudity', 'None', 'saw', 'fan', 'service', 'either.Violence', 'PG+', 'Pretty', 'violent', 'not', 'very', 'gory', 'explicit.Language', 'options', 'seperate', 'subtitle', 'ability', 'Dub', 'Japanese', 'subtitles', 'only.Ads', 'menu', 'CAN', 'be', 'skipped', 'Yay', 'Special', 'Features', 'Disc1', 'Production', 'Artwork', 'On-air', 'next', 'episode', 'previews', 'are', ""n't"", 'end', 'episode', 'reason', 'just', 'clips', 'music', '2', 'Clean', 'open/close', 'Also', 'Available', 'previews', 'ones', 'watched', 'were', ""n't"", 'very', 'informative', 'either.This', 'action-adventure', 'future', 'setting', 'story', 'around', 'pirate/thief', 'Called', 'Coyotes', 'series', ""n't"", 'too', 'good', 'differentiating', 'referring', 'particular', 'gang', 'pirates', 'general', 'do', 'times.', 'known', 'only', 'Mister', 'dozens', 'aliases', 'basic', 'plot', 'caretaker', 'friend', 'daughter', 'man', 'once', 'called', 'Pirate', 'King', 'planet', 'inheritance', 'be', 'destroyed', 'jailbreak', 'drunk', 'reckless', 'driving', 'causing', '25', 'car', 'pile-up', 'group', 'together', 'save', 'girl', 'inheritance', 'Guild', 'Organized', 'Crime', 'Syndicate', 'also', 'out', 'treasure', 'least', 'powerful', 'rogue', 'member', 'Also', 'way', 'lady', 'cop', 'who', 'been', 'Mister', '4', 'years', ""'re"", 'headed', 'war', 'zone', 'find', 'treasure.There', 'are', 'good', 'edge', 'seat', 'moments', 'fights', 'are', 'great', 'bit', 'violent', 'children', 'call', 'comedy', 'not', 'jokes', 'as', 'much', 'situations', 'so', 'one', 'more', 'enjoyable', 'sci-fi', 'animes', ""'ve"", 'seen', 'while', ""'d"", 'recommend', 'anyone', 'who', 'anime', 'sci-fi', 'action-adventure', 'even', 'little', 'comedy']",Coyote Ragtime Show: The Complete S.A.V.E.
1361445,A3PEN0MCANLUOK,B003SPDS6W,Coulter Rail,"[0, 0]","Coyote Ragtime tries to be the next Cowboy Bebop, which is fine, because we could all use more shows like that.  However, they fail to capture the edge and tone of Bebop and offer extremely little in the way of character development, story, and animated action.  It's starts with promise, but degrades around episode 5 and remains muddled, and uninteresting for the rest of the ride.  It's a S.A.V.E. and might work for some, so I'll try and steer the right crowd to it, and help others fly far, far away to more interesting galaxies and from this perfect example in cloned mediocrity.***CHARACTERS***There's a large cast of characters to explore.  They all look interesting on the surface and each feels like a candidate for depth or at least, amusement.  They become clich&eacute;&#8217;s quickly, depth is never explored and finding amusement becomes a chore.  The beginning revolves around a female investigator who's tracking down the main character &#34;Mister.&#34;  If they would have kept the narrative with her, it would have worked, but they gave her a clueless, blinking vixen that seems placed there for fan service only.  They also decided to follow Mister and his placid crew of character clones.  There's a female criminal leader who employs a group of cyborg, death maids.  While that sounds like a cue to role your eyes, they are the most entertaining part of the show.  They try to isolate some key maids and develop some melodrama with them, but it's predictable and unnecessary.***STORY***&#34;National Treasure in Space&#34;.  Where's the space pirate loot?  A simple drive that works, but it doesn't go anywhere interesting.  I've seen other reviews of this show saying that it's fast paced.  Just because they're racing to the treasure doesn't mean the narrative favors speed.  This is slowly planned out.  The token cute girl character wonders if Mister really cares about her or the treasure, and we beat the hell out of that dead horse.  The main villainess has a sorted past and hides being ashamed of why she killed the pirate king.  Where they lovers?  Why did she kill him?  I know we'll find out eventually, but I stopped caring after 10 episodes and the answer wasn't worth the forced intrigue.***ANIMATION***As with a lot of anime, the first 2 episodes have promising animation and the rest is degraded.  It's not bad.  There are some worthwhile visuals in here, but most of it showcases 3 frame movements, washed-out, pastel images, poorly integrated CG, and lighting effects that where clearly added in post production to save the artists having to draw characters in different environments.  Some of the character designs are pretty solid, and some of the action fits well, but that's it.  The rest is boring studio tricks designed to simplify production, because they know that most fans don't notice.All in all, Coyote Ragtime Show should have an age restriction on it:  AGES 17 AND BELOW.  It's colorful, quirky and cool with some action, and some murder-maid-bots.  That seems to meet the bar of youth expectation in anime, but if you're a bit older, the constant spoon feeding of storylines, flat dialogue that does nothing except reestablish what you already know, and the zero payoff in terms of action, growth, art, and execution, leave you feeling like you've done nothing but waste time.  I was less aggravated about having lost money, and more so about having lost time.",2,A Cowboy Bebop clone that offers little.,1383696000,"11 6, 2013",2013,3418,"['Coyote', 'Ragtime', 'be', 'next', 'Cowboy', 'Bebop', 'fine', 'could', 'all', 'use', 'more', 'shows', 'However', 'fail', 'capture', 'edge', 'tone', 'Bebop', 'offer', 'extremely', 'little', 'way', 'character', 'development', 'story', 'animated', 'action', 'starts', 'promise', '5', 'muddled', 'uninteresting', 'rest', 'ride', 'S.A.V.E', 'might', 'work', ""'ll"", 'try', 'steer', 'right', 'crowd', 'help', 'others', 'fly', 'far', 'far', 'away', 'more', 'interesting', 'galaxies', 'perfect', 'example', 'cloned', 'mediocrity', 'large', 'cast', 'characters', 'explore', 'look', 'interesting', 'surface', 'feels', 'candidate', 'depth', 'least', 'amusement', 'become', 'clich', 'eacute', '8217', 's', 'quickly', 'depth', 'never', 'explored', 'finding', 'amusement', 'chore', 'beginning', 'revolves', 'female', 'investigator', 'who', 'tracking', 'down', 'main', 'character', '34', 'Mister.', '34', 'would', 'have', 'kept', 'narrative', 'would', 'have', 'worked', 'gave', 'clueless', 'blinking', 'vixen', 'placed', 'fan', 'service', 'only', 'also', 'decided', 'follow', 'Mister', 'placid', 'crew', 'character', 'clones', 'female', 'criminal', 'leader', 'who', 'group', 'cyborg', 'death', 'maids', 'cue', 'role', 'eyes', 'are', 'most', 'entertaining', 'part', 'show', 'try', 'isolate', 'key', 'maids', 'develop', 'melodrama', 'predictable', 'unnecessary', '***STORY***', '34', 'National', 'Treasure', 'Space', '34', 'Where', 'space', 'pirate', 'loot', 'simple', 'drive', ""n't"", 'go', 'anywhere', 'interesting', ""'ve"", 'seen', 'other', 'reviews', 'show', 'saying', 'fast', 'paced', 'Just', ""'re"", 'racing', 'treasure', ""n't"", 'mean', 'narrative', 'favors', 'speed', 'slowly', 'planned', 'out', 'token', 'cute', 'girl', 'character', 'wonders', 'Mister', 'really', 'treasure', 'beat', 'hell', 'dead', 'horse', 'main', 'villainess', 'sorted', 'past', 'hides', 'being', 'ashamed', 'why', 'killed', 'pirate', 'king', 'Where', 'lovers', 'Why', 'did', 'kill', 'know', ""'ll"", 'find', 'out', 'eventually', 'stopped', 'caring', '10', 'episodes', 'answer', 'was', ""n't"", 'worth', 'forced', 'intrigue', '***ANIMATION***As', 'lot', 'anime', 'first', '2', 'episodes', 'have', 'promising', 'animation', 'rest', 'degraded', 'not', 'bad', 'are', 'worthwhile', 'visuals', 'here', 'most', '3', 'frame', 'movements', 'washed-out', 'pastel', 'images', 'poorly', 'integrated', 'CG', 'lighting', 'effects', 'where', 'clearly', 'added', 'post', 'production', 'save', 'artists', 'having', 'draw', 'characters', 'different', 'environments', 'character', 'designs', 'are', 'pretty', 'solid', 'action', 'well', 'rest', 'boring', 'studio', 'tricks', 'designed', 'simplify', 'production', 'know', 'most', 'fans', 'do', ""n't"", 'notice.All', 'Coyote', 'Ragtime', 'Show', 'should', 'have', 'age', 'restriction', '17', 'AND', 'BELOW', 'colorful', 'quirky', 'cool', 'action', 'murder-maid-bots', 'meet', 'bar', 'youth', 'expectation', 'anime', ""'re"", 'bit', 'older', 'constant', 'spoon', 'feeding', 'storylines', 'flat', 'dialogue', 'nothing', 'reestablish', 'what', 'already', 'know', 'zero', 'payoff', 'terms', 'action', 'growth', 'art', 'execution', 'leave', 'feeling', ""'ve"", 'done', 'nothing', 'waste', 'time', 'was', 'less', 'aggravated', 'having', 'lost', 'money', 'more', 'so', 'having', 'lost', 'time']",Coyote Ragtime Show: The Complete S.A.V.E.
1361446,ATO9MHVN8F48U,B003SPDS6W,Erik,"[0, 0]",it was like ocean's 11 with a cowboy bebop touch i liked it but get its when its cheap ok,5,its was awesome not a bad deal for the price,1375228800,"07 31, 2013",2013,89,"['was', 'ocean', '11', 'cowboy', 'bebop', 'touch', 'i', 'liked', 'get', 'when', 'cheap', 'ok']",Coyote Ragtime Show: The Complete S.A.V.E.
1361447,A2OVHILR1K9KWP,B003SPDS6W,Ernie Sanchez,"[0, 0]",a series u expect to have alot of jokes and turns out to be a other adventure action drama series it has a great flow of the story plot it gives out a good message 4 stars cause this  series would not let u down even it tried,4,this series was very on the brightside and fun action it has alot of female characters it a fun joy ride to watch,1399161600,"05 4, 2014",2014,225,"['series', 'u', 'expect', 'have', 'alot', 'jokes', 'out', 'be', 'other', 'adventure', 'action', 'drama', 'series', 'great', 'flow', 'story', 'plot', 'out', 'good', 'message', '4', 'stars', 'cause', 'series', 'would', 'not', 'let', 'u', 'down', 'even', 'tried']",Coyote Ragtime Show: The Complete S.A.V.E.
1361448,A1HMGW94CKYY9I,B003SPDS6W,Jaystorm,"[0, 0]",It shocks you to know that their are hidden movies out there that are really good.You will not regret this purchase.,4,Yes,1346371200,"08 31, 2012",2012,116,"['know', 'are', 'hidden', 'movies', 'there', 'are', 'really', 'good.You', 'will', 'not', 'regret', 'purchase']",Coyote Ragtime Show: The Complete S.A.V.E.
1361449,A1QJGBUQPQXP37,B003SPDS6W,Maka Alban,"[3, 3]","One of the things I admire about this series is the way the story is paced, it neither drags or feels too long with each passing episode, though at the end after watching the final episode you, like me would want to see more. It's the magic that comes from this very anime.Mixing various genres together like Scifi, Action, Adventure with a side order of Romance, this is a series that anyone can watch.Mister is a wanted man, after breaking free from his prison. He along with his crew of coyotes are on a mission to find the treasure that was stolen from the Gigabanks and placed on Planet Graceland by Bruce.I would best describe this series as one long journey. Mister and his crew throughout the show are hunted by virtually everyone, from the *Guild* to a certain woman and her companion who has her reasons for trying to track him down.His journeys take him from planet to planet to spacestations to various other locations too. Mixing in some political intrigue and an alternate mission for the crew to complete on Graceland, the fun never stops.I love the way that, although Mister and his crew are made out to be semi bad by the other characters. They're all actually really nice/likable people.If you're looking for an anime to watch with your partner, loved one or with a group of friends, this series is perfect.",5,An Action packed fun filled adventure,1287878400,"10 24, 2010",2010,1325,"['One', 'things', 'admire', 'series', 'way', 'story', 'paced', 'feels', 'too', 'long', 'passing', 'episode', 'though', 'end', 'watching', 'final', 'episode', 'would', 'want', 'see', 'more', 'magic', 'very', 'anime.Mixing', 'various', 'genres', 'together', 'Scifi', 'Action', 'Adventure', 'side', 'order', 'Romance', 'series', 'anyone', 'can', 'watch.Mister', 'wanted', 'man', 'breaking', 'free', 'prison', 'along', 'crew', 'coyotes', 'are', 'mission', 'find', 'treasure', 'was', 'stolen', 'Gigabanks', 'placed', 'Planet', 'Graceland', 'Bruce.I', 'would', 'best', 'describe', 'series', 'one', 'long', 'journey', 'Mister', 'crew', 'show', 'are', 'hunted', 'virtually', 'everyone', '*Guild*', 'certain', 'woman', 'companion', 'who', 'reasons', 'trying', 'track', 'down.His', 'journeys', 'take', 'planet', 'planet', 'spacestations', 'various', 'other', 'locations', 'too', 'Mixing', 'political', 'intrigue', 'alternate', 'mission', 'crew', 'complete', 'Graceland', 'fun', 'never', 'stops.I', 'way', 'Mister', 'crew', 'are', 'made', 'out', 'be', 'semi', 'bad', 'other', 'characters', ""'re"", 'actually', 'really', 'nice/likable', 'people.If', ""'re"", 'looking', 'anime', 'watch', 'partner', 'loved', 'one', 'group', 'friends', 'series', 'perfect']",Coyote Ragtime Show: The Complete S.A.V.E.
1361450,A2VT9ZBPJKSQD2,B003SPDS6W,M. Schnackenberg,"[0, 0]","I have no idea why this anime is so underrated by many. The story is crazy, but not to crazy. For a short anime, character development is pretty good. You learn about all the aspects of what leads up to the finale. Good anime, worth a buy.",5,Highly Underrated Anime,1354406400,"12 2, 2012",2012,239,"['have', 'idea', 'why', 'anime', 'so', 'underrated', 'many', 'story', 'crazy', 'not', 'crazy', 'short', 'anime', 'character', 'development', 'pretty', 'good', 'learn', 'aspects', 'what', 'up', 'finale', 'Good', 'anime', 'buy']",Coyote Ragtime Show: The Complete S.A.V.E.
1361451,A1N9O18G06J2NM,B003SPDS6W,"The Butler ""Zukiroh""","[0, 0]","Not one that I will remember for very long as it moved real fast and seemed to not have any deep underlying plot to take hold of you. On its own this is an okay anime but when compared to some of the more popular ones, all this has is action. There is hardly even any character development.Even though it went fast and wasn't as in depth as I usually like, it was an entertaining show and I will pull it out again in about a year or two.",4,"Not the best, but I liked it...",1373500800,"07 11, 2013",2013,437,"['Not', 'one', 'will', 'remember', 'very', 'long', 'moved', 'real', 'fast', 'seemed', 'not', 'have', 'deep', 'underlying', 'plot', 'take', 'hold', 'own', 'okay', 'anime', 'when', 'compared', 'more', 'popular', 'ones', 'action', 'hardly', 'even', 'character', 'development.Even', 'went', 'fast', 'was', ""n't"", 'depth', 'usually', 'was', 'entertaining', 'show', 'will', 'pull', 'out', 'again', 'year', 'two']",Coyote Ragtime Show: The Complete S.A.V.E.
