,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
233831,A3UT41TWD7N0D5,6300269175,AbeStreet,"[3, 6]","If you can get past a near 70 year old John Wayne driving a Trans-Am this movie is very enjoyable. Wayne continues his typical role of a good guy  who follows his own set of rules. This movie helped begin the modern crime  action films that emerged in the early 70's and Wayne is quite  believable  in this role. The action is fast paced and the story is intriguing.  The  suprise ending is good as is the ending shoot out. This may not be one of  ""The Duke's"" more remembered movies but should be added to any  John Wayne or action movie collections.",4,John Wayne may be older but he can still dish it out.,915062400,"12 31, 1998",1998,551,"['can', 'get', 'near', '70', 'year', 'old', 'John', 'Wayne', 'driving', 'Trans-Am', 'movie', 'very', 'enjoyable', 'Wayne', 'typical', 'role', 'good', 'guy', 'who', 'own', 'set', 'rules', 'movie', 'helped', 'begin', 'modern', 'crime', 'action', 'films', 'emerged', 'early', '70', 'Wayne', 'quite', 'believable', 'role', 'action', 'fast', 'paced', 'story', 'intriguing', 'suprise', 'ending', 'good', 'ending', 'shoot', 'out', 'may', 'not', 'be', 'one', 'Duke', 'more', 'remembered', 'movies', 'should', 'be', 'added', 'John', 'Wayne', 'action', 'movie', 'collections']",N/A
233832,A2BUGB6F6HB6OU,6300269175,aprilcheryl,"[0, 0]",MY HUSBAND LIKES HIS &#34;WAYNE&#34; SHOWS AND EVEN THOUGH THIS IS DIFFERENT HEENJOYS THE PLOT IN IT.  THE CHARACTERS ARE WELL KNOWN FROM OTHER SHOWSAND DO VERY WELL CARRYING OUT THE WRITERS NEEDS.,5,McQ,1393200000,"02 24, 2014",2014,197,"['HUSBAND', 'LIKES', 'HIS', '34', 'WAYNE', '34', 'SHOWS', 'AND', 'EVEN', 'THOUGH', 'THIS', 'DIFFERENT', 'HEENJOYS', 'THE', 'PLOT', 'IN', 'IT', 'THE', 'CHARACTERS', 'ARE', 'WELL', 'KNOWN', 'FROM', 'OTHER', 'SHOWSAND', 'DO', 'VERY', 'WELL', 'CARRYING', 'OUT', 'THE', 'WRITERS', 'NEEDS']",N/A
233833,ANONM8PS9F1ZS,6300269175,aussie guy,"[1, 1]","GOOD OLD JOHN WAYNE, THIS MOVIE WAS OK BUT NOT AS GOOD AS BRANNIGAN WHICH HAD MORE ACTION AND OOMPH WITHIN THE STORYLINE STILL ANOTHER J.W MOVIE TO MY INCREASING COLLECTION.",3,MCQ,1347408000,"09 12, 2012",2012,173,"['GOOD', 'OLD', 'JOHN', 'WAYNE', 'THIS', 'MOVIE', 'WAS', 'OK', 'BUT', 'NOT', 'AS', 'GOOD', 'AS', 'BRANNIGAN', 'WHICH', 'HAD', 'MORE', 'ACTION', 'AND', 'OOMPH', 'WITHIN', 'THE', 'STORYLINE', 'STILL', 'ANOTHER', 'J.W', 'MOVIE', 'TO', 'MY', 'INCREASING', 'COLLECTION']",N/A
233834,A1PASRZ81DY9C,6300269175,Austin Somlo,"[1, 7]","Viewed: 1/10Rate: 41/10: McQ feels like a cross between Dirty Harry and Bullitt only that it ran on fumes. Sure, there is a neat plot trick in the beginning of the film, but John Wayne couldn't keep up with the momentum that well. He pretty much looked done for his acting career, failing to transcend well into the 70's, especially out of his usual saddle and a Winchester rifle. Al Leitieri, best known for his work in The Godfather, overacted in this film.  The story per se may be nice and all that, but it could have worked just fine for a soap opera show as well. A lot of McQ had the feel of made-for-TV. The last fifteen minutes of McQ served up another surprise, but it didn't excuse the snoozer of a film for me. I really liked the three car chase on the beach, and I've never seen anything like it before. Probably the weirdest scene of the film is the one with John Wayne and the coked-up elderly hooker. There is something about it that made me feel queasy. All in all, McQ is too mundane of a viewing that it can be easily passed over for better ones.",2,Time for John Wayne to Retire for Good.,1284681600,"09 17, 2010",2010,1065,"['Viewed', '1/10Rate', '41/10', 'McQ', 'feels', 'cross', 'Dirty', 'Harry', 'Bullitt', 'only', 'ran', 'fumes', 'Sure', 'neat', 'plot', 'trick', 'beginning', 'film', 'John', 'Wayne', 'could', ""n't"", 'keep', 'up', 'momentum', 'well', 'pretty', 'much', 'looked', 'done', 'acting', 'career', 'failing', 'transcend', 'well', '70', 'especially', 'usual', 'saddle', 'Winchester', 'rifle', 'Al', 'Leitieri', 'best', 'known', 'work', 'Godfather', 'overacted', 'film', 'story', 'se', 'may', 'be', 'nice', 'could', 'have', 'worked', 'just', 'fine', 'soap', 'opera', 'show', 'as', 'well', 'lot', 'McQ', 'had', 'feel', 'made-for-TV', 'last', 'fifteen', 'minutes', 'McQ', 'served', 'up', 'surprise', 'did', ""n't"", 'excuse', 'snoozer', 'film', 'really', 'liked', 'three', 'car', 'chase', 'beach', ""'ve"", 'never', 'seen', 'anything', 'Probably', 'weirdest', 'scene', 'film', 'one', 'John', 'Wayne', 'coked-up', 'elderly', 'hooker', 'something', 'made', 'feel', 'queasy', 'McQ', 'too', 'mundane', 'viewing', 'can', 'be', 'easily', 'passed', 'better', 'ones']",N/A
233835,AQZC4ZSAHQCOP,6300269175,"Bon ""bj""","[0, 0]","Not a western, but still John Wayne, some twist in the plot keeps you guessing.  It is OK to have it anyway.",4,John Wayne movie collector,1400889600,"05 24, 2014",2014,108,"['Not', 'western', 'still', 'John', 'Wayne', 'twist', 'plot', 'guessing', 'OK', 'have', 'anyway']",N/A
233836,AXDHK971EOZEA,6300269175,BRAD F. STENDER,"[0, 0]",Duke is great.,5,he great Duke!,1403740800,"06 26, 2014",2014,14,"['Duke', 'great']",N/A
233837,A14OYR0THYN98B,6300269175,Buyer,"[1, 1]","A little background first.  I'm a 59 year old, 36 year Police Detective veteran of a major city police department and a US Army Vietnam veteran.John Wayne did a lot of research before he did this film as well as with another of his Detective films, Brannigan.  He saw that there were MANY of us in our late 50s and early 60s still active on big city police departments all over the country.  And yes, most of the work is tedious but I get out of the office and I do field work every single day.To an earlier ""reviewer"" who called John Wayne a ""racist"" he needs to think of something before he speaks of thing that he doesn't know for a fact.  For the really great and expert Detectives out there a lot of our work is ""acting"", just like actors on a stage.  Check out a real court room.  If you think that Wayne was the only one who saw this, check out Clint Eastwood in the ""Enforcer"".",5,John Wayne as McQ is Right On!,1342224000,"07 14, 2012",2012,885,"['little', 'background', 'first', ""'m"", '59', 'year', 'old', '36', 'year', 'Police', 'Detective', 'veteran', 'major', 'city', 'police', 'department', 'US', 'Army', 'Vietnam', 'veteran.John', 'Wayne', 'did', 'lot', 'research', 'did', 'film', 'as', 'well', 'Detective', 'films', 'Brannigan', 'saw', 'were', 'MANY', 'late', '50s', 'early', '60s', 'still', 'active', 'big', 'city', 'police', 'departments', 'country', 'yes', 'most', 'work', 'tedious', 'get', 'office', 'do', 'field', 'work', 'single', 'day.To', 'earlier', 'reviewer', 'who', 'called', 'John', 'Wayne', 'racist', 'think', 'something', 'thing', ""n't"", 'know', 'fact', 'really', 'great', 'expert', 'Detectives', 'out', 'there', 'lot', 'work', 'acting', 'just', 'actors', 'stage', 'Check', 'out', 'real', 'court', 'room', 'think', 'Wayne', 'was', 'only', 'one', 'who', 'saw', 'check', 'out', 'Clint', 'Eastwood', 'Enforcer']",N/A
233838,A1URPLR8P1XMXI,6300269175,bwolz,"[0, 0]",Thanks for your product.  It got here fast and in perfect shape.  John Wayne is the greatest.  good stories and I do not have to worry a bout the kids watching it.,5,great,1374710400,"07 25, 2013",2013,163,"['Thanks', 'product', 'got', 'here', 'fast', 'perfect', 'shape', 'John', 'Wayne', 'greatest', 'good', 'stories', 'do', 'not', 'have', 'worry', 'bout', 'kids', 'watching']",N/A
233839,A2FO27I6JQJD1H,6300269175,canfield51,"[1, 1]","Am just collecting all of John Wayne's movies that I can find. Enjoyed this one as not a western, but still good .",4,collection,1357344000,"01 5, 2013",2013,114,"['Am', 'just', 'collecting', 'John', 'Wayne', 'movies', 'can', 'find', 'Enjoyed', 'one', 'not', 'western', 'still', 'good']",N/A
233840,A3JRFCXETV7LH0,6300269175,Carol P.,"[0, 0]",John Wayne was good as usual but did not enjoy the sexual inuendos - I had seen part of this movie before so just skipped over the part I didn't want to watch but if I had known it was the same movie I would never have agreed to watch. I like clean movies.,3,John Wayne was Good,1366848000,"04 25, 2013",2013,256,"['John', 'Wayne', 'was', 'good', 'usual', 'did', 'not', 'enjoy', 'sexual', 'inuendos', 'had', 'seen', 'part', 'movie', 'so', 'just', 'skipped', 'over', 'part', 'did', ""n't"", 'want', 'watch', 'had', 'known', 'was', 'same', 'movie', 'would', 'never', 'have', 'agreed', 'watch', 'clean', 'movies']",N/A
