,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1112133,A155X6KYOPQEZ5,B000WTVZGC,"#1 Cardinal Fan ""Afe""","[1, 2]","Lake Placid 2 really disappointed me. I myself haven't seen the the first one. I've heard its really great so hopefully it is. The graphics in Lake Placid are just horrific!!! I mean not bad, not fair, they are HORRIFIC!!!! The crocodile doesn't even look close like a realistic crocodile!!! Not only are the graphics really bad, the acting is too! Man there are so many things wrong with this movie it would take me years to write all of it. If I could give this 0 stars I would!!!! Bottom line: DO NOT WATCH THIS MOVIE. SAVE YOURSELF.",1,Worst Monster movie ever made,1248480000,"07 25, 2009",2009,536,"['Lake', 'Placid', '2', 'really', 'disappointed', 'have', ""n't"", 'seen', 'first', 'one', ""'ve"", 'heard', 'really', 'great', 'so', 'hopefully', 'graphics', 'Lake', 'Placid', 'are', 'just', 'horrific', 'mean', 'not', 'bad', 'not', 'fair', 'are', 'HORRIFIC', 'crocodile', ""n't"", 'even', 'look', 'close', 'realistic', 'crocodile', 'Not', 'only', 'are', 'graphics', 'really', 'bad', 'acting', 'too', 'Man', 'are', 'so', 'many', 'things', 'wrong', 'movie', 'would', 'take', 'years', 'write', 'could', 'give', '0', 'stars', 'would', 'Bottom', 'line', 'DO', 'NOT', 'WATCH', 'THIS', 'MOVIE', 'SAVE', 'YOURSELF']",Lake Placid 2
1112134,AV30RYVPJJJ34,B000WTVZGC,Alexander Stephen Brown,"[9, 16]","What can I say besides... WOW Hollywood has really become overloaded with popculture, sellouts, and cr@ppy cg effects.  The first Lake Placid was great, decent effects, decent one liners, good cast, and reminded me of the classic Alligator.  In Lake Pacid 2, I have seen children preform an elementry play better then this.  Has Cloris Leachman really reduced herself down to this type of trash?  I love Cloris, but she should stick to comedy.  The effects, dear god, I have seen better animation on a super nintendo game. Furthermore, was the nudity called for.  The first Lake Placid showed no [...] and it was great, in this film the writer/director knew this movie would suck, therefore he threw in random [...] just to draw in teenage hormones.  Stay away at all cost, if you are bored enough to watch this go to movie fourmz and watch it for free.  You will be greatful you did not blow your money on a low budget cruddy sequal, which never should have been made in the first place.",1,I wish I couldn't even give it one star...,1194393600,"11 7, 2007",2007,988,"['What', 'can', 'say', 'besides', 'WOW', 'Hollywood', 'really', 'become', 'overloaded', 'popculture', 'sellouts', 'cr', '@', 'ppy', 'cg', 'effects', 'first', 'Lake', 'Placid', 'was', 'great', 'decent', 'effects', 'decent', 'one', 'liners', 'good', 'cast', 'reminded', 'classic', 'Alligator', 'Lake', 'Pacid', '2', 'have', 'seen', 'children', 'preform', 'elementry', 'play', 'better', 'then', 'Has', 'Cloris', 'Leachman', 'really', 'reduced', 'down', 'type', 'trash', 'love', 'Cloris', 'should', 'stick', 'comedy', 'effects', 'dear', 'god', 'have', 'seen', 'better', 'animation', 'super', 'nintendo', 'game', 'Furthermore', 'was', 'nudity', 'called', 'first', 'Lake', 'Placid', 'showed', '[', ']', 'was', 'great', 'film', 'writer/director', 'knew', 'movie', 'would', 'suck', 'therefore', 'threw', 'random', '[', ']', 'just', 'draw', 'teenage', 'hormones', 'Stay', 'away', 'cost', 'are', 'bored', 'enough', 'watch', 'go', 'movie', 'fourmz', 'watch', 'free', 'will', 'be', 'greatful', 'did', 'not', 'blow', 'money', 'low', 'budget', 'cruddy', 'sequal', 'never', 'should', 'have', 'been', 'made', 'first', 'place']",Lake Placid 2
1112135,A9RNMO9MUSMTJ,B000WTVZGC,Andre Villemaire,"[2, 2]","Not bad , not as good as the original.  It seems they ran out of money topolish off the CGI effects...  I rented this version, cause ive seen somany more bad movies than this one.Could have been much better...  great for a rainy day.",2,2.3 stars.......good for a rainy day,1217289600,"07 29, 2008",2008,233,"['Not', 'bad', 'not', 'as', 'good', 'original', 'ran', 'money', 'topolish', 'CGI', 'effects', 'rented', 'version', 'cause', 'ive', 'seen', 'somany', 'more', 'bad', 'movies', 'one.Could', 'have', 'been', 'much', 'better', 'great', 'rainy', 'day']",Lake Placid 2
1112136,A2QRFAS6H2D63S,B000WTVZGC,Billy Ray Guthrie,"[9, 9]","I once decried all those quickie SyFy (nee Sci-Fi) movies.  The overnight-written scripts, the over-the-weekend CGI effects, the second/third/fourth tier actors.  Not sophisticated enough for erudite and discerning me.  However, I found myself always tuning in to ""the most dangerous night on television"" to see the next big threat bested by a small gutsy band (hero, heroine, and several extras to be eaten/destroyed/immolated, etc).  Why?  As one of those Vietnam era vets, I cherished my weekends at the local drive-in in the 60's and 70's where, oddly enough, the same type of movies played.  Back then it was men in rubber monster suits demolishing miniature sets, or men in rubber alien costumes carrying away beautiful kicking blonds, or men in rubber . . . well, you get the point.  So, does a movie like ""Lake Placid 2"" remind me of my youth, or does it give me one more Saturday night to throw popcorn and laugh at the screen?  Doesn't matter.  I love this movie for the little pleasure it gives.  Like hearing your favorite Christmas carol once a year.  You roll your eyes and think ""not that old song again,"" and when no one is looking you smile and sing along.",5,SyFy Movies Ain't All That Bad!,1260144000,"12 7, 2009",2009,1173,"['once', 'decried', 'quickie', 'SyFy', 'nee', 'Sci-Fi', 'movies', 'overnight-written', 'scripts', 'over-the-weekend', 'CGI', 'effects', 'second/third/fourth', 'tier', 'actors', 'Not', 'sophisticated', 'enough', 'erudite', 'discerning', 'However', 'found', 'always', 'tuning', 'most', 'dangerous', 'night', 'television', 'see', 'next', 'big', 'threat', 'bested', 'small', 'gutsy', 'band', 'hero', 'heroine', 'several', 'extras', 'be', 'eaten/destroyed/immolated', 'etc', 'Why', 'one', 'Vietnam', 'era', 'vets', 'cherished', 'weekends', 'local', 'drive-in', '60', '70', 'where', 'oddly', 'enough', 'same', 'type', 'movies', 'played', 'Back', 'then', 'was', 'men', 'rubber', 'monster', 'suits', 'demolishing', 'miniature', 'sets', 'men', 'rubber', 'alien', 'costumes', 'carrying', 'away', 'beautiful', 'kicking', 'blonds', 'men', 'rubber', 'well', 'get', 'point', 'So', 'movie', 'Lake', 'Placid', '2', 'remind', 'youth', 'give', 'one', 'more', 'Saturday', 'night', 'throw', 'popcorn', 'laugh', 'screen', ""n't"", 'matter', 'love', 'movie', 'little', 'pleasure', 'hearing', 'favorite', 'Christmas', 'carol', 'once', 'year', 'roll', 'eyes', 'think', 'not', 'old', 'song', 'again', 'when', 'one', 'looking', 'smile', 'sing', 'along']",Lake Placid 2
1112137,ANWDEFDXUIDF6,B000WTVZGC,"Brainman ""Real Name""","[0, 1]","I am always surprised nearly every film I check out has a rating of 4 stars, when it should have 1. Why not this? So now I have to give it 5 to even the score (OK, I cheated).This is the best crocofilm of the subcrocoflicks - the second drawer of crockery.CGI, while not top-notch like the original, sometimes comes close, and to me is never really bad but just off a few times (Playstation can be pretty real sometimes you know!). So, CGIOK.LP2 is1) Finally a croc film where you do see a fair amount of the croc.2) And - I can't believe it - it is always in the day! Though the real solidity is slightly lacking, and only once the beast enters sunlight - and it's when it's dappled; that sucks. Sometimes the detail gets quite good, showing even the inside of the mouth.Sure the pointier, snappier wit of the orig is not quite there, but at least it has wit, with bite! They do try much humour and I don't think it all as sad as most others do. Most so-called creature films don't have any humour, for fear of disturbing the seriousness, but are like food without spice or sauce, that goes down like unreality, or like having a meal without a drink. So hooray here!Plus it has some delicious desserts in carnage. Gratuitous beasts and gratuitous breasts!As always, the actors and plot are on par with the CGI.THE OTHER BOTTOM DRAWER CROCKERYDon't see Supercroc of **it (on the DVD extra, even the girl star said welcome to ""Super croc of..."" then she went quiet and laughed I think), where the nightly ghost croc is more lacking in detail.Make sure you miss bloody Blood Surf, that croc out where you never even see the whole croc once - see it walking - but just the rubber head or front part. THAT is much worse than the meticulous care that goes into even undernourished CGI.You can wait to see Primeval, the better of these two, with infuriating minimal croc action, always at night, and always spaztcroc.And cop Croc. Unless it is the first or second croc film you've seen, is just the same routine filmed in minimalism again. Mostly real crocs are filmed, often with added CGI like an arm out the mouth, or else shoddy flashes of the crocodummy head.Black Water I've yet to see seems above C-grade.See, without true tension, they better make up for it with more croc action, or else they lose this audient.",5,LAKE VIOLENT 2,1216339200,"07 18, 2008",2008,2314,"['am', 'always', 'surprised', 'nearly', 'film', 'check', 'out', 'rating', '4', 'stars', 'when', 'should', 'have', '1', 'Why', 'not', 'So', 'now', 'have', 'give', '5', 'even', 'score', 'OK', 'cheated', '.This', 'best', 'crocofilm', 'subcrocoflicks', 'second', 'drawer', 'crockery.CGI', 'not', 'top-notch', 'original', 'sometimes', 'close', 'never', 'really', 'bad', 'just', 'few', 'times', 'Playstation', 'can', 'be', 'pretty', 'real', 'sometimes', 'know', 'So', 'CGIOK.LP2', 'is1', 'Finally', 'croc', 'film', 'where', 'do', 'see', 'fair', 'amount', 'croc.2', 'ca', ""n't"", 'believe', 'always', 'day', 'real', 'solidity', 'slightly', 'lacking', 'only', 'once', 'beast', 'enters', 'sunlight', 'when', 'dappled', 'Sometimes', 'detail', 'quite', 'good', 'showing', 'even', 'inside', 'mouth.Sure', 'pointier', 'snappier', 'wit', 'orig', 'not', 'quite', 'there', 'least', 'wit', 'bite', 'do', 'try', 'much', 'humour', 'do', ""n't"", 'think', 'as', 'sad', 'most', 'others', 'do', 'Most', 'so-called', 'creature', 'films', 'do', ""n't"", 'have', 'humour', 'fear', 'disturbing', 'seriousness', 'are', 'food', 'spice', 'sauce', 'down', 'like', 'unreality', 'having', 'meal', 'drink', 'So', 'hooray', 'here', 'delicious', 'desserts', 'carnage', 'Gratuitous', 'beasts', 'gratuitous', 'breasts', 'always', 'actors', 'plot', 'are', 'par', 'CGI.THE', 'OTHER', 'BOTTOM', 'DRAWER', 'CROCKERYDo', ""n't"", 'see', 'Supercroc', '**it', 'DVD', 'extra', 'even', 'girl', 'star', 'said', 'welcome', 'Super', 'croc', 'then', 'went', 'quiet', 'laughed', 'think', 'where', 'nightly', 'ghost', 'croc', 'more', 'lacking', 'detail.Make', 'sure', 'miss', 'bloody', 'Blood', 'Surf', 'out', 'where', 'never', 'even', 'see', 'whole', 'croc', 'once', 'see', 'walking', 'just', 'rubber', 'head', 'front', 'part', 'much', 'worse', 'meticulous', 'care', 'even', 'undernourished', 'CGI.You', 'can', 'wait', 'see', 'Primeval', 'better', 'two', 'infuriating', 'minimal', 'croc', 'action', 'always', 'night', 'always', 'spaztcroc.And', 'cop', 'Croc', 'first', 'second', 'croc', 'film', ""'ve"", 'seen', 'just', 'same', 'routine', 'filmed', 'minimalism', 'again', 'Mostly', 'real', 'crocs', 'are', 'filmed', 'often', 'added', 'CGI', 'arm', 'out', 'mouth', 'else', 'shoddy', 'flashes', 'crocodummy', 'head.Black', 'Water', ""'ve"", 'yet', 'see', 'C-grade.See', 'true', 'tension', 'better', 'make', 'up', 'more', 'croc', 'action', 'else', 'lose', 'audient']",Lake Placid 2
1112138,A3BF6STWM7QN4V,B000WTVZGC,"Brett ""Avid movie fan, loves tools, tech toys...","[1, 1]","Oh Boy, possibly the worst movie I have ever seen and I have seen some stinkers.You must be VERY HUNGRY for work to star in something like this.Save your self don't buy or even watch it.",1,Embarrased to say i bought this,1204934400,"03 8, 2008",2008,186,"['Oh', 'Boy', 'possibly', 'worst', 'movie', 'have', 'ever', 'seen', 'have', 'seen', 'stinkers.You', 'must', 'be', 'VERY', 'HUNGRY', 'work', 'star', 'something', 'this.Save', 'self', 'do', ""n't"", 'buy', 'even', 'watch']",Lake Placid 2
1112139,A3JSO0N085OQXU,B000WTVZGC,B. Wasden,"[0, 0]","I don't understand the hate that Lake Placid 2 got from the critics. To me, it's on par with the original Lake Placid. It's not a great movie, as it wears out it's welcome at about the halfway mark. But it is does have its share of fun scenes and Cloris Leachman hamming it up.",3,Two Times The Crocodile Action As The First!,1394582400,"03 12, 2014",2014,277,"['do', ""n't"", 'understand', 'hate', 'Lake', 'Placid', '2', 'got', 'critics', 'par', 'original', 'Lake', 'Placid', 'not', 'great', 'movie', 'welcome', 'halfway', 'mark', 'have', 'share', 'fun', 'scenes', 'Cloris', 'Leachman', 'hamming', 'up']",Lake Placid 2
1112140,AYWSFRCIMOAYE,B000WTVZGC,Cestmoi,"[0, 0]",The special effects of the crocodiles are so so. But they do not look scary. the plot and  the acting are below average. There are a lot of logical holes. There's no suspense.,1,One of the worst movies released on DVD in 2008.,1204329600,"03 1, 2008",2008,175,"['special', 'effects', 'crocodiles', 'are', 'so', 'so', 'do', 'not', 'look', 'scary', 'plot', 'acting', 'are', 'below', 'average', 'are', 'lot', 'logical', 'holes', 'suspense']",Lake Placid 2
1112141,A1JHENGTZCUB19,B000WTVZGC,cheryl,"[0, 0]",i got the movies for my kids thay love them.so one night as a family we watched the 3 we have and there really good.,5,lake placid 2,1362873600,"03 10, 2013",2013,116,"['i', 'got', 'movies', 'kids', 'thay', 'love', 'them.so', 'one', 'night', 'family', 'watched', '3', 'have', 'really', 'good']",Lake Placid 2
1112142,A1PDW67XRL5RBY,B000WTVZGC,C. Howe,"[0, 0]","This disc arrived on time and in perfect condition, but I didn't like the actual movie itself. I LOVE the first Lake Placid, but  this one just doesn't have the same vibe at all.",2,Arrived in perfect condition and on time,1383091200,"10 30, 2013",2013,178,"['arrived', 'time', 'perfect', 'condition', 'did', ""n't"", 'actual', 'movie', 'LOVE', 'first', 'Lake', 'Placid', 'one', 'just', ""n't"", 'have', 'same', 'vibe']",Lake Placid 2
