,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
506299,A8ZOY336SMSRE,B00000JL4O,Bradley Potts,"[3, 17]","It's hard to tell where in the Robotech story this is supposed to fall exactly.  By the date, it should be about the time of the Invid invasion, but somehow it feel like it is a sequal to the original Macross Saga and is  ignoring the Robotech Masters and the Second Generation stories.The  animation is very pretty, fast, smooth, and lifelike, but the story is  unfocused and the characters uninteresting to me.  There are also some  issues I have with the premise.  Both these characters should be grounded  and in front of a court-marshall board and someone should look at this  fighter test program and realize that the competition should be between the  fighters, not between the pilots.  I don't know if I'll bother with part 2  at this time.",3,"Great animation, poor story",951696000,"02 28, 2000",2000,748,"['hard', 'tell', 'where', 'Robotech', 'story', 'supposed', 'fall', 'exactly', 'date', 'should', 'be', 'time', 'Invid', 'invasion', 'somehow', 'sequal', 'original', 'Macross', 'Saga', 'ignoring', 'Robotech', 'Masters', 'Second', 'Generation', 'stories.The', 'animation', 'very', 'pretty', 'fast', 'smooth', 'lifelike', 'story', 'unfocused', 'characters', 'uninteresting', 'are', 'also', 'issues', 'have', 'premise', 'characters', 'should', 'be', 'grounded', 'front', 'court-marshall', 'board', 'someone', 'should', 'look', 'fighter', 'test', 'program', 'realize', 'competition', 'should', 'be', 'fighters', 'not', 'pilots', 'do', ""n't"", 'know', ""'ll"", 'bother', 'part', '2', 'time']",N/A
506300,AZUUPHOV7S1V9,B00000JL4O,"""chekmate""","[1, 1]","I can't complain at all about Macross Plus except that parts 1 and 2 are never released together with 3 and 4. Why they can't offer them together always puzzles me.That being said, this is the best feature-length robo-action anime out there. Great story, great action, wonderful animation and frankly, I think it's the music that steals the show. It's beautiful!",5,Best of the Best,978048000,"12 29, 2000",2000,362,"['ca', ""n't"", 'complain', 'Macross', 'Plus', 'parts', '1', '2', 'are', 'never', 'released', 'together', '3', '4', 'Why', 'ca', ""n't"", 'offer', 'together', 'always', 'being', 'said', 'best', 'feature-length', 'robo-action', 'anime', 'there', 'Great', 'story', 'great', 'action', 'wonderful', 'animation', 'frankly', 'think', 'music', 'show', 'beautiful']",N/A
506301,A1FG3A3V5IAEG9,B00000JL4O,"E. Frampton ""Parandot""","[1, 1]","Macross Plus is a wonderful little anime.  It has all the hallmarks of anime, complicated intertwining storylines, epic battles, a distinct sci-fi edge, and all the style that goes along with it.  It has plenty of shots of stationary figures in fields that have their hair blowing everywhere, still a favorite of mine after so many times.  The plot is very strange actually, it involves two competing pilots who are working for different companies trying to get a defense contract, and a woman who is the architect of the most popular pop star in the galaxy.  It all comes together somehow, and thats all that matters.  It is consistently entertaining, and just plain cool.  Anime fans who have not bought this, should give it a whirl.  You won't regret it.",4,Nice,1001116800,"09 22, 2001",2001,757,"['Macross', 'Plus', 'wonderful', 'little', 'anime', 'hallmarks', 'anime', 'complicated', 'intertwining', 'storylines', 'epic', 'battles', 'distinct', 'sci-fi', 'edge', 'style', 'along', 'plenty', 'shots', 'stationary', 'figures', 'fields', 'have', 'hair', 'blowing', 'everywhere', 'still', 'favorite', 'mine', 'so', 'many', 'times', 'plot', 'very', 'strange', 'actually', 'two', 'competing', 'pilots', 'who', 'are', 'working', 'different', 'companies', 'trying', 'get', 'defense', 'contract', 'woman', 'who', 'architect', 'most', 'popular', 'pop', 'star', 'galaxy', 'together', 'somehow', 'thats', 'matters', 'consistently', 'entertaining', 'just', 'plain', 'cool', 'Anime', 'fans', 'who', 'have', 'not', 'bought', 'should', 'give', 'whirl', 'wo', ""n't"", 'regret']",N/A
506302,A1KALWSKK12C18,B00000JL4O,"Iron Giant ""Iron Giant""","[0, 1]","Story - Its been 30 years since the story told in the original Macross.  There is no Zentradi fleet, there are no Robotech masters, there is no Rick Hunter, Lynn Minmey or Lisa Hayes.There is no war, no conflict, frankly nothing of import.This is a story about 2 test pilots competing for a defense contract and the love of a childhood girlfriend.  There is no good reason to put the name Macross on this, except for a concert that takes place at the remains of the SDF-1.The mech designs are standard veritechs, the battles are ho hum boring.  The graphics are nice, music nice, some of the sci fi scenes are mildly interesting.If you are looking for a continuation of the Macross story, a sweeping, galactic drama involving fleets of ships and mecha with multiple stories and find out what happened to your favorite characters from Macross, you will be sorely disappointed.If you want to see 2 guys fight over a childhood sweetheart, in one on one veritech battles, this is the story for you.",2,Not worthy of the name Macross,1226275200,"11 10, 2008",2008,994,"['Story', 'been', '30', 'years', 'story', 'told', 'original', 'Macross', 'Zentradi', 'fleet', 'are', 'Robotech', 'masters', 'Rick', 'Hunter', 'Lynn', 'Minmey', 'Lisa', 'Hayes.There', 'war', 'conflict', 'frankly', 'nothing', 'import.This', 'story', '2', 'test', 'pilots', 'competing', 'defense', 'contract', 'love', 'childhood', 'girlfriend', 'good', 'reason', 'put', 'name', 'Macross', 'concert', 'place', 'remains', 'SDF-1.The', 'mech', 'designs', 'are', 'standard', 'veritechs', 'battles', 'are', 'ho', 'hum', 'boring', 'graphics', 'are', 'nice', 'music', 'nice', 'sci', 'fi', 'scenes', 'are', 'mildly', 'are', 'looking', 'continuation', 'Macross', 'story', 'sweeping', 'galactic', 'drama', 'involving', 'fleets', 'ships', 'mecha', 'multiple', 'stories', 'find', 'out', 'what', 'happened', 'favorite', 'characters', 'Macross', 'will', 'be', 'sorely', 'disappointed.If', 'want', 'see', '2', 'guys', 'fight', 'childhood', 'sweetheart', 'one', 'one', 'veritech', 'story']",N/A
506303,A3NZVJYJXNKZXN,B00000JL4O,"john ""techno_jox""","[1, 1]","If you like scifi anime, you will like this alot.  If you liked robotech or Gundam, you will love this. If you are not sure what anime is, don't waste your money.PS. Make sure you pick up Vol 2  of this 2 disk series.",5,One of the best Anime,977443200,"12 22, 2000",2000,217,"['like', 'scifi', 'anime', 'will', 'like', 'alot', 'liked', 'robotech', 'Gundam', 'will', 'love', 'are', 'not', 'sure', 'what', 'anime', 'do', ""n't"", 'waste', 'money.PS', 'Make', 'sure', 'pick', 'up', 'Vol', '2', '2', 'disk', 'series']",N/A
506304,AN55VVQSWHGCA,B00000JL4O,Jon Bjorling,"[5, 6]","Forty years after the events that took place in Macross (Robotech in the US), humans and the Zentradi have found peace.  However, there are still rougue forces that still cause the UN Spacy problems.  Isamu Dyson is a  pilot in the service, but his recklessness has forced the Ministy of  Defence to transfer him to a place where he will fit in perfectly, Planet  Eden's Test flight facility.  There he meets up with Guld, an old friend  and rival.  Both pilots are pilots for rival companies that are vying for  funding for their new valkaryie transforming fighters.  With the two of  them battling for air supremecy, an old friend and flame between the two  arrives, the 'manager' of the universe's number one singing idol - the  virtual woman, Sharon Apple.  With the three reunited, sparks begin to fly.  On the ground, and in the air.  This is a remarkable OVA.  The animation  is top quality. The story is deep and interesting.  The music is fantastic.  There are no flaws in this series.  Even the english dubbing is good,  which is very surprising.  If love Robotech or Gundam, you will love this.",5,THE Greatest Anime Title of all Time,963446400,"07 13, 2000",2000,1105,"['Forty', 'years', 'events', 'took', 'place', 'Macross', 'Robotech', 'US', 'humans', 'Zentradi', 'have', 'found', 'peace', 'However', 'are', 'still', 'rougue', 'forces', 'still', 'cause', 'UN', 'Spacy', 'problems', 'Isamu', 'Dyson', 'pilot', 'service', 'recklessness', 'forced', 'Ministy', 'Defence', 'transfer', 'place', 'where', 'will', 'fit', 'perfectly', 'Planet', 'Eden', 'Test', 'flight', 'facility', 'up', 'Guld', 'old', 'friend', 'rival', 'pilots', 'are', 'pilots', 'rival', 'companies', 'are', 'vying', 'funding', 'new', 'valkaryie', 'transforming', 'fighters', 'two', 'battling', 'air', 'supremecy', 'old', 'friend', 'flame', 'two', 'arrives', ""'manager"", 'universe', 'number', 'one', 'singing', 'idol', 'virtual', 'woman', 'Sharon', 'Apple', 'three', 'reunited', 'begin', 'fly', 'ground', 'air', 'remarkable', 'OVA', 'animation', 'top', 'quality', 'story', 'deep', 'interesting', 'music', 'fantastic', 'are', 'flaws', 'series', 'Even', 'english', 'dubbing', 'good', 'very', 'surprising', 'love', 'Robotech', 'Gundam', 'will', 'love']",N/A
506305,AZ6PEZM83ECM5,B00000JL4O,Juan Chang,"[2, 2]","If you don't have it, don't thinking anything but buying it. These two episodes are fully of emotion, plane fights and a fantastic concert of Sharon Apple. Doen't matter if you don't are a macross fan because this anime  has all you want to (love, fight, planes and an excellent music)",5,THIS IS A CLASSIC ANIME,995587200,"07 20, 2001",2001,285,"['do', ""n't"", 'have', 'do', ""n't"", 'thinking', 'anything', 'buying', 'two', 'episodes', 'are', 'fully', 'emotion', 'plane', 'fights', 'fantastic', 'concert', 'Sharon', 'Apple', 'Doe', ""n't"", 'matter', 'do', ""n't"", 'are', 'macross', 'fan', 'anime', 'want', 'love', 'fight', 'planes', 'excellent', 'music']",N/A
506306,A08324222HTYZDE4L3F8Z,B00000JL4O,mike 67,"[0, 0]",better than the original series much more detailed and action packed. defiantly worth the buy if you can afford it.,4,nostolgia,1381708800,"10 14, 2013",2013,115,"['better', 'original', 'series', 'much', 'more', 'detailed', 'action', 'packed', 'defiantly', 'buy', 'can', 'afford']",N/A
506307,A4HCZHFEWRQ3V,B00000JL4O,Rodney Mroczkowski,"[0, 0]",If you have the second dvd then you need this dvd as well.This dvd starts this series in a bizzare kinda way.But it is also good to have in the macross series collection,5,must have dvd,1270425600,"04 5, 2010",2010,169,"['have', 'second', 'dvd', 'then', 'need', 'dvd', 'well.This', 'dvd', 'series', 'bizzare', 'kinda', 'way.But', 'also', 'good', 'have', 'macross', 'series', 'collection']",N/A
506308,A312PJYZAT564V,B00000JL4O,Ronska,"[3, 4]","Macross Plus was a very highly anticipated release back in 1994. It was the first Macross project in 10 years and one of the only uncut presentations brought to the US at the time. BOY did it deliver. I walked into this thinking it was going to be another overrated generic anime since everyone kept telling me it was so great. It's not overrated at all. Macross Plus truly is one of the best anime series ever made. On top of that, this is the 2nd pressing of the DVD's first volume. The first pressing had audio problems such as what was listed as a 5.1 mix was actually a 4.0 mix since the center channel wasn't used. Not to mention that the Japanese audio wasn't a heavy as the English version. Most of that has been improved and it now sounds excellent and up to par with the wonderful animation.(which by the way does not look like it came out in 1994). BUY THIS DISC!!",5,One of the Best OVA's Ever Made,1081728000,"04 12, 2004",2004,875,"['Macross', 'Plus', 'was', 'very', 'highly', 'anticipated', 'release', 'back', '1994', 'was', 'first', 'Macross', 'project', '10', 'years', 'one', 'only', 'uncut', 'presentations', 'brought', 'US', 'time', 'BOY', 'did', 'deliver', 'walked', 'thinking', 'was', 'going', 'be', 'overrated', 'generic', 'anime', 'everyone', 'kept', 'telling', 'was', 'so', 'great', 'not', 'overrated', 'Macross', 'Plus', 'truly', 'one', 'best', 'anime', 'series', 'ever', 'made', 'top', '2nd', 'pressing', 'DVD', 'first', 'volume', 'first', 'pressing', 'had', 'audio', 'problems', 'such', 'what', 'was', 'listed', '5.1', 'mix', 'was', 'actually', '4.0', 'mix', 'center', 'channel', 'was', ""n't"", 'used', 'Not', 'mention', 'Japanese', 'audio', 'was', ""n't"", 'heavy', 'English', 'version', 'Most', 'been', 'improved', 'now', 'excellent', 'up', 'par', 'wonderful', 'animation', 'way', 'not', 'look', 'came', 'out', '1994', 'BUY', 'THIS', 'DISC']",N/A
