,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1382338,A1DURK17MGKBEB,B0041UUNUM,Ben Wasden,"[1, 4]","Mega Shark vs. Crocosaurus (say that 3 times fast) is a SyFy channel orginal movie, and I'd say it's one of the better ones. Although, that's not really saying much. We all watch these movies hoping that one day there will be one that's as good cheesy fun as we hope it will be, but more often than not SyFy channel originals are average at best. Anyway, I was really impressed by the giant crocodile in this movie. It looks great even though it's CGI and it causes a lot of destruction, even destroying buildings. The shark didn't impress me that much, though. It doesn't get a whole lot of screen time, and it just didn't look great to me. There is fun to be had while watching Mega Shark vs. Crocosaurus, but not as much fun as Mega Python vs. Gatoroid, which just premiered last week on the SyFy Channel and doesn't have a DVD release date scheduled yet.",3,Decent Monster Mash,1296691200,"02 3, 2011",2011,858,"['Mega', 'Shark', 'vs.', 'Crocosaurus', 'say', '3', 'times', 'fast', 'SyFy', 'channel', 'orginal', 'movie', ""'d"", 'say', 'one', 'better', 'ones', 'not', 'really', 'saying', 'much', 'watch', 'movies', 'hoping', 'one', 'day', 'will', 'be', 'one', 'as', 'good', 'cheesy', 'fun', 'hope', 'will', 'be', 'more', 'often', 'not', 'SyFy', 'channel', 'originals', 'are', 'average', 'best', 'Anyway', 'was', 'really', 'impressed', 'giant', 'crocodile', 'movie', 'great', 'even', 'CGI', 'lot', 'destruction', 'even', 'destroying', 'buildings', 'shark', 'did', ""n't"", 'impress', 'much', 'though', ""n't"", 'get', 'whole', 'lot', 'screen', 'time', 'just', 'did', ""n't"", 'look', 'great', 'fun', 'be', 'had', 'watching', 'Mega', 'Shark', 'vs.', 'Crocosaurus', 'not', 'as', 'much', 'fun', 'Mega', 'Python', 'vs.', 'Gatoroid', 'just', 'premiered', 'last', 'week', 'SyFy', 'Channel', ""n't"", 'have', 'DVD', 'release', 'date', 'scheduled', 'yet']",Mega Shark Vs Crocosaurus
1382339,A2CL31ZUL0TQHP,B0041UUNUM,"Biff Fearless ""World Reknowned Adventurer""","[3, 6]","Ah another cataclysmic clash of the titans from our old pals at ""the Asylum."" An almost direct sequel to the immortal Mega-Shark Versus Giant Octopus (No Deborah Gibson this go-round), Mega-shark versus Crocosaurus builds itself up to be one of those old time monster vs. monster vs. Earth movies from years gone by. Much like its predecessors (Godzilla vs. King Kong or Wolf-man vs. Dracula) the movie shies away from giving a truly definitive victor. The 3-star review I award is based on comparison with other Asylum movies as they truly are an art-form onto themselves. For an Asylum movie this one is pretty good. Long looks at the title creature-stars, decent performances from the cast,and the usual goofiness from extremely loose scripting and general absurdity. So three stars it is. Here's hoping that the end of credits scene might lead to another Mega-shark sequel.",3,Urkel joins the Navy,1293494400,"12 28, 2010",2010,877,"['Ah', 'cataclysmic', 'clash', 'titans', 'old', 'pals', 'Asylum', 'almost', 'direct', 'sequel', 'immortal', 'Mega-Shark', 'Versus', 'Giant', 'Octopus', 'No', 'Deborah', 'Gibson', 'go-round', 'Mega-shark', 'versus', 'Crocosaurus', 'up', 'be', 'one', 'old', 'time', 'monster', 'vs.', 'monster', 'vs.', 'Earth', 'movies', 'years', 'gone', 'Much', 'predecessors', 'Godzilla', 'King', 'Kong', 'Wolf-man', 'Dracula', 'movie', 'away', 'giving', 'truly', 'definitive', 'victor', '3-star', 'review', 'award', 'based', 'comparison', 'other', 'Asylum', 'movies', 'are', 'art-form', 'onto', 'Asylum', 'movie', 'one', 'pretty', 'good', 'Long', 'looks', 'title', 'creature-stars', 'decent', 'performances', 'cast', 'usual', 'goofiness', 'extremely', 'loose', 'scripting', 'general', 'absurdity', 'So', 'three', 'stars', 'Here', 'hoping', 'end', 'credits', 'scene', 'might', 'lead', 'Mega-shark', 'sequel']",Mega Shark Vs Crocosaurus
1382340,A3GKMQFL05Z79K,B0041UUNUM,blackaciddevil,"[0, 0]","The massive prehistoric shark, from 2009's Mega Shark vs. Giant Octopus,  has survived his last battle. The world, however, is threatened once again when a new, more dangerous foe is discovered in the jungles of Africa...The Mighty Crocosaurus!I hate to admit it but Mega Shark vs. Giant Octopus was a guilty pleasure of mine when I viewed it. Despite its' way out there premise and the fact that it was downright silly-cheesy and outrageous, I enjoyed the heck out of it. So, when I heard of the sequel to it, I thought to myself that it could only get better, right? Well, for the most part, Mega Shark vs. Crocosaurus didn't fail to disappoint. It's just as outrageous, silly, cheesy & fun to watch as its' predecessor..if not more so. I thought it was pretty cool getting to see Jaleel White in a more serious(despite the plot) role than isn't him playing Urkel. My biggest gripe with the movie, as with some others The Asylum has produced, is you don't have time enough with the characters to invest in them. By the time this one got started good, it was over. Still, I loved it, though. You have to hand it to Tiny Juggernaut, who provided the  CGI...they did an outstanding job. I'm inclined to agree with Ray Boucher in his review that, given a better budget, Tiny Juggernaut could be the next ILM or WETA. I've seen Tiny Juggernaut do great things on the most miniscule of budgets for The Asylum. I've said it before & I'll say it again--I see a time when people are going to look at The Asylum as a legitimate film company...and the same will apply to Tiny Juggernaut.At any rate, Mega Shark vs. Crocosaurus rocks. I like it & hope The Asylum comes out with another sequel. It was money well spent.",4,Mega Shark Vs Crocosaurus......,1374192000,"07 19, 2013",2013,1708,"['massive', 'prehistoric', 'shark', '2009', 'Mega', 'Shark', 'vs', 'Giant', 'Octopus', 'survived', 'last', 'battle', 'world', 'however', 'threatened', 'once', 'again', 'when', 'new', 'more', 'dangerous', 'foe', 'discovered', 'jungles', 'Africa', 'Mighty', 'Crocosaurus', 'hate', 'admit', 'Mega', 'Shark', 'vs', 'Giant', 'Octopus', 'was', 'guilty', 'pleasure', 'mine', 'when', 'viewed', 'way', 'there', 'premise', 'fact', 'was', 'downright', 'silly-cheesy', 'outrageous', 'enjoyed', 'heck', 'So', 'when', 'heard', 'sequel', 'thought', 'myself', 'could', 'only', 'get', 'better', 'right', 'Well', 'most', 'part', 'Mega', 'Shark', 'Crocosaurus', 'did', ""n't"", 'fail', 'disappoint', 'just', 'as', 'outrageous', 'silly', 'cheesy', 'fun', 'watch', 'predecessor..if', 'not', 'more', 'so', 'thought', 'was', 'pretty', 'cool', 'getting', 'see', 'Jaleel', 'White', 'more', 'serious', 'plot', 'role', ""n't"", 'playing', 'Urkel', 'biggest', 'gripe', 'movie', 'others', 'Asylum', 'produced', 'do', ""n't"", 'have', 'time', 'enough', 'characters', 'invest', 'time', 'one', 'got', 'started', 'good', 'was', 'over', 'Still', 'loved', 'though', 'have', 'hand', 'Tiny', 'Juggernaut', 'who', 'provided', 'CGI', 'did', 'outstanding', 'job', ""'m"", 'inclined', 'agree', 'Ray', 'Boucher', 'review', 'given', 'better', 'budget', 'Tiny', 'Juggernaut', 'could', 'be', 'next', 'ILM', 'WETA', ""'ve"", 'seen', 'Tiny', 'Juggernaut', 'do', 'great', 'things', 'most', 'miniscule', 'budgets', 'Asylum', ""'ve"", 'said', ""'ll"", 'say', 'again', 'see', 'time', 'when', 'people', 'are', 'going', 'look', 'Asylum', 'legitimate', 'film', 'company', 'same', 'will', 'apply', 'Tiny', 'Juggernaut.At', 'rate', 'Mega', 'Shark', 'vs.', 'Crocosaurus', 'rocks', 'hope', 'Asylum', 'out', 'sequel', 'was', 'money', 'well', 'spent']",Mega Shark Vs Crocosaurus
1382341,AODKUG6FAKD2Z,B0041UUNUM,"Bryan Byrd ""reviewer of bad films and good books""","[0, 0]","Disclaimer: I viewed this film as a streaming rental and as such cannot comment on the audio or visual quality of the individual disc.  My review concerns the entertainment value (ha!) of the film only.Look, you know what it is.  You also know your capacity for such things.  Obviously there's a market for these CGI modern giant creature films - of which I'm surely a part - since it seems as if they've been popping up all over.  And apparently the formula is very similar in each - take the monsters mentioned in the title, combine a pop culture icon from the 80's, go with a completely over-the-top script that maximizes the destruction without taking any time whatsoever to conform to the laws of physics, and bingo - there's your movie.  In this case it's the megaladon fromMega Shark vs. Giant Octopus, and a 1500 ft crocodile, and Steve Urkel - I mean, Jaleel White - in a world-wide smackdown of Jurrasic proportions.I don't think it's really possible to take a movie like this and point out what's good and what's bad - if I say that I thought the three main actors did well with the script that they had, will that really make anyone change their mind about whether to check out this film?  No it will not.  You either see MEGA SHARK VERSUS CROCOSAURUS and think 'what a crock', or you think 'what a crock...of pure awesomeness!'This is my first MEGA movie - I'm sure I'll get around to seeing another one someday, if the mood ever strikes.  But I also feel pretty confident that the viewing experience changes very little whether it'sMega PiranhaorMega Python vs. Gatoroidor even2 Headed Shark Attack.  (Ok, I hear that last one is pretty bad.)  Anyway - I'd say that what you see is what you get - so if you're interested in Mega Sharks or Crocosauruses, then boy are you in luck.",2,What a croc...of pure awesomeness!,1338768000,"06 4, 2012",2012,1793,"['Disclaimer', 'viewed', 'film', 'streaming', 'rental', 'such', 'can', 'not', 'comment', 'audio', 'visual', 'quality', 'individual', 'disc', 'review', 'entertainment', 'value', 'ha', 'film', 'only.Look', 'know', 'what', 'also', 'know', 'capacity', 'such', 'things', 'Obviously', 'market', 'CGI', 'modern', 'giant', 'creature', 'films', ""'m"", 'surely', 'part', ""'ve"", 'been', 'popping', 'up', 'apparently', 'formula', 'very', 'similar', 'take', 'monsters', 'mentioned', 'title', 'combine', 'pop', 'culture', 'icon', '80', 'go', 'completely', 'over-the-top', 'script', 'destruction', 'taking', 'time', 'whatsoever', 'conform', 'laws', 'physics', 'bingo', 'movie', 'case', 'megaladon', 'fromMega', 'Shark', 'vs', 'Giant', 'Octopus', '1500', 'ft', 'crocodile', 'Steve', 'Urkel', 'mean', 'Jaleel', 'White', 'world-wide', 'smackdown', 'Jurrasic', 'proportions.I', 'do', ""n't"", 'think', 'really', 'possible', 'take', 'movie', 'point', 'out', 'what', 'good', 'what', 'bad', 'say', 'thought', 'three', 'main', 'actors', 'did', 'well', 'script', 'had', 'will', 'really', 'make', 'anyone', 'change', 'mind', 'check', 'out', 'film', 'No', 'will', 'not', 'see', 'MEGA', 'SHARK', 'VERSUS', 'CROCOSAURUS', 'think', 'crock', 'think', 'crock', 'pure', 'awesomeness', ""'This"", 'first', 'MEGA', 'movie', ""'m"", 'sure', ""'ll"", 'get', 'seeing', 'one', 'someday', 'mood', 'ever', 'strikes', 'also', 'feel', 'pretty', 'confident', 'viewing', 'experience', 'changes', 'very', 'little', ""it'sMega"", 'PiranhaorMega', 'Python', 'vs.', 'Gatoroidor', 'even2', 'Headed', 'Shark', 'Attack', 'Ok', 'hear', 'last', 'one', 'pretty', 'bad', 'Anyway', ""'d"", 'say', 'what', 'see', 'what', 'get', 'so', ""'re"", 'interested', 'Mega', 'Sharks', 'Crocosauruses', 'then', 'are', 'luck']",Mega Shark Vs Crocosaurus
1382342,A3D0QXAWSE8TT0,B0041UUNUM,C. McMillan,"[0, 0]","Okay, I like The Asylum's giant monster mash, but this is a couple steps backwards from MSVGO or Mega Piranha.  The film fumbles on it's own internal logic, we don't have any titillation and our hero is the actor formerly know as Urkel.  The Asylum need to step up their game, as Roger Corman is hot on their trail with Sharktopus.",3,Hope The Asylum steps up their game,1317772800,"10 5, 2011",2011,331,"['Okay', 'like', 'Asylum', 'giant', 'monster', 'mash', 'couple', 'steps', 'backwards', 'MSVGO', 'Mega', 'Piranha', 'film', 'fumbles', 'own', 'internal', 'logic', 'do', ""n't"", 'have', 'titillation', 'hero', 'actor', 'formerly', 'know', 'Urkel', 'Asylum', 'need', 'step', 'up', 'game', 'Roger', 'Corman', 'hot', 'trail', 'Sharktopus']",Mega Shark Vs Crocosaurus
1382343,A29TKSIWA3JKF3,B0041UUNUM,Einsatz,"[3, 5]","Live action and cartoon...well, it worked for Roger Rabbit!  In this case, however, the cartoons are just too big and too silly to gain even a respectable level of amusement.  Much as I enjoy giant creatures rampaging and swimming amuck, in this case not even a bare requirement of chuckles was provided (though plenty of lunacy was!).  It's amazing that the entire cast managed to play their scenes with straight faces.  For that alone they deserve some credit.  It's not a feat I could muster without constantly cracking up.  All that forced urgency, the heightened sense of impending DOOM, the scowling, the grim determined need for duty, honor, and country!  MMMM-yeah.Having never watched the first film, and after this I won't bother, all I can say about this sequel, on its own merits...I watched it unflinchingly (much as you would any train wreck).  You can't make sense of movies like this; they belong in a category without distinction: they are what they are.  They're like ugly puppies.  Yes, they're ugly.  But they're puppies.  Not even the novelty casting of former child star Jaleel White could help this epic of mass proportions.  I can't even begin to speculate as to why Robert Picardo agreed to lend his talents to this dubious project.Not a keeper.",2,Want a little cheese with that omelet?,1302048000,"04 6, 2011",2011,1270,"['Live', 'action', 'cartoon', 'well', 'worked', 'Roger', 'Rabbit', 'case', 'however', 'cartoons', 'are', 'just', 'too', 'big', 'too', 'silly', 'gain', 'even', 'respectable', 'level', 'amusement', 'Much', 'enjoy', 'giant', 'creatures', 'rampaging', 'swimming', 'amuck', 'case', 'not', 'even', 'bare', 'requirement', 'chuckles', 'was', 'provided', 'plenty', 'lunacy', 'was', 'amazing', 'entire', 'cast', 'managed', 'play', 'scenes', 'straight', 'alone', 'deserve', 'credit', 'not', 'feat', 'could', 'muster', 'constantly', 'cracking', 'up', 'forced', 'urgency', 'heightened', 'sense', 'impending', 'DOOM', 'scowling', 'grim', 'determined', 'need', 'duty', 'honor', 'country', 'MMMM-yeah.Having', 'never', 'watched', 'first', 'film', 'wo', ""n't"", 'bother', 'can', 'say', 'sequel', 'own', 'merits', 'watched', 'unflinchingly', 'much', 'would', 'train', 'wreck', 'ca', ""n't"", 'make', 'sense', 'movies', 'belong', 'category', 'distinction', 'are', 'what', 'are', ""'re"", 'ugly', 'puppies', 'Yes', ""'re"", 'ugly', ""'re"", 'puppies', 'Not', 'even', 'novelty', 'casting', 'former', 'child', 'star', 'Jaleel', 'White', 'could', 'help', 'epic', 'mass', 'proportions', 'ca', ""n't"", 'even', 'begin', 'speculate', 'why', 'Robert', 'Picardo', 'agreed', 'lend', 'talents', 'dubious', 'project.Not', 'keeper']",Mega Shark Vs Crocosaurus
1382344,A3R6FZDOGN1ST1,B0041UUNUM,"guestar57 ""Chris aka Guestar57""","[0, 4]","Okay,The Asylum did real well coming up with this sequel to `Mega Shark versus Giant Octopus',Good casting and lots of action not even including the monsters.Robert Picardo as the captain keeps on making a challenge,If they beat the monsters...Then he can smoke a Gurkha Black Dragon cigar...Now,We know directors father( Fred Olen Ray) is a cigar lover,But what other reference is to ?The monsters are pretty awesome,And come off as natural enemies who are going to throw down against.Nice to see Mike Gaglio and Bobby Ray Shafer offered journeyman performances to move plot along.Locations seem like all over the world,Yet were'nt ?When is MEGA SHARK gonna get it's own action figure or Halloween costume ???",3,One of those guessing games of fights like ALI vs Holyfield,1293408000,"12 27, 2010",2010,710,"['Okay', 'Asylum', 'did', 'real', 'well', 'coming', 'up', 'sequel', 'Mega', 'Shark', 'versus', 'Giant', 'Octopus', 'Good', 'casting', 'lots', 'action', 'not', 'even', 'including', 'monsters.Robert', 'Picardo', 'captain', 'making', 'challenge', 'beat', 'monsters', 'Then', 'can', 'smoke', 'Gurkha', 'Black', 'Dragon', 'cigar', 'Now', 'know', 'directors', 'father', 'Fred', 'Olen', 'Ray', 'cigar', 'lover', 'what', 'other', 'reference', 'monsters', 'are', 'pretty', 'awesome', 'come', 'off', 'natural', 'enemies', 'who', 'are', 'going', 'throw', 'down', 'against.Nice', 'see', 'Mike', 'Gaglio', 'Bobby', 'Ray', 'Shafer', 'offered', 'journeyman', 'performances', 'move', 'plot', 'along.Locations', 'seem', 'world', ""were'nt"", 'When', 'MEGA', 'SHARK', 'gon', 'get', 'own', 'action', 'figure', 'Halloween', 'costume']",Mega Shark Vs Crocosaurus
1382345,A1KZ4J23ZOSWN4,B0041UUNUM,JohnGaunt,"[3, 5]","""Mega Shark versus Crocosaurus"" was a disappointment.  I enjoy cheesy movies, bad movies, but not boring movies.  This movie did not fulfill any of its potential.(1) Characters - Too many characters, not enough script.  This movie had three major characters.  Or was it four?  Crocodile Dundee, Navy Tech, Navy Captain, and Special Agent Woman.  No significant screen time or development was given to any of the characters.  Only Jaleel White showed any range in acting.  This script needed more dialogue, more interaction, more anything.(2) Monsters - I buy the DVD to see monsters, and the Mega Shark is mostly fin?  The Crocosaurus is, well, a huge crocodile.  And both are mostly blips on the radar screen.  Yawn . . .(3) Suspense - Absolutely none.  The main characters were never in any danger.  I never cared what destruction the fin and the crocodile's feet waged upon the world.  No twists, no surprises, nothing unusual.  Again . . . yawn.Two stars for having amusing moments, some slightly interesting characters.",2,Mega Disappointing,1301529600,"03 31, 2011",2011,1024,"['Mega', 'Shark', 'versus', 'Crocosaurus', 'was', 'disappointment', 'enjoy', 'cheesy', 'movies', 'bad', 'movies', 'not', 'boring', 'movies', 'movie', 'did', 'not', 'fulfill', 'potential', '1', 'Characters', 'Too', 'many', 'characters', 'not', 'enough', 'script', 'movie', 'had', 'three', 'major', 'characters', 'was', 'four', 'Crocodile', 'Dundee', 'Navy', 'Tech', 'Navy', 'Captain', 'Special', 'Agent', 'Woman', 'No', 'significant', 'screen', 'time', 'development', 'was', 'given', 'characters', 'Only', 'Jaleel', 'White', 'showed', 'range', 'acting', 'script', 'needed', 'more', 'dialogue', 'more', 'interaction', 'more', 'anything', '2', 'Monsters', 'buy', 'DVD', 'see', 'monsters', 'Mega', 'Shark', 'mostly', 'fin', 'Crocosaurus', 'well', 'huge', 'crocodile', 'are', 'mostly', 'blips', 'radar', 'screen', 'Yawn', '3', 'Suspense', 'Absolutely', 'none', 'main', 'characters', 'were', 'never', 'danger', 'never', 'cared', 'what', 'destruction', 'fin', 'crocodile', 'feet', 'waged', 'world', 'twists', 'surprises', 'nothing', 'unusual', 'Again', 'yawn.Two', 'stars', 'having', 'amusing', 'moments', 'slightly', 'interesting', 'characters']",Mega Shark Vs Crocosaurus
1382346,A2NL7ZCN7LZYQM,B0041UUNUM,"Jonathan Dedward ""In your face like a can of ...","[2, 5]","Imagine a world where Steve Urkel gained a lot of weight and became a Navy Lieutenant.  Imagine a world where gigantic fish that dwarf ultralarge-category container ships are able to defy physics and flip like dolphins many hundreds of feet into the air.  Imagine a world where buxom magazine models are helicopter piloting Secret Service agents who speak bad Portuguese and condemn the acts of prehistoric animals as threats to ""National Security.""  If you can get a grasp on all that, you'll start to get a vague idea of the amount of disbelief one has to suspend in order to follow this rather bizarre sequel to Mega Shark vs Giant Octopus.Some of the movie's highlights include the worst attempt at an Australian accent I've ever heard, a wonderful scene where one of the heroes puts a giant gun to a tiny child's head, and all the improbably cute girls playing serious military types.  Look, I'm no stranger to bad movies, I know the score.  I didn't go into this movie expecting anything resembling reality.  All this stuff is just fine with me.Unfortunately, there just isn't much to recommend this one on.  Mega Shark vs Crocosaurus is seriously lacking in the fun department.  Everything is played too straight for it's own good.  The plot is mush, the acting is terrible across the board, and the monsters are beyond absurd.  To his credit, Jaleel White is clearly the actor who tried the hardest with his performance, but even then it's kinda bad.  Who thought they were making a real film here?The action tries to carry the movie, but even the explosions and giant creatures fail to generate much interest.  This picture offers the quality of effects you'd expect from The Asylum, mostly Freshman level ""Intro To CG 101"" style rendering carelessly layered over real footage.  Of course, the audience doesn't expect realism from a film like this, but that's no excuse not to try.  The titular monsters seem to undergo bizarre size transformations, shrinking and growing depending on what the scene asks of them, and even things like passing birds and images of footprints are cartoony and obvious with their soft, hazy textures.  Oddly enough the cinematography is pretty good, the scenes and actors are lit and filmed in an almost professional manner.  They must have some pricey cameras down there at the Asylum studios.The laughs are what I'm missing.  Unlike Alien 3000 or Asylum's ""mock-buster"" Mega Piranha, there just isn't anything overtly funny about MSVC.  The only humor I found was in the inanity of some of the characters and writing.  Ultimately, despite the size of the movie's stars, the scope of the premise and the best efforts of Mr. Jaleel ""Don't call me Steve"" White, Megashark vs Crocosaurus is pretty forgettable.Anyway, where was Lorenzo Freaking Lamas?",2,No Lamas? Asylum is Insane!,1304467200,"05 4, 2011",2011,2788,"['Imagine', 'world', 'where', 'Steve', 'Urkel', 'gained', 'lot', 'weight', 'became', 'Navy', 'Lieutenant', 'Imagine', 'world', 'where', 'gigantic', 'fish', 'ultralarge-category', 'container', 'ships', 'are', 'able', 'defy', 'physics', 'flip', 'dolphins', 'many', 'hundreds', 'feet', 'air', 'Imagine', 'world', 'where', 'buxom', 'magazine', 'models', 'are', 'helicopter', 'piloting', 'Secret', 'Service', 'agents', 'who', 'speak', 'bad', 'Portuguese', 'condemn', 'acts', 'prehistoric', 'animals', 'threats', 'National', 'Security', 'can', 'get', 'grasp', ""'ll"", 'start', 'get', 'vague', 'idea', 'amount', 'disbelief', 'one', 'suspend', 'order', 'follow', 'rather', 'bizarre', 'sequel', 'Mega', 'Shark', 'vs', 'Giant', 'Octopus.Some', 'movie', 'highlights', 'include', 'worst', 'attempt', 'Australian', 'accent', ""'ve"", 'ever', 'heard', 'wonderful', 'scene', 'where', 'one', 'heroes', 'giant', 'gun', 'tiny', 'child', 'head', 'improbably', 'cute', 'girls', 'playing', 'serious', 'military', 'types', 'Look', ""'m"", 'stranger', 'bad', 'movies', 'know', 'score', 'did', ""n't"", 'go', 'movie', 'expecting', 'anything', 'resembling', 'reality', 'stuff', 'just', 'fine', 'me.Unfortunately', 'just', ""n't"", 'much', 'recommend', 'one', 'Mega', 'Shark', 'vs', 'Crocosaurus', 'seriously', 'lacking', 'fun', 'department', 'Everything', 'played', 'too', 'straight', 'own', 'good', 'plot', 'mush', 'acting', 'terrible', 'board', 'monsters', 'are', 'absurd', 'credit', 'Jaleel', 'White', 'clearly', 'actor', 'who', 'tried', 'hardest', 'performance', 'even', 'then', 'kinda', 'bad', 'Who', 'thought', 'were', 'making', 'real', 'film', 'here', 'action', 'carry', 'movie', 'even', 'explosions', 'giant', 'creatures', 'fail', 'generate', 'much', 'interest', 'picture', 'quality', 'effects', ""'d"", 'expect', 'Asylum', 'mostly', 'Freshman', 'level', 'Intro', 'CG', '101', 'style', 'rendering', 'carelessly', 'layered', 'over', 'real', 'footage', 'course', 'audience', ""n't"", 'expect', 'realism', 'film', 'excuse', 'not', 'try', 'titular', 'monsters', 'seem', 'undergo', 'bizarre', 'size', 'transformations', 'shrinking', 'growing', 'depending', 'what', 'scene', 'asks', 'even', 'things', 'passing', 'birds', 'images', 'footprints', 'are', 'cartoony', 'obvious', 'soft', 'hazy', 'textures', 'Oddly', 'cinematography', 'pretty', 'good', 'scenes', 'actors', 'are', 'lit', 'filmed', 'almost', 'professional', 'manner', 'must', 'have', 'pricey', 'cameras', 'there', 'Asylum', 'studios.The', 'laughs', 'are', 'what', ""'m"", 'missing', 'Alien', '3000', 'Asylum', 'mock-buster', 'Mega', 'Piranha', 'just', ""n't"", 'anything', 'overtly', 'MSVC', 'only', 'humor', 'found', 'was', 'inanity', 'characters', 'writing', 'Ultimately', 'size', 'movie', 'stars', 'scope', 'premise', 'best', 'efforts', 'Mr.', 'Jaleel', 'Do', ""n't"", 'call', 'Steve', 'White', 'Megashark', 'vs', 'Crocosaurus', 'pretty', 'forgettable.Anyway', 'where', 'was', 'Lorenzo', 'Freaking', 'Lamas']",Mega Shark Vs Crocosaurus
1382347,A1HYIX0N4RBB3M,B0041UUNUM,Kish,"[0, 0]",This is a b-movie sequel to Mega Shark Vs Giant Octopuss. The special effects are bad. Sarah Lieving as Agent Hutchinson is the highlight. Plenty of action and some comedy.,3,"One for fans of Godzilla, Pacific Rim, Piranha, Jaws, King Kong.",1373932800,"07 16, 2013",2013,172,"['b-movie', 'sequel', 'Mega', 'Shark', 'Vs', 'Giant', 'Octopuss', 'special', 'effects', 'are', 'bad', 'Sarah', 'Lieving', 'Agent', 'Hutchinson', 'highlight', 'Plenty', 'action', 'comedy']",Mega Shark Vs Crocosaurus
