,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1157816,A2PMQH87R1H3QU,B0017SVH5Q,Benjamin Kidman,"[0, 0]","loved this it completely captivates you once you start watching this it just totally pulls you in. This is a great game of wits between two antagonists. What would you do? This question has been asked if you had the power. Well you know what has been said that complete power corrupts completely. I have seen most of the anime series on Adult Swim I was happy to see that they used the same English voice actors from the anime for the English language dub. They did compress this a bit but it plays out well with Death Note II the Last Name as a part II this really had too much to it to put it in just one movie I would suggest that you get both films at the same time for a complete viewing experience. Well you know what I thought I highly recommend this to any and everyone this really is a great film ,buy it rent it whatver,U have to see this!I just bought this after i watching this Masterpiece for my collection to Keep for sure!  A",5,"LOVED IT ,REAL GOOD ,CLEVER COMIC MOVIE & GREAT SHOT!",1239408000,"04 11, 2009",2009,940,"['loved', 'completely', 'once', 'start', 'watching', 'just', 'totally', 'great', 'game', 'wits', 'two', 'antagonists', 'What', 'would', 'do', 'question', 'been', 'asked', 'had', 'power', 'Well', 'know', 'been', 'said', 'complete', 'power', 'corrupts', 'completely', 'have', 'seen', 'most', 'anime', 'series', 'Adult', 'Swim', 'was', 'happy', 'see', 'used', 'same', 'English', 'voice', 'actors', 'anime', 'English', 'language', 'dub', 'did', 'compress', 'bit', 'out', 'well', 'Death', 'Note', 'II', 'Last', 'Name', 'part', 'II', 'really', 'had', 'too', 'much', 'put', 'just', 'one', 'movie', 'would', 'suggest', 'get', 'films', 'same', 'time', 'complete', 'viewing', 'experience', 'Well', 'know', 'what', 'thought', 'highly', 'recommend', 'everyone', 'really', 'great', 'film', 'buy', 'rent', 'whatver', 'U', 'have', 'see', 'just', 'bought', 'i', 'watching', 'Masterpiece', 'collection', 'Keep', 'sure', 'A']",Death Note
1157817,A1CY0Q3KHYHMIH,B0017SVH5Q,blue catapillar,"[0, 0]","If you like Sherlock Holmes with a major twist, Japanese style, you might like this show. It also has death note 2 and 3.  I really liked the show. I wanted to see if Japanese Holmes could beat Japanese Moriority before Moriority tries to kill him.",5,If you like Sherlock Holmes with a major twist,1404000000,"06 29, 2014",2014,248,"['like', 'Sherlock', 'Holmes', 'major', 'twist', 'Japanese', 'style', 'might', 'like', 'show', 'also', 'death', 'note', '2', '3', 'really', 'liked', 'show', 'wanted', 'see', 'Japanese', 'Holmes', 'could', 'beat', 'Japanese', 'Moriority', 'Moriority', 'kill']",Death Note
1157818,A2FPDWTD9AENVK,B0017SVH5Q,Carl Manes,"[0, 0]","After hacking into the police database, a young law student is horrified to see that the legal system is failing, and its criminals are being released without charge. Angered, he sets out to confront the criminals himself, but instead, he finds a mysterious notebook lying in the street: the Death Note. Amongst other rules, the book claims that any person whose name is written within its pages will be struck dead in seconds. Light is amused with the idea, and writes down the name of a murderer he saw on the television before going to sleep. The next day, Light awakens to the news that the same man was discovered dead from a heart attack. Realizing that he has the power of the gods in his hands, Light sets out to cleanse the world of evil using the book, but his ego quickly consumes him, and he begins killing anyone that threatens to oppose him. Now, a resourceful computer hacker that goes by the name of ""L"" has teamed with the police in order to expose the wayward vigilante and bring him to justice.Based on the popular Japanese manga of the same name, DEATH NOTE is a high-powered parable that demonstrates how absolute power corrupts absolutely. It is told through an exciting murder mystery where there is no clear hero or villain. Light Yagami is noble at heart, but by superseding the court system and acting as judge, jury, and executioner, he has become that which he hates. L, on the other hand, seems to have the same fundamental beliefs in justice, but his true motives and intentions are never revealed in this first act. The deep philosophical questions that are raised by the Death Note reflect on society's views of good and evil, justice and immorality.Tatsuya Fujiwara, who is best known for his lead in BATTLE ROYALE, captures the duality of Light's character perfectly. He is sincere in his nobility, but his ego prevents him from giving up his new found powers since he has become consumed with winning the battle of wits against L. This causes him to compromise his own ethics by killing the innocent police detectives that have gotten too close to the truth. Kenichi Matsuyama plays opposite of Fujiwara as L, whose odd appearance and awkward mannerisms make him a strange but interesting choice as the supposed hero. Each of their intricately-laid traps and foiled attempts to draw one another out into the open drives the mystery and suspense as they enter into a deadly game of cat and mouse.Shusuke Kaneko has done an excellent job adapting the popular series on to the big screen, allowing DEATH NOTE to take #1 in the box offices in Japan upon its release and making it one of the strongest Japanese exports in years.-Carl ManesI Like Horror Movies",5,Death Note,1296345600,"01 30, 2011",2011,2689,"['hacking', 'police', 'database', 'young', 'law', 'student', 'horrified', 'see', 'legal', 'system', 'failing', 'criminals', 'are', 'being', 'released', 'charge', 'Angered', 'out', 'confront', 'criminals', 'instead', 'mysterious', 'notebook', 'lying', 'street', 'Death', 'Note', 'Amongst', 'other', 'rules', 'book', 'person', 'name', 'written', 'pages', 'will', 'be', 'struck', 'dead', 'seconds', 'Light', 'amused', 'idea', 'down', 'name', 'murderer', 'saw', 'television', 'going', 'sleep', 'next', 'day', 'Light', 'news', 'same', 'man', 'was', 'discovered', 'dead', 'heart', 'attack', 'Realizing', 'power', 'gods', 'hands', 'Light', 'out', 'cleanse', 'world', 'evil', 'using', 'book', 'ego', 'quickly', 'killing', 'anyone', 'oppose', 'Now', 'resourceful', 'computer', 'hacker', 'name', 'L', 'teamed', 'police', 'order', 'expose', 'wayward', 'vigilante', 'bring', 'justice.Based', 'popular', 'Japanese', 'manga', 'same', 'name', 'DEATH', 'NOTE', 'high-powered', 'parable', 'how', 'absolute', 'power', 'corrupts', 'absolutely', 'told', 'exciting', 'murder', 'mystery', 'where', 'clear', 'hero', 'villain', 'Light', 'Yagami', 'noble', 'heart', 'superseding', 'court', 'system', 'acting', 'judge', 'jury', 'executioner', 'become', 'L', 'other', 'hand', 'have', 'same', 'fundamental', 'beliefs', 'justice', 'true', 'motives', 'intentions', 'are', 'never', 'revealed', 'first', 'act', 'deep', 'philosophical', 'questions', 'are', 'raised', 'Death', 'Note', 'reflect', 'society', 'views', 'good', 'evil', 'justice', 'immorality.Tatsuya', 'Fujiwara', 'who', 'best', 'known', 'lead', 'BATTLE', 'ROYALE', 'duality', 'Light', 'character', 'perfectly', 'sincere', 'nobility', 'ego', 'giving', 'up', 'new', 'found', 'powers', 'become', 'consumed', 'winning', 'battle', 'wits', 'L.', 'compromise', 'own', 'ethics', 'killing', 'innocent', 'police', 'detectives', 'have', 'gotten', 'too', 'close', 'truth', 'Kenichi', 'Matsuyama', 'opposite', 'Fujiwara', 'L', 'odd', 'appearance', 'awkward', 'mannerisms', 'make', 'strange', 'interesting', 'choice', 'supposed', 'hero', 'intricately-laid', 'traps', 'foiled', 'attempts', 'draw', 'one', 'open', 'mystery', 'suspense', 'enter', 'deadly', 'game', 'cat', 'mouse.Shusuke', 'Kaneko', 'done', 'excellent', 'job', 'adapting', 'popular', 'series', 'big', 'screen', 'allowing', 'DEATH', 'NOTE', 'take', '1', 'box', 'offices', 'Japan', 'release', 'making', 'one', 'strongest', 'Japanese', 'exports', 'years.-Carl', 'ManesI', 'Horror', 'Movies']",Death Note
1157819,A1VK0NXSULHYXE,B0017SVH5Q,"Charmel ""horror queen""","[0, 0]",When I first saw this movie I was so amazed with the story line as well as the actors. I had never seen a movie like this before it was just that good!,5,Amazing!,1339891200,"06 17, 2012",2012,151,"['When', 'first', 'saw', 'movie', 'was', 'so', 'amazed', 'story', 'line', 'as', 'well', 'actors', 'had', 'never', 'seen', 'movie', 'was', 'just', 'that', 'good']",Death Note
1157820,A2FRKEXDXDN1KI,B0017SVH5Q,Dennis A. Amith (kndy),"[0, 0]","Based on the manga and anime series that has captured the attention of viewers worldwide, ""Death Note"" the live action film makes its way to the US on DVD.""Death Note"" is an adaption of the popular manga series written by Tsugumi Ohba and illustrated by Takeshi Obata and stars Tatsuya Fujiwara (known for his work in the popular ""Battle Royale"" films), directed by Shusuke Kaneko (known for the 2006 hit film ""Gamera"") and the theme song ""Dani California"" by the popular band RED HOT CHILI PEPPERS.The film focuses on Light Yagami (Fujiwara), an intelligent student who wants to work in criminal law and follow his father's footsteps and catch criminals. But one day after hacking into the police department's computer system, Fujiwara is just sickened to know that the police has released criminals who should be incarcerated. One night, Yagami discovers a notebook called ""Death Note"" that has specific rules:-The human whose name is written in this note shall die.-This note will not take effect unless the writer has the person's face in theirmind when writing his/her name. Therefore, people sharing the same name willnot be affected.-If the cause of death is written within 40 seconds of writing the person's name,it will happen.-If the cause of death is not specified, the person will simply die of a heartattack.-After writing the cause of death, details of the death should be written in the next 6 minutes and 40 seconds.-This note shall become the property of the human world, once it touches theground of (arrives in) the human world.-The owner of the note can recognize the image and voice of its original owner,i.e. a god of death.-The human who uses this note can neither go to Heaven nor Hell.Anxious to test this book out, Light writes the name of a criminal, thinking that the book is a joke. That is until the person's name that was written actually dies. Thus Light finds a way to get justice and does what he can to rid the world of all evil and become ""the God of the new world"". He also meets the owner of the Death Note, a shinigami (God of Death) named Ryuk, who is fascinated by Light of his ways of killing the criminals but the way his mind works.Light who uses the name ""Kira"" starts writing the names of criminals in the Death Note and each die by heart attack and thus causing a frenzy in the media and the police force who now need to go after the person killing the criminals. But Kira is not your average criminal, as he is quickly generating a large fandom of people who support Kira's goal of eliminating criminals.Of course, the police force led by Light's father, Soichiro Yagami, has no idea of how to go after this criminal but unbeknownst to them is a mysterious person that goes by the name of L. An intelligent detective who has an unorthodox way of catching criminals and so far, has been very succesful with his cases worldwide.The cat and mouse chase has begun as L goes after Kira and Kira realizes his greatest enemy is L and thus the battle begins.The film stars an all-star cast with ""Battle Royale"" actor Tatsuya Fujiwara as Light Yagami, Kenichi Matsuyama who starred in films ""Linda Linda Linda"" and ""NANA"" as the mysterious detective L.Joining the two is one of Japan's most popular actress, Asaka Seto as Naomi Misora, a former FBI agent who's fiance is killed by Kira. Model and actress Yu Kashii as Light's girlfriend Shiori Akino. Shigeki Hosokawa as FBI Agent Raye who is hot on the trail of catching Kira, actress Erika Toda who plays the character of pop star Misa Amane and Takeshi Kaga, best known for the host of the original ""Iron Chef"", who plays the role as Light's father and head of police, Soichiro Yagami.VIDEO & AUDIO:The film is featured in 169 anamorphic widescreen and was originally shot in 35mm (1:85:1 ratio). My main interest was to see how the CGI would be for the shinagami Ryuk. And how that would translate on film and was quite pleased with the 3D character as it looks exactly like it does in the anime and manga series.As for audio, the film is featured in both English and Japanese via digital 5.1 and 2.0 stereo. I typically dislike English dubbing of Asian language films but what brought a smile to my face was that VIZ used the original voice actors of the anime series (which had great English dub work) on this series. So, for those who are fond of Brandon Swaile's Light, Alessandro Juliani's L, Brian Drummond's Ryuk, Shannon Chan-Kent as Misa and the other English dub voice actors will be happy to know that they did the English dub for the live film. That surprised me and definitely major kudo points for Viz Media for keeping things consistent in the voice acting.SPECIAL FEATURES:Special features include a director's interview and the trailer to the film. Plus there is a trailer for the anime series and ""Viz Pictures presents"". The features are quite short but it was great to see an interview with director Shusuke Kaneko addressing the challenge the staff had to adapt the manga series to a live action film and what changes that had to be made.I would have liked to see all features together as one featurette and a ""play all"" command but that's a minor quirp but nevertheless, I'm just happy there are special features on the DVD.I was extremely pleased with the live version of the film. I expected that there would be slight deviations from the original manga and anime series because there is only so much you can pack into a two hour movie.But even with the slight changes, everything worked out. The pacing was well done, the CGI of Ryuk was well done. But those changes from the original series is what gives the film it's own life.Unlike the manga and anime series, Naomi Misora (Seto) has a slightly different role, as does Shiori Akino (Kashii) that plays a major pivotal role early in the series of how demented Light has become, even with a followup comment by Ryuk. Fantastic!But the plus for this film was the talent involved. Tatsuya Fujiwara is such an impressive actor that it was great to see him take on the role of Light Yagami. To see Fujiwara's acting show the believable and caring Light Yagami evolve into the killer known as Kira was just fantastic. Kenichi Matsuyama as L was also well done.But of course, the addition of other talents such as Asaka Seto. She's such a popular TV drama and film star that it was great to see her as the vengeful Naomi Misora and it's great to see Mr. ""Iron Chef"" Takeshi Kaga as Soichiro Yagami.I was extremely pleased with the first live action film and the treatment it has received on DVD. I enjoyed watching it in Japanese but watching it again with the voice actors of the original anime series. Again, I'm not fond with English dubbing for a lot of Asian films but VIZ was smart in utilizing the voice actors for the anime series on this live film. Well done!I highly recommended this DVD! Fantastic!",5,"Slightly different than the original series for its film adaption, the frst ""Death Note "" film on DVD is just fantastic!",1227484800,"11 24, 2008",2008,6873,"['Based', 'manga', 'anime', 'series', 'captured', 'attention', 'viewers', 'worldwide', 'Death', 'Note', 'live', 'action', 'film', 'way', 'US', 'DVD', 'Death', 'Note', 'adaption', 'popular', 'manga', 'series', 'written', 'Tsugumi', 'Ohba', 'illustrated', 'Takeshi', 'Obata', 'stars', 'Tatsuya', 'Fujiwara', 'known', 'work', 'popular', 'Battle', 'Royale', 'films', 'directed', 'Shusuke', 'Kaneko', 'known', '2006', 'hit', 'film', 'Gamera', 'theme', 'song', 'Dani', 'California', 'popular', 'band', 'RED', 'HOT', 'CHILI', 'PEPPERS.The', 'film', 'Light', 'Yagami', 'Fujiwara', 'intelligent', 'student', 'who', 'work', 'criminal', 'law', 'follow', 'father', 'footsteps', 'catch', 'criminals', 'one', 'day', 'hacking', 'police', 'department', 'computer', 'system', 'Fujiwara', 'just', 'sickened', 'know', 'police', 'released', 'criminals', 'who', 'should', 'be', 'incarcerated', 'One', 'night', 'Yagami', 'notebook', 'called', 'Death', 'Note', 'specific', 'rules', '-The', 'human', 'name', 'written', 'note', 'shall', 'die.-This', 'note', 'will', 'not', 'take', 'effect', 'writer', 'person', 'face', 'theirmind', 'when', 'writing', 'his/her', 'name', 'Therefore', 'people', 'sharing', 'same', 'name', 'willnot', 'be', 'affected.-If', 'cause', 'death', 'written', '40', 'seconds', 'writing', 'person', 'name', 'will', 'happen.-If', 'cause', 'death', 'not', 'specified', 'person', 'will', 'simply', 'die', 'heartattack.-After', 'writing', 'cause', 'death', 'details', 'death', 'should', 'be', 'written', 'next', '6', 'minutes', '40', 'seconds.-This', 'note', 'shall', 'become', 'property', 'human', 'world', 'theground', 'arrives', 'human', 'world.-The', 'owner', 'note', 'can', 'recognize', 'image', 'voice', 'original', 'owner', 'i.e', 'god', 'death.-The', 'human', 'who', 'note', 'can', 'neither', 'go', 'Heaven', 'Hell.Anxious', 'test', 'book', 'out', 'Light', 'name', 'criminal', 'thinking', 'book', 'joke', 'person', 'name', 'was', 'written', 'actually', 'dies', 'Thus', 'Light', 'way', 'get', 'justice', 'what', 'can', 'rid', 'world', 'evil', 'become', 'God', 'new', 'world', 'also', 'owner', 'Death', 'Note', 'shinigami', 'God', 'Death', 'named', 'Ryuk', 'who', 'fascinated', 'Light', 'ways', 'killing', 'criminals', 'way', 'mind', 'works.Light', 'who', 'name', 'Kira', 'writing', 'names', 'criminals', 'Death', 'Note', 'die', 'heart', 'attack', 'thus', 'causing', 'frenzy', 'media', 'police', 'force', 'who', 'now', 'need', 'go', 'person', 'killing', 'criminals', 'Kira', 'not', 'average', 'criminal', 'quickly', 'generating', 'large', 'fandom', 'people', 'who', 'support', 'Kira', 'goal', 'eliminating', 'criminals.Of', 'course', 'police', 'force', 'led', 'Light', 'father', 'Soichiro', 'Yagami', 'idea', 'how', 'go', 'criminal', 'unbeknownst', 'mysterious', 'person', 'name', 'L.', 'intelligent', 'detective', 'who', 'unorthodox', 'way', 'catching', 'criminals', 'so', 'far', 'been', 'very', 'succesful', 'cases', 'worldwide.The', 'cat', 'mouse', 'chase', 'begun', 'L', 'Kira', 'Kira', 'greatest', 'enemy', 'L', 'thus', 'battle', 'begins.The', 'film', 'all-star', 'cast', 'Battle', 'Royale', 'actor', 'Tatsuya', 'Fujiwara', 'Light', 'Yagami', 'Kenichi', 'Matsuyama', 'who', 'starred', 'films', 'Linda', 'Linda', 'Linda', 'NANA', 'mysterious', 'detective', 'L.Joining', 'two', 'one', 'Japan', 'most', 'popular', 'actress', 'Asaka', 'Seto', 'Naomi', 'Misora', 'former', 'FBI', 'agent', 'who', 'fiance', 'killed', 'Kira', 'Model', 'actress', 'Yu', 'Kashii', 'Light', 'girlfriend', 'Shiori', 'Akino', 'Shigeki', 'Hosokawa', 'FBI', 'Agent', 'Raye', 'who', 'hot', 'trail', 'catching', 'Kira', 'actress', 'Erika', 'Toda', 'who', 'character', 'pop', 'star', 'Misa', 'Amane', 'Takeshi', 'Kaga', 'best', 'known', 'host', 'original', 'Iron', 'Chef', 'who', 'role', 'Light', 'father', 'head', 'police', 'Soichiro', 'Yagami.VIDEO', 'AUDIO', 'film', 'featured', '169', 'anamorphic', 'widescreen', 'was', 'originally', 'shot', '35mm', '1:85:1', 'ratio', 'main', 'interest', 'was', 'see', 'how', 'CGI', 'would', 'be', 'shinagami', 'Ryuk', 'how', 'would', 'translate', 'film', 'was', 'quite', 'pleased', '3D', 'character', 'exactly', 'anime', 'manga', 'series.As', 'audio', 'film', 'featured', 'English', 'Japanese', 'digital', '5.1', '2.0', 'stereo', 'typically', 'dislike', 'English', 'dubbing', 'Asian', 'language', 'films', 'what', 'brought', 'smile', 'face', 'was', 'VIZ', 'used', 'original', 'voice', 'actors', 'anime', 'series', 'had', 'great', 'English', 'dub', 'work', 'series', 'So', 'who', 'are', 'fond', 'Brandon', 'Swaile', 'Light', 'Alessandro', 'Juliani', 'L', 'Brian', 'Drummond', 'Ryuk', 'Shannon', 'Chan-Kent', 'Misa', 'other', 'English', 'dub', 'voice', 'actors', 'will', 'be', 'happy', 'know', 'did', 'English', 'dub', 'live', 'film', 'surprised', 'definitely', 'major', 'kudo', 'points', 'Viz', 'Media', 'keeping', 'things', 'consistent', 'voice', 'acting.SPECIAL', 'FEATURES', 'Special', 'features', 'include', 'director', 'interview', 'trailer', 'film', 'trailer', 'anime', 'series', 'Viz', 'presents', 'features', 'are', 'quite', 'short', 'was', 'great', 'see', 'interview', 'director', 'Shusuke', 'Kaneko', 'addressing', 'challenge', 'staff', 'had', 'adapt', 'manga', 'series', 'live', 'action', 'film', 'what', 'changes', 'had', 'be', 'made.I', 'would', 'have', 'liked', 'see', 'features', 'together', 'one', 'featurette', 'play', 'command', 'minor', 'quirp', 'nevertheless', ""'m"", 'just', 'happy', 'are', 'special', 'features', 'DVD.I', 'was', 'extremely', 'pleased', 'live', 'version', 'film', 'expected', 'would', 'be', 'slight', 'deviations', 'original', 'manga', 'anime', 'series', 'only', 'so', 'much', 'can', 'pack', 'two', 'hour', 'movie.But', 'even', 'slight', 'changes', 'everything', 'worked', 'out', 'pacing', 'was', 'well', 'done', 'CGI', 'Ryuk', 'was', 'well', 'done', 'changes', 'original', 'series', 'what', 'film', 'own', 'manga', 'anime', 'series', 'Naomi', 'Misora', 'Seto', 'slightly', 'different', 'role', 'Shiori', 'Akino', 'Kashii', 'major', 'pivotal', 'role', 'early', 'series', 'how', 'demented', 'Light', 'become', 'even', 'followup', 'comment', 'Ryuk', 'Fantastic', 'plus', 'film', 'was', 'talent', 'involved', 'Tatsuya', 'Fujiwara', 'such', 'impressive', 'actor', 'was', 'great', 'see', 'take', 'role', 'Light', 'Yagami', 'see', 'Fujiwara', 'acting', 'show', 'believable', 'caring', 'Light', 'Yagami', 'evolve', 'killer', 'known', 'Kira', 'was', 'just', 'fantastic', 'Kenichi', 'Matsuyama', 'L', 'was', 'also', 'well', 'done.But', 'course', 'addition', 'other', 'talents', 'such', 'Asaka', 'Seto', 'such', 'popular', 'TV', 'drama', 'film', 'star', 'was', 'great', 'see', 'vengeful', 'Naomi', 'Misora', 'great', 'see', 'Mr.', 'Iron', 'Chef', 'Takeshi', 'Kaga', 'Soichiro', 'Yagami.I', 'was', 'extremely', 'pleased', 'first', 'live', 'action', 'film', 'treatment', 'received', 'DVD', 'enjoyed', 'watching', 'Japanese', 'watching', 'again', 'voice', 'actors', 'original', 'anime', 'series', 'Again', ""'m"", 'not', 'fond', 'English', 'dubbing', 'lot', 'Asian', 'films', 'VIZ', 'was', 'smart', 'utilizing', 'voice', 'actors', 'anime', 'series', 'live', 'film', 'Well', 'done', 'highly', 'recommended', 'DVD', 'Fantastic']",Death Note
1157821,A6RJXZ5XUVARX,B0017SVH5Q,dominick,"[0, 0]",vere intersing movie . i sujst it to my brother i now you whell to have a good time !,5,best mony spent ever !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1364515200,"03 29, 2013",2013,85,"['vere', 'intersing', 'movie', 'i', 'sujst', 'brother', 'i', 'now', 'whell', 'have', 'good', 'time']",Death Note
1157822,A10WUUG0R3F1DI,B0017SVH5Q,Ellen,"[1, 1]",I liked the way it was put together. The cg in it was excellent. The way the condenced it was cool. I liked the fact that they used the same voice actors as in the anime. Very good adaptation. Can't wait for the next one.,4,I liked it,1221868800,"09 20, 2008",2008,221,"['liked', 'way', 'was', 'put', 'together', 'cg', 'was', 'excellent', 'way', 'condenced', 'was', 'cool', 'liked', 'fact', 'used', 'same', 'voice', 'actors', 'anime', 'Very', 'good', 'adaptation', 'Ca', ""n't"", 'wait', 'next', 'one']",Death Note
1157823,AHK6UM3PR44EG,B0017SVH5Q,Jinx: desert flower,"[0, 0]","When I first heard of the movie i was cringing, thinking that it would be terrible and that the story wouldn't make any sense. I'd loved the manga and anime and I was sure that the movie would leave a bad taste in my mouth. But in the end I decided to buy it.I was surprised. It was different from the manga and anime in some parts which just made me like it more, i liked not really knowing what would happen next and the characters they chose were perfect, they must have worked hard to do so because i didn't see one flaw in their acting.Some people may say the dubbing is terrible but you get used to it and the subtitles aren't that bad.Mine arrived in perfect condition and i don't have one bad thing to say about it.I really recommend this movie to anyone who loves good suspense. Enjoy!",5,Death note movie 1,1374710400,"07 25, 2013",2013,794,"['When', 'first', 'heard', 'movie', 'i', 'was', 'cringing', 'thinking', 'would', 'be', 'terrible', 'story', 'would', ""n't"", 'make', 'sense', ""'d"", 'loved', 'manga', 'anime', 'was', 'sure', 'movie', 'would', 'leave', 'bad', 'taste', 'mouth', 'end', 'decided', 'buy', 'it.I', 'was', 'surprised', 'was', 'different', 'manga', 'anime', 'parts', 'just', 'made', 'more', 'i', 'liked', 'not', 'really', 'knowing', 'what', 'would', 'happen', 'next', 'characters', 'chose', 'were', 'perfect', 'must', 'have', 'worked', 'hard', 'do', 'so', 'i', 'did', ""n't"", 'see', 'one', 'flaw', 'acting.Some', 'people', 'may', 'say', 'dubbing', 'terrible', 'get', 'used', 'subtitles', 'are', ""n't"", 'bad.Mine', 'arrived', 'perfect', 'condition', 'i', 'do', ""n't"", 'have', 'one', 'bad', 'thing', 'say', 'it.I', 'really', 'recommend', 'movie', 'anyone', 'who', 'good', 'suspense', 'Enjoy']",Death Note
1157824,A3DWFVP7V9U90B,B0017SVH5Q,"K. Baker ""Your lord and master""","[0, 0]",...is awesome! Who wouldn't like a live action version of one of the most intense mangas and animes out there?,5,This movie...,1363132800,"03 13, 2013",2013,110,"['awesome', 'Who', 'would', ""n't"", 'like', 'live', 'action', 'version', 'one', 'most', 'intense', 'mangas', 'out', 'there']",Death Note
1157825,A1TO1P3NV7OAU6,B0017SVH5Q,"KevinB ""The Honey Badger""","[1, 1]",I was a little reluctant when I got this movie. The anime was so good it's hard to imagine a movie being close. This movie was very well done. The suspense and drama are both there. The guys they got to play L and Light fit the roles perfectly. Also if you don't want to read the subtitles the english dub uses the same voice actors that were in the anime. The plot digresses a bit form the anime. Light has a girlfriend that he sacrifices to prove his innocense. she is incredibly pretty and does a great job in her role. Other than that little detail this movie follows the original pretty well. If you like the anime then you will most likely enjoy this movie.,5,As good as the anime.,1351987200,"11 4, 2012",2012,663,"['was', 'little', 'reluctant', 'when', 'got', 'movie', 'anime', 'was', 'so', 'good', 'hard', 'imagine', 'movie', 'being', 'close', 'movie', 'was', 'very', 'well', 'done', 'suspense', 'drama', 'are', 'there', 'guys', 'got', 'play', 'L', 'Light', 'fit', 'roles', 'perfectly', 'Also', 'do', ""n't"", 'want', 'read', 'subtitles', 'english', 'dub', 'same', 'voice', 'actors', 'were', 'anime', 'plot', 'bit', 'anime', 'Light', 'girlfriend', 'prove', 'innocense', 'incredibly', 'pretty', 'great', 'job', 'role', 'Other', 'little', 'detail', 'movie', 'original', 'pretty', 'well', 'like', 'anime', 'then', 'will', 'most', 'likely', 'enjoy', 'movie']",Death Note
