,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
682169,AIMR915K4YCN,B00005TPC8,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","In the dark underworld of Filipino crime, women are playthings, discarded when broken. They wind up in prison. Not just any prison, but HER prison. Pam Grier (COFFY, FOXY BROWN) is THE MATRON aka: Alabama. Don't tick her off! She doesn't put up w/ disobedience. You'll end up in her ""play pen"". There, you'll be strapped into ""the boots"", and get cooked over a flame! Or, she'll give you a spin on her ""wheel-of-death""! THE MATRON is vicious! She's sadistic! And, she's single! Ahem, where was I? Poor Carol ""Jeff"" Jeffries (Jennifer Gan). She's been framed by her drug-lord boyfriend. Now, she's just another inmate in Alabama's chamber of horrors! Still, as w/ most women-in-prison epics, it's good to see that hair-care is always the top priority! Even while being tortured, their hair remains silky and manageable! WOMEN IN CAGES is one of the best of these films ever made. Check it out...",4,Worship At The Altar Of The Goddess...,1374537600,"07 23, 2013",2013,894,"['dark', 'underworld', 'Filipino', 'crime', 'women', 'are', 'playthings', 'discarded', 'when', 'broken', 'wind', 'up', 'prison', 'Not', 'just', 'prison', 'HER', 'prison', 'Pam', 'Grier', 'COFFY', 'FOXY', 'BROWN', 'THE', 'MATRON', 'aka', 'Alabama', 'Do', ""n't"", 'tick', 'off', ""n't"", 'put', 'up', 'w/', 'disobedience', ""'ll"", 'end', 'up', 'play', 'pen', ""'ll"", 'be', 'strapped', 'boots', 'get', 'cooked', 'flame', ""'ll"", 'give', 'spin', 'wheel-of-death', 'MATRON', 'vicious', 'sadistic', 'single', 'Ahem', 'where', 'was', 'Poor', 'Carol', 'Jeff', 'Jeffries', 'Jennifer', 'Gan', 'been', 'framed', 'drug-lord', 'boyfriend', 'Now', 'just', 'inmate', 'Alabama', 'chamber', 'horrors', 'Still', 'w/', 'most', 'women-in-prison', 'epics', 'good', 'see', 'hair-care', 'always', 'top', 'priority', 'Even', 'being', 'tortured', 'hair', 'silky', 'manageable', 'WOMEN', 'IN', 'CAGES', 'one', 'best', 'films', 'ever', 'made', 'Check', 'out']",Women in Cages
682170,A1RLXLLZHWDNDS,B00005TPC8,Bruce A. Ingebo,"[0, 2]",Received movie a little over a week after ordering.  Great service.  I haven't had a chance to watch it yet to check out the quality.,5,Women in Cages,1291161600,"12 1, 2010",2010,133,"['Received', 'movie', 'little', 'week', 'ordering', 'Great', 'service', 'have', ""n't"", 'had', 'chance', 'watch', 'yet', 'check', 'out', 'quality']",Women in Cages
682171,A3ISA8LBB5P34E,B00005TPC8,cm,"[0, 0]",It reminded me of what these kinds of movies were like in the era. Good thing acting has progressed since then.,2,Waste of time,1402531200,"06 12, 2014",2014,111,"['reminded', 'what', 'kinds', 'movies', 'were', 'era', 'Good', 'thing', 'acting', 'progressed', 'then']",Women in Cages
682172,AJV4DKDHN36TZ,B00005TPC8,Grammie,"[0, 0]",awful acting and the story line is soooo stupid!!!! just because it is on the prime list doesn't mean you need to watch it... skip this one,1,Awful,1398729600,"04 29, 2014",2014,139,"['awful', 'acting', 'story', 'line', 'soooo', 'stupid', 'just', 'prime', 'list', ""n't"", 'mean', 'need', 'watch', 'one']",Women in Cages
682173,AF57NGGR1G6O4,B00005TPC8,Isaac Rodriguez,"[0, 0]","""Women in Cages"" is the ludicrous story of an American blonde woman (I assume she was a lone tourist looking for a good time) sent to a Mexican prison called Carcel del Infierno after her Mexican drug lord boyfriend stashes heroin in her purse to avoid his own arrest. Her first line in the movie is ""Do you know, I still don't know what you do?"". She tells this to her Mexican boyfriend at a cockfight. His answer: ""You might say I'm a player"". I'm serious!! And this is the beginning of a fun woman prison movie. Of course the prison guards are corrupt and lead by lesbian badass Pam Grier. When a tortured prisoner cries, ""What kind of hell did you crawl out of?"", Pam Grier snaps back, ""It was called Harlem, baby!"". There is even a torture chamber where Pam Grier tortures our imprisoned heroine. Needless to say, this is a B-movie in all aspects. Everyone speaks English in Mexico. (I'm sure it's for the movie audience's convenience.) All the Mexicans look Asian and especially sound Asian. I swear to God. The fight scenes are just funny. And the audio is terrible. You have to love B-movies to enjoy ""Women in Cages"". For those that do, I highly recommend it. Highbrow Grade: C-.Lowbrow Grade: B+. :)",4,"i""Inglorious Bi-atches""! Great fun!!",1370563200,"06 7, 2013",2013,1209,"['Women', 'Cages', 'ludicrous', 'story', 'American', 'blonde', 'woman', 'assume', 'was', 'lone', 'tourist', 'looking', 'good', 'time', 'sent', 'Mexican', 'prison', 'called', 'Carcel', 'del', 'Infierno', 'Mexican', 'drug', 'lord', 'boyfriend', 'stashes', 'heroin', 'purse', 'avoid', 'own', 'arrest', 'first', 'line', 'movie', 'Do', 'know', 'still', 'do', ""n't"", 'know', 'what', 'do', 'Mexican', 'boyfriend', 'cockfight', 'answer', 'might', 'say', ""'m"", 'player', ""'m"", 'serious', 'beginning', 'fun', 'woman', 'prison', 'movie', 'course', 'prison', 'guards', 'are', 'corrupt', 'lead', 'lesbian', 'badass', 'Pam', 'Grier', 'When', 'tortured', 'prisoner', 'cries', 'What', 'kind', 'hell', 'did', 'crawl', 'Pam', 'Grier', 'back', 'was', 'called', 'Harlem', 'baby', 'even', 'torture', 'chamber', 'where', 'Pam', 'Grier', 'imprisoned', 'heroine', 'Needless', 'say', 'B-movie', 'aspects', 'Everyone', 'English', 'Mexico', ""'m"", 'sure', 'movie', 'audience', 'convenience', 'Mexicans', 'look', 'Asian', 'especially', 'sound', 'Asian', 'swear', 'God', 'fight', 'scenes', 'are', 'just', 'funny', 'audio', 'terrible', 'have', 'love', 'B-movies', 'enjoy', 'Women', 'Cages', 'do', 'highly', 'recommend', 'Highbrow', 'Grade', 'C-.Lowbrow', 'Grade', 'B+']",Women in Cages
682174,A11XKY4EIU2KNR,B00005TPC8,"Johny Bottom ""Insane and lonely guitarist""","[25, 28]","Get out your riding crop and hot candle wax! Pam Grier is ready to take you to her version of hell (Harlem baby, I came from Harlem). Watch Pammy whip, beat, torture, and [hurt] inmates all the while wishing it was you taking Pam's abuse. What be up wit dat? Sucka if you don't know the sweet, tempting hot babe, then you be lost! Pam is queen of the 70's flicks. Not only that, but she looks better now than every female 70's star. She is a fine wine that improves with age...If you dig movies with nudity, senseless dialog, bad language, sadism, and violence, then this is the flick for you. Pam runs this whole show. And like I said, if you don't know Pam, you don't know nothing you jive turkey!!!!!",5,Nobody escapes from MY prison!!!!!,1028505600,"08 5, 2002",2002,703,"['Get', 'out', 'riding', 'crop', 'hot', 'candle', 'wax', 'Pam', 'Grier', 'ready', 'take', 'version', 'hell', 'Harlem', 'baby', 'came', 'Harlem', 'Watch', 'Pammy', 'whip', 'beat', 'torture', '[', 'hurt', ']', 'inmates', 'wishing', 'was', 'taking', 'Pam', 'abuse', 'What', 'be', 'up', 'wit', 'dat', 'Sucka', 'do', ""n't"", 'know', 'sweet', 'tempting', 'hot', 'babe', 'then', 'be', 'lost', 'Pam', 'queen', '70', 'flicks', 'Not', 'only', 'better', 'now', 'female', '70', 'star', 'fine', 'wine', 'age', 'dig', 'movies', 'nudity', 'senseless', 'dialog', 'bad', 'language', 'sadism', 'violence', 'then', 'flick', 'Pam', 'whole', 'show', 'said', 'do', ""n't"", 'know', 'Pam', 'do', ""n't"", 'know', 'nothing', 'jive', 'turkey']",Women in Cages
682175,A1NI0VOVXZBM7Y,B00005TPC8,"Jose Lopez ""Jose Lopez""","[1, 2]","Women In Cages is a movie perfect for An AntiFeminist like me,Because despite some belief it may be about ""empowerment""and the ""issues"" then coming up around this time,it is not.It's a GuyFlick,Guys know it we don't care about anything but the content.The movie though is not your typical womeninPrison genre film,it is slow paced almost to the point of dull and sadly sick and sadistic.The Film maker was/is a sick pup,1 star for the film,5 stars for Pam Grier who isn't as beautiful in this movie as she in Coffy.This movie is mildly entertaining except for the sick parts and the Offensive Catholic/cross Imagery.In the end though everyone gets what had coming to them-Almost-but not quite sadly for 1 girl her fate is worst.There is some ""forgiveness"" thrown in there only to be eaten up by a bunch of Wild Men-the same Men-involved with said evil.(I won't give it away.)Pam Grier as Alabama is the main thing,The rest forget it.Although I prefer this movie to the ""Big Bird Cage"".",5,Women In Cages-Five stars for Pam Grier-One star for acting and dull pace.,1329782400,"02 21, 2012",2012,985,"['Women', 'Cages', 'movie', 'perfect', 'AntiFeminist', 'belief', 'may', 'be', 'empowerment', 'issues', 'then', 'coming', 'up', 'time', 'not.It', 'GuyFlick', 'Guys', 'know', 'do', ""n't"", 'care', 'anything', 'content.The', 'movie', 'though', 'not', 'typical', 'womeninPrison', 'genre', 'film', 'slow', 'paced', 'almost', 'point', 'dull', 'sadly', 'sick', 'sadistic.The', 'Film', 'maker', 'was/is', 'sick', 'pup,1', 'star', 'film,5', 'stars', 'Pam', 'Grier', 'who', ""n't"", 'as', 'beautiful', 'movie', 'Coffy.This', 'movie', 'mildly', 'entertaining', 'sick', 'parts', 'Offensive', 'Catholic/cross', 'Imagery.In', 'end', 'everyone', 'what', 'had', 'coming', 'them-Almost-but', 'not', 'quite', 'sadly', '1', 'girl', 'fate', 'forgiveness', 'thrown', 'only', 'be', 'eaten', 'up', 'bunch', 'Wild', 'Men-the', 'same', 'Men-involved', 'said', 'evil', 'wo', ""n't"", 'give', 'away', 'Pam', 'Grier', 'Alabama', 'main', 'thing', 'rest', 'forget', 'prefer', 'movie', 'Big', 'Bird', 'Cage']",Women in Cages
682176,AVSE4RHU1F6BJ,B00005TPC8,"Kevin burns ""kevin Burns""","[0, 1]",Old and just not worth watching keep looking looking for movies that dont look like B movies shes hot but don't waste a hour plus looking,1,lame,1368489600,"05 14, 2013",2013,137,"['Old', 'just', 'not', 'worth', 'watching', 'keep', 'looking', 'looking', 'movies', 'dont', 'look', 'B', 'movies', 'hot', 'do', ""n't"", 'waste', 'hour', 'looking']",Women in Cages
682177,ATPQRE666SCJI,B00005TPC8,silverwolf,"[1, 2]",the movie was great esp. women in prison catfights and seeing pam vvvgrier play the villian good action great plot and ending thanks,5,women in cages,1283904000,"09 8, 2010",2010,132,"['movie', 'was', 'great', 'esp', 'women', 'prison', 'catfights', 'seeing', 'pam', 'vvvgrier', 'play', 'villian', 'good', 'action', 'great', 'plot', 'ending', 'thanks']",Women in Cages
682178,A6VXZ1EEPRTLV,B00005TPC8,trebe,"[2, 2]","Directed by Gerry de Leon, Women In Cages (1971) is the second of three Roger Corman produced prison films, shot in the Philippines in the early 70's.  It's a mean trip into a dirty world of drugs, prostitution, sadism, murder, and corruption, where life is very cheap, and an innocent woman finds herself in prison with few options for survival.A leader of a criminal gang named Rudy Acosta (Bernard Bonnin), runs a ship where gambling, and prostitution take place.  Acosta's girlfriend Carol ""Jeff"" Jefferies (Jennifer Gan) gets stuck holding a shipment of drugs, and finds herself in a prison located far out in the country.  Things don't look good for the new fish, as the sadistic head prison guard Alabama (Pam Grier), takes an immediate dislike to her.  And Stoke (Roberta Collins), a drug addicted inmate is instructed by Acosta's agent, to try and eliminate Jeff.Escape is a deadly proposition, as a gang of bounty hunters are employed to track down escapees, and always bring them back dead.  Despite the dangers, Jeff, Stoke, and their cellmates Sandy Granger (Judy Brown) and Theresa (Sofia Moran), make a break with Alabama as a hostage.  The fugitives soon experience the ruthlessness of the bounty hunters.  Armed with a gun, Stokes leads the women to a rendezvous that may result in freedom, or death.Women In Cages has a more colorful backstory than your typical women in prison film, with more characters involved, and a wide variety of locations.  Unlike Corman's previous film,The Big Doll House(1971), the tone is much darker, and without humor.  A lot happens, and the film seems longer than its 80 minute runtime.  The last act is quite strong, with wild action and a cynical finish.  The acting is passable, with Roberta Collins, Judy Brown, Sofia Moran, and Pam Grier, providing the strongest performances.For fans of exploitation, Corman'sThe Women in Cages Collectionwhich includes, The Big Doll House, Women In Cages, andThe Big Bird Cage(1972), may be an economical way to acquire these films.",3,"the second in Corman's early 70's prison trilogy, is a dark twisted affair...",1349568000,"10 7, 2012",2012,2022,"['Directed', 'Gerry', 'de', 'Leon', 'Women', 'Cages', '1971', 'second', 'three', 'Roger', 'Corman', 'produced', 'prison', 'films', 'shot', 'Philippines', 'early', '70', 'mean', 'trip', 'dirty', 'world', 'drugs', 'prostitution', 'sadism', 'murder', 'corruption', 'where', 'life', 'very', 'cheap', 'innocent', 'woman', 'prison', 'few', 'options', 'survival.A', 'leader', 'criminal', 'gang', 'named', 'Rudy', 'Acosta', 'Bernard', 'Bonnin', 'ship', 'where', 'gambling', 'prostitution', 'take', 'place', 'Acosta', 'girlfriend', 'Carol', 'Jeff', 'Jefferies', 'Jennifer', 'Gan', 'stuck', 'holding', 'shipment', 'drugs', 'prison', 'located', 'far', 'out', 'country', 'Things', 'do', ""n't"", 'look', 'good', 'new', 'fish', 'sadistic', 'head', 'prison', 'guard', 'Alabama', 'Pam', 'Grier', 'immediate', 'dislike', 'Stoke', 'Roberta', 'Collins', 'drug', 'addicted', 'inmate', 'instructed', 'Acosta', 'agent', 'try', 'eliminate', 'Jeff.Escape', 'deadly', 'proposition', 'gang', 'bounty', 'hunters', 'are', 'employed', 'track', 'down', 'escapees', 'always', 'bring', 'back', 'dead', 'dangers', 'Jeff', 'Stoke', 'cellmates', 'Sandy', 'Granger', 'Judy', 'Brown', 'Theresa', 'Sofia', 'Moran', 'make', 'break', 'Alabama', 'hostage', 'fugitives', 'soon', 'experience', 'ruthlessness', 'bounty', 'hunters', 'Armed', 'gun', 'Stokes', 'women', 'rendezvous', 'may', 'result', 'freedom', 'death.Women', 'Cages', 'more', 'colorful', 'backstory', 'typical', 'women', 'prison', 'film', 'more', 'characters', 'involved', 'wide', 'variety', 'locations', 'Corman', 'previous', 'film', 'Big', 'Doll', 'House', '1971', 'tone', 'much', 'darker', 'humor', 'lot', 'film', 'longer', '80', 'minute', 'runtime', 'last', 'act', 'quite', 'strong', 'wild', 'action', 'cynical', 'finish', 'acting', 'passable', 'Roberta', 'Collins', 'Judy', 'Brown', 'Sofia', 'Moran', 'Pam', 'Grier', 'providing', 'strongest', 'performances.For', 'fans', 'exploitation', ""Corman'sThe"", 'Women', 'Cages', 'Collectionwhich', 'Big', 'Doll', 'House', 'Women', 'Cages', 'andThe', 'Big', 'Bird', 'Cage', '1972', 'may', 'be', 'economical', 'way', 'acquire', 'films']",Women in Cages
