,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1196786,A6DNKPJ91215M,B001GJ4U4Q,"Amazon Customer ""Inspector""","[0, 0]","Great Dr Who show from the original Dr Who, hard to fine special ops...get it before the prices leap high!!",5,Dr Who The War Machines,1394323200,"03 9, 2014",2014,107,"['Great', 'Dr', 'Who', 'show', 'original', 'Dr', 'Who', 'hard', 'fine', 'special', 'ops', 'get', 'prices', 'leap', 'high']",N/A
1196787,A2D4TI1Z69CAWV,B001GJ4U4Q,Andrew Frueh,"[1, 1]","""The War Machines"" in some ways reinvented Doctor Who.It proved you could tell interesting and suspenseful stories in a modern setting without needing to resort to the future or alien worlds.The story itself is perhaps ""a bit much"", as was much sci-fi from this period (not just Who).  A too-smart-for-its-own-good computer hypnotizes humans into building War Machines with which it will take over the world.Yawn.The story notwithstanding, the DVD is extremely good.  Great transfer, and some good bonus features highlighting the reconstruction of what was an incomplete story.As Who, it somewhat lacks.  As television history, it shines. Thus, three stars.",3,A decent reinvention,1240099200,"04 19, 2009",2009,657,"['War', 'Machines', 'ways', 'reinvented', 'Doctor', 'Who.It', 'proved', 'could', 'tell', 'interesting', 'suspenseful', 'stories', 'modern', 'setting', 'needing', 'resort', 'future', 'alien', 'worlds.The', 'story', 'perhaps', 'bit', 'much', 'was', 'much', 'sci-fi', 'period', 'not', 'just', 'Who', 'too-smart-for-its-own-good', 'computer', 'hypnotizes', 'humans', 'building', 'War', 'Machines', 'will', 'take', 'over', 'world.Yawn.The', 'story', 'notwithstanding', 'DVD', 'extremely', 'good', 'Great', 'transfer', 'good', 'bonus', 'features', 'highlighting', 'reconstruction', 'what', 'was', 'incomplete', 'story.As', 'Who', 'somewhat', 'television', 'history', 'Thus', 'three', 'stars']",N/A
1196788,A37HS806498OI2,B001GJ4U4Q,A. Shapiro,"[0, 1]","Another fabulous first Doctor story.  It's quirky, weird, strange, and pure Who goodness.  Love it!",4,Glorious WHO!!,1248393600,"07 24, 2009",2009,99,"['fabulous', 'first', 'Doctor', 'story', 'quirky', 'weird', 'strange', 'pure', 'Who', 'goodness', 'Love']",N/A
1196789,AN9J46667D80O,B001GJ4U4Q,"Chris Swanson ""I'm just this guy, you know?""","[0, 0]","IN SHORT: Another great Doctor Who DVD!So here we have another of the few stories from the Hartnell era that's still in existence. I'd never seen it before I bought this DVD and it is... pretty darn good, except for some minor/major flaws.The story takes place during the 1960's, the time when the show actually aired. It centers around the development of a machine called WOTAN, a precursor to the internet. It's designed to help control lots of things in the world.Naturally the computer goes bonkers and tries to take over using some weird form of hypnotism mixed with the titular war machines; deadly robots that are less effective/interesting than the daleks.The story is notable for introducing the characters of Ben and Polly, both of whom remained with the First Doctor until the end. It's also notable for being the last episode of Dodo, who departs off-screen in the middle of the story. Yeah, that could've been handled better.The disc has the usual high production values, including commentary and trivia tracks. It also has some then and now stuff on the locations the production team used as well as all the other things one might expect.The story is ok. Hartnell is his usual gruff and grumpy self as the Doctor. Ben and Polly breathe a nice breath of fresh air into the series, though, and help make this a fun story and worth owning on DVD!",4,Doctor Who is required!,1231977600,"01 15, 2009",2009,1357,"['IN', 'SHORT', 'great', 'Doctor', 'Who', 'So', 'here', 'have', 'few', 'stories', 'Hartnell', 'era', 'still', 'existence', ""'d"", 'never', 'seen', 'bought', 'DVD', 'pretty', 'darn', 'good', 'minor/major', 'flaws.The', 'story', 'place', '1960', 'time', 'when', 'show', 'actually', 'aired', 'development', 'machine', 'called', 'WOTAN', 'precursor', 'internet', 'designed', 'help', 'control', 'lots', 'things', 'world.Naturally', 'computer', 'bonkers', 'tries', 'take', 'over', 'using', 'weird', 'form', 'hypnotism', 'mixed', 'titular', 'war', 'machines', 'deadly', 'robots', 'are', 'less', 'effective/interesting', 'daleks.The', 'story', 'notable', 'introducing', 'characters', 'Ben', 'Polly', 'whom', 'remained', 'First', 'Doctor', 'end', 'also', 'notable', 'being', 'last', 'episode', 'Dodo', 'who', 'off-screen', 'middle', 'story', 'Yeah', 'could', ""'ve"", 'been', 'handled', 'better.The', 'disc', 'usual', 'high', 'production', 'values', 'including', 'commentary', 'trivia', 'tracks', 'also', 'then', 'now', 'stuff', 'locations', 'production', 'team', 'used', 'as', 'well', 'other', 'things', 'one', 'might', 'expect.The', 'story', 'ok.', 'Hartnell', 'usual', 'gruff', 'grumpy', 'self', 'Doctor', 'Ben', 'Polly', 'breathe', 'nice', 'breath', 'fresh', 'air', 'series', 'help', 'make', 'fun', 'story', 'worth', 'owning', 'DVD']",N/A
1196790,A1EAH69BFWEDHY,B001GJ4U4Q,Ferris Bueller,"[0, 0]","In my opinion this is simply one of the best surviving stories from the Hartnell era. Along with The Daleks, Planet of Giants, Dalek Invasion of Earth, The Space Museum and The Romans. All those stories are perfect in my opinion except perhaps The Dalek Invasion of Earth which I think goes on a tad too long and I really can't stand that monster that attacks Ian near the mines...But The War Machines is superb Doctor Who at it's best and I heartily agree with a reviewer who said it's almost like the 1st Doctor materializes the TARDIS during the middle of the 3rd Doctor's run of the show.In fact it gives great credence to the fact that this is indeed the same man/character through the entire 50 year run of the show. If you watch say a Doctor Who themed marathon like they do with Law & Order and you played the best of each Doctor teamed with a military branch or of course UNIT you would get something like this:The War Machines (1st Doctor), Abominable Snowmen (2nd Doctor), The Mind of Evil (3rd Doctor), Robot (4th Doctor), Resurrection of the Daleks (5th Doctor), Remembrance of the Daleks (7th Doctor), Planet of the Dead (10th Doctor) and The Day of the Doctor (10th/11th Doctors) would all make for a great Doctor/Military Marathon.And of course the possibilities are endless for Doctor Who Marathons. Companion Marathons, Master Marathons, Deep Space Story Marathons, Mystery Marathons, History Marathons, so forth and so on....The War Machines is the Doctor's first real venture in teaming up with a military Earth based branch, it also has some very cool 60's era scenes in a nightclub called Inferno which is very appropriate 'cause there is a later 3rd Doctor episode by the same name.I really like Ben and Polly and I wished there were more surviving stories with them, for some reason I can't stand Dodo and Vicki is an Ok replacement for Susan but that's primarily for me all she will ever be. Although in The Romans I think everyone in that story shines and for me that is one of the best all time Who episodes ever. It's just as comical and whimsical and complex and exciting as one of David Tennant or Matt Smith's or Tom Baker's stories.In matter of fact personally I think it succeeds on many levels much more than Fires Of Pompeii does...Some have expressed that the War Machines themselves are hokey but I don't think so, no more than the robots in Futurama are or armored guardsmen in the Flash Gordon 1981 movie are.In face really even though the plot and title turn around the War Machines themselves it really isn't about them as much as it is about grounding The Doctor himself and supplanting him in the 60's and showing that he can relate to real human beings in a real situation the same as an alien from a distant star.Someone else was right in saying that they expected John Steed and Emma Peel to show up and wouldn't that have been something and probably the best crossover episode since before Batman met The Green Hornet or beforeI've always longed for the TARDIS to make an appearance on the Enterprise in an actual episode of each series but The Avengers and Doctor Who seems a more likely pairing it's really too bad that never happened...Going back to the War Machines themselves I don't mind them being clunky, they are more tank-like and aggressive and tools to be used for war. Tanks are clunky too, they also heavily remind me of the war machines used in The Legend of Korra and if you think about many of the 1st Doctor & 2nd Doctor's adventures being done in the 60's and in B&W; they have a sort of coolness to them that a lot of the later shows don't.I think the Mind of Evil shows that as well, sometimes black and white can be used to great effect and mood and works even better than color for atmosphere and photography and filmmaking. It's a shame really none of the later Doctors in the new series used black and white for anything.Personally I think the episode The God Complex - if I remember right, that's the one in the hotel would have been great in B&W;, same for the Nightmare in Silver with they Cybermen.Anything with mechanical menace and I think that's one reason why the early Dalek stories works so much better thanthe later ones. Because the sterile black and white frankness works very well with the cold blooded machines and heartless behavior that the Daleks have. Mood is very important in storytelling, just as which words are used in a book so goes the same for lighting and direction and atmosphere in a movie or TV program.I think black and white goes a long way in making the Cybermen and the Daleks for frightening and the story then more plausible,and same goes for The War Machines.",5,"The War Machines is top rate, Harnell is spot on perfect. One of his very best stories...",1390176000,"01 20, 2014",2014,4669,"['opinion', 'simply', 'one', 'best', 'surviving', 'stories', 'Hartnell', 'era', 'Daleks', 'Planet', 'Giants', 'Dalek', 'Invasion', 'Earth', 'Space', 'Museum', 'Romans', 'stories', 'are', 'perfect', 'opinion', 'perhaps', 'Dalek', 'Invasion', 'Earth', 'think', 'tad', 'too', 'long', 'really', 'ca', ""n't"", 'stand', 'monster', 'Ian', 'mines', 'War', 'Machines', 'superb', 'Doctor', 'Who', 'best', 'heartily', 'agree', 'reviewer', 'who', 'said', 'almost', '1st', 'Doctor', 'TARDIS', 'middle', '3rd', 'Doctor', 'run', 'show.In', 'fact', 'great', 'credence', 'fact', 'indeed', 'same', 'man/character', 'entire', '50', 'year', 'run', 'show', 'watch', 'say', 'Doctor', 'Who', 'themed', 'marathon', 'do', 'Law', 'Order', 'played', 'best', 'Doctor', 'teamed', 'military', 'branch', 'course', 'UNIT', 'would', 'get', 'something', 'War', 'Machines', '1st', 'Doctor', 'Abominable', 'Snowmen', '2nd', 'Doctor', 'Mind', 'Evil', '3rd', 'Doctor', 'Robot', '4th', 'Doctor', 'Resurrection', 'Daleks', '5th', 'Doctor', 'Remembrance', 'Daleks', '7th', 'Doctor', 'Planet', 'Dead', '10th', 'Doctor', 'Day', 'Doctor', '10th/11th', 'Doctors', 'would', 'make', 'great', 'Doctor/Military', 'Marathon.And', 'course', 'possibilities', 'are', 'endless', 'Doctor', 'Who', 'Marathons', 'Companion', 'Marathons', 'Master', 'Marathons', 'Deep', 'Space', 'Story', 'Marathons', 'Mystery', 'Marathons', 'History', 'Marathons', 'so', 'forth', 'so', '.The', 'War', 'Machines', 'Doctor', 'first', 'real', 'venture', 'teaming', 'up', 'military', 'Earth', 'based', 'branch', 'also', 'very', 'cool', '60', 'era', 'scenes', 'nightclub', 'called', 'Inferno', 'very', 'appropriate', 'later', '3rd', 'Doctor', 'episode', 'same', 'name.I', 'really', 'Ben', 'Polly', 'wished', 'were', 'more', 'surviving', 'stories', 'reason', 'ca', ""n't"", 'stand', 'Dodo', 'Vicki', 'Ok', 'replacement', 'Susan', 'primarily', 'will', 'ever', 'be', 'Romans', 'think', 'everyone', 'story', 'shines', 'one', 'best', 'time', 'Who', 'ever', 'just', 'as', 'comical', 'whimsical', 'complex', 'exciting', 'one', 'David', 'Tennant', 'Matt', 'Smith', 'Tom', 'Baker', 'stories.In', 'matter', 'fact', 'personally', 'think', 'many', 'levels', 'much', 'more', 'Fires', 'Pompeii', 'have', 'expressed', 'War', 'Machines', 'are', 'hokey', 'do', ""n't"", 'think', 'so', 'more', 'robots', 'Futurama', 'are', 'armored', 'guardsmen', 'Flash', 'Gordon', '1981', 'movie', 'are.In', 'face', 'really', 'even', 'plot', 'title', 'turn', 'War', 'Machines', 'really', ""n't"", 'about', 'as', 'much', 'grounding', 'Doctor', 'supplanting', '60', 'showing', 'can', 'relate', 'real', 'human', 'beings', 'real', 'situation', 'same', 'alien', 'distant', 'star.Someone', 'else', 'was', 'right', 'saying', 'expected', 'John', 'Steed', 'Emma', 'Peel', 'show', 'up', 'would', ""n't"", 'have', 'been', 'something', 'probably', 'best', 'crossover', 'episode', 'Batman', 'met', 'Green', 'Hornet', 'beforeI', ""'ve"", 'always', 'longed', 'TARDIS', 'make', 'appearance', 'Enterprise', 'actual', 'episode', 'series', 'Avengers', 'Doctor', 'Who', 'more', 'likely', 'pairing', 'really', 'too', 'bad', 'never', 'happened', 'Going', 'back', 'War', 'Machines', 'do', ""n't"", 'mind', 'being', 'clunky', 'are', 'more', 'tank-like', 'aggressive', 'tools', 'be', 'used', 'war', 'Tanks', 'are', 'clunky', 'too', 'also', 'heavily', 'remind', 'war', 'machines', 'used', 'Legend', 'Korra', 'think', 'many', '1st', 'Doctor', '2nd', 'Doctor', 'adventures', 'being', 'done', '60', 'B', 'W', 'have', 'sort', 'coolness', 'lot', 'later', ""don't.I"", 'think', 'Mind', 'Evil', 'as', 'well', 'sometimes', 'black', 'white', 'can', 'be', 'used', 'great', 'effect', 'mood', 'even', 'better', 'color', 'atmosphere', 'photography', 'filmmaking', 'shame', 'really', 'none', 'later', 'Doctors', 'new', 'series', 'used', 'black', 'white', 'anything.Personally', 'think', 'episode', 'God', 'Complex', 'remember', 'right', 'one', 'hotel', 'would', 'have', 'been', 'great', 'B', 'W', 'same', 'Nightmare', 'Silver', 'Cybermen.Anything', 'mechanical', 'menace', 'think', 'one', 'reason', 'why', 'early', 'Dalek', 'stories', 'so', 'much', 'better', 'thanthe', 'later', 'ones', 'sterile', 'black', 'white', 'frankness', 'works', 'very', 'well', 'cold', 'blooded', 'machines', 'heartless', 'behavior', 'Daleks', 'have', 'Mood', 'very', 'important', 'storytelling', 'just', 'words', 'are', 'used', 'book', 'so', 'same', 'lighting', 'direction', 'atmosphere', 'movie', 'TV', 'program.I', 'think', 'black', 'white', 'long', 'way', 'making', 'Cybermen', 'Daleks', 'frightening', 'story', 'then', 'more', 'plausible', 'same', 'War', 'Machines']",N/A
1196791,A1W14D4VOY6J34,B001GJ4U4Q,"Gary Prott ""The other Doctor""","[0, 0]","I enjoyed this story.  Remembering that it is from the beginning of the series, you need to look past the ""special effects"" or lack there of and concentrate on the acting.  The story as usual is well acted and William Hartnell does his normal ""cranky"" doctor perfectly.",3,Doctor Who: The War Machines,1246665600,"07 4, 2009",2009,269,"['enjoyed', 'story', 'Remembering', 'beginning', 'series', 'need', 'look', 'special', 'effects', 'lack', 'there', 'concentrate', 'acting', 'story', 'usual', 'well', 'acted', 'William', 'Hartnell', 'normal', 'cranky', 'doctor', 'perfectly']",N/A
1196792,A1U6IHKC8OG3I3,B001GJ4U4Q,"Gus J ""Wilhelm Scream""","[1, 4]",ONE OF THE GREATEST DOCTOR WHO EPISODES EVER FROM THE SIXTIES. I LIKE WILLIAM HARTNELL AFTER TOM BAKER AND JON PERTWEE. I LIKE AN UNEARTHLY CHILD (DEBUT EPISODE THAT AIRED IN THE U.K. THE DAY AFTER JFK WAS ASSASSINATED). IT WAS THE FOUNDATION FOR THE SERIES 26 YEAR RUN WAR MACHINES IS THE HEART OF THE FIRST DOCTOR. THIS EPISODE AIRED FROM EARLY TO MID SUMMER IN 1966 (IN THE U.K.).,5,LOVE IT,1234310400,"02 11, 2009",2009,383,"['ONE', 'THE', 'GREATEST', 'DOCTOR', 'WHO', 'EPISODES', 'EVER', 'FROM', 'THE', 'SIXTIES', 'LIKE', 'WILLIAM', 'HARTNELL', 'AFTER', 'TOM', 'BAKER', 'AND', 'JON', 'PERTWEE', 'LIKE', 'AN', 'UNEARTHLY', 'CHILD', 'DEBUT', 'EPISODE', 'THAT', 'AIRED', 'IN', 'THE', 'U.K', 'DAY', 'AFTER', 'JFK', 'WAS', 'ASSASSINATED', 'IT', 'WAS', 'THE', 'FOUNDATION', 'THE', 'SERIES', '26', 'YEAR', 'RUN', 'WAR', 'MACHINES', 'THE', 'HEART', 'THE', 'FIRST', 'DOCTOR', 'THIS', 'EPISODE', 'AIRED', 'FROM', 'EARLY', 'TO', 'MID', 'SUMMER', 'IN', '1966', 'IN', 'THE', 'U.K.']",N/A
1196793,A1TNQ04EWGE8Z8,B001GJ4U4Q,James D.,"[0, 0]","great story. Would recemend it to everyone . Glad to have it in my colection.A little high ,but i am glad i got it",5,great video,1398211200,"04 23, 2014",2014,114,"['great', 'story', 'Would', 'recemend', 'everyone', 'Glad', 'have', 'colection.A', 'little', 'high', 'i', 'am', 'glad', 'i', 'got']",N/A
1196794,A2DDBYKXF1N0D5,B001GJ4U4Q,Jero Briggs,"[2, 3]","I recently bought this one on DVD and loved it. My favorite stories to watch are usually in between Seasons 3-18 of the original series. This one ended season 3. My first William Hartnell story that I bought was on VHS and it was ""The Tenth Planet"" which came shortly after this one and introduced the Cybermen. It was also William Hartnell's last story and the first to feature a regeneration. I loved it too. That's why I decided to give this one a try since the story idea of this one came from the same writer who wrote ""The Tenth Planet"". And I do not regret it.This one is like an early version of ""The Terminator"" and ""I, Robot"". The Doctor and Dodo arrive in 1966 London and meet WOTAN - a newly constructed super computer that can think for itself, created to solve many of man's problems. But when WOTAN decides that humans are inferior beings that need more than just guidance, it starts making plans to conquer mankind itself. Somehow it is able to control people's minds, and starts using them to build war machines for its conquest. Soon London starts to get overrun by these machines and they seem to be indestructable with WOTAN in total control. Now the Doctor seems to be mankind's only hope once again.It does have some faults though which is why I gave it four stars instead of five. This is the only one in the series that actually refers to the Doctor as ""Doctor Who"". The writer clearly made an error because he is just supposed to be referred to as ""The Doctor"". Unless he actually introduces himself as ""Doctor Who"" (as an alias name like John Smith), he usually just goes by ""The Doctor"". And I didn't hear him introduce himself as ""Doctor Who"" at any time during this story. Another thing that bothered me was the epic battle in Episode 3 in which many of the soldiers' guns jammed. I doubt that so many guns would jam all at the same time, especially when they're supposed be issued to the military. Another thing was Dodo's departure. She disappears from the story after Episode 2, and when its time for her and the Doctor to leave at the end, she sends Ben and Polly to say goodbye to the Doctor for her so you don't even get to see her at the end - not even for a goodbye. Although Ben and Polly's premiere was handled well.In all, it was a pretty good and exciting story that tells about the internet age several decades before it even had begun. Highly recommended!",4,"An older version of ""The Terminator"" & ""I, Robot""",1232582400,"01 22, 2009",2009,2398,"['recently', 'bought', 'one', 'DVD', 'loved', 'My', 'favorite', 'stories', 'watch', 'are', 'usually', 'Seasons', '3-18', 'original', 'series', 'one', 'ended', 'season', '3', 'first', 'William', 'Hartnell', 'story', 'bought', 'was', 'VHS', 'was', 'Tenth', 'Planet', 'came', 'shortly', 'one', 'introduced', 'Cybermen', 'was', 'also', 'William', 'Hartnell', 'last', 'story', 'first', 'feature', 'regeneration', 'loved', 'too', 'why', 'decided', 'give', 'one', 'try', 'story', 'idea', 'one', 'came', 'same', 'writer', 'who', 'wrote', 'Tenth', 'Planet', 'do', 'not', 'regret', 'it.This', 'one', 'early', 'version', 'Terminator', 'Robot', 'Doctor', 'Dodo', 'arrive', '1966', 'London', 'meet', 'WOTAN', 'newly', 'constructed', 'super', 'computer', 'can', 'think', 'created', 'solve', 'many', 'man', 'problems', 'when', 'WOTAN', 'humans', 'are', 'inferior', 'beings', 'need', 'more', 'just', 'guidance', 'making', 'plans', 'conquer', 'mankind', 'Somehow', 'able', 'control', 'people', 'minds', 'using', 'build', 'war', 'machines', 'conquest', 'Soon', 'London', 'get', 'overrun', 'machines', 'seem', 'be', 'indestructable', 'WOTAN', 'total', 'control', 'Now', 'Doctor', 'be', 'mankind', 'only', 'hope', 'once', 'again.It', 'have', 'faults', 'why', 'gave', 'four', 'stars', 'instead', 'five', 'only', 'one', 'series', 'actually', 'Doctor', 'Doctor', 'Who', 'writer', 'clearly', 'made', 'error', 'just', 'supposed', 'be', 'referred', 'Doctor', 'actually', 'Doctor', 'Who', 'alias', 'name', 'John', 'Smith', 'usually', 'just', 'Doctor', 'did', ""n't"", 'hear', 'introduce', 'Doctor', 'Who', 'time', 'story', 'thing', 'bothered', 'was', 'epic', 'battle', 'Episode', '3', 'many', 'soldiers', 'guns', 'jammed', 'doubt', 'so', 'many', 'guns', 'would', 'jam', 'same', 'time', 'especially', 'when', ""'re"", 'supposed', 'be', 'issued', 'military', 'thing', 'was', 'Dodo', 'departure', 'story', 'Episode', '2', 'when', 'time', 'Doctor', 'leave', 'end', 'Ben', 'Polly', 'say', 'goodbye', 'Doctor', 'so', 'do', ""n't"", 'even', 'get', 'see', 'end', 'not', 'even', 'goodbye', 'Ben', 'Polly', 'premiere', 'was', 'handled', 'well.In', 'was', 'pretty', 'good', 'exciting', 'story', 'internet', 'age', 'several', 'decades', 'even', 'had', 'begun', 'Highly', 'recommended']",N/A
1196795,ATSFS4004URM7,B001GJ4U4Q,"Jim Phillips ""Experience is what you get when...","[0, 0]","This is one of the restored episodes.  This story was missing entirely but because of the shows awesome fan base it has been restored. There is a even a documentary narrated by Anneke Wills that explains how the story was pieced back together. As far as I am concerned thats enough reason to part with some cash right there.  There are other extras that include: excerpts from the BBC children's program, Blue Peter, that shows the Post Office Tower (or GPO Tower as it was known) being built, plus an appearance by a war machine touting the upcoming new Doctor Who Adventure, a brief then and now feature showing locations used for the story as they exist today, and a short documentary about the GPO Tower narrated by the former Post Master General. There is also commentary by actress Anneke Wills, who played Polly and director Michael Ferguson.Again the special effects are worth mentioning.  They are really no great shakes even for the 1960's but the entire series was filmed on a shoestring budget and the results are really quite good for the money spent.The restoration itself is awesome both sound and video are quite good.",5,Hurray!!!,1382313600,"10 21, 2013",2013,1134,"['one', 'restored', 'episodes', 'story', 'was', 'missing', 'entirely', 'shows', 'awesome', 'fan', 'base', 'been', 'restored', 'even', 'documentary', 'narrated', 'Anneke', 'Wills', 'how', 'story', 'was', 'pieced', 'back', 'together', 'As', 'far', 'am', 'concerned', 'thats', 'enough', 'reason', 'part', 'cash', 'right', 'there', 'are', 'other', 'extras', 'include', 'excerpts', 'BBC', 'children', 'program', 'Blue', 'Peter', 'Post', 'Office', 'Tower', 'GPO', 'Tower', 'was', 'known', 'being', 'built', 'appearance', 'war', 'machine', 'touting', 'upcoming', 'new', 'Doctor', 'Who', 'Adventure', 'brief', 'then', 'now', 'feature', 'showing', 'locations', 'used', 'story', 'exist', 'today', 'short', 'documentary', 'GPO', 'Tower', 'narrated', 'former', 'Post', 'Master', 'General', 'also', 'commentary', 'actress', 'Anneke', 'Wills', 'who', 'played', 'Polly', 'director', 'Michael', 'Ferguson.Again', 'special', 'effects', 'are', 'worth', 'mentioning', 'are', 'really', 'no', 'great', 'shakes', 'even', '1960', 'entire', 'series', 'was', 'filmed', 'shoestring', 'budget', 'results', 'are', 'really', 'quite', 'good', 'money', 'spent.The', 'restoration', 'awesome', 'sound', 'video', 'are', 'quite', 'good']",N/A
