,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1086891,A1DRKVXO300RUE,B000SM6FM2,Amazon Customer,"[0, 1]","Mildly entertaining bit of British humor set in the impossibly uncomfortable nether reaches of eastern europe.  I've never been there, but I have to say that thanks to movies (including Hostel), I'm terrified of this region, and it obviously makes for a great horror movie setting, just as West Virginia does for movies having someone's car break down in the middle of the woods.  Despite the concept, though, the movie was just ok.  Characters were ok, but maybe there were too many characters that I didn't really enjoy any of them.  It just felt like the movie didn't know what it wanted to be.  It sold itself as a dark comedic horror, but the comic parts were far and few in-between.  That leaves dark horror; dark yes, horror, not so much.  However, I do have to say that I found the opening scene company advertisement video pretty amusing; the impossibly oxymoronic and immensely amusing (through the right lens) role that some of the defense industry plays in our lives is all too ignored in the media.",2,Good for a rental - only,1239580800,"04 13, 2009",2009,1011,"['Mildly', 'entertaining', 'bit', 'British', 'humor', 'set', 'impossibly', 'uncomfortable', 'nether', 'reaches', 'eastern', 'europe', ""'ve"", 'never', 'been', 'there', 'have', 'say', 'thanks', 'movies', 'including', 'Hostel', ""'m"", 'terrified', 'region', 'obviously', 'great', 'horror', 'movie', 'setting', 'just', 'West', 'Virginia', 'movies', 'having', 'someone', 'car', 'break', 'down', 'middle', 'woods', 'concept', 'though', 'movie', 'was', 'just', 'ok', 'Characters', 'were', 'ok', 'maybe', 'were', 'too', 'many', 'characters', 'did', ""n't"", 'really', 'enjoy', 'just', 'felt', 'movie', 'did', ""n't"", 'know', 'what', 'wanted', 'be', 'sold', 'dark', 'comedic', 'horror', 'comic', 'parts', 'were', 'far', 'few', 'in-between', 'dark', 'horror', 'dark', 'yes', 'horror', 'not', 'so', 'much', 'However', 'do', 'have', 'say', 'found', 'opening', 'scene', 'company', 'advertisement', 'video', 'pretty', 'amusing', 'impossibly', 'oxymoronic', 'immensely', 'amusing', 'right', 'lens', 'role', 'defense', 'industry', 'lives', 'too', 'ignored', 'media']",Severance
1086892,A3C8F7MN6W6UN6,B000SM6FM2,Au Hasard Jonathan,"[1, 9]","This is a case of misleading quotes on a cover.  I was expecting something along the lines of Shaun of the Dead, or Peter Jackson's Gore-opus ""Dead Alive"", instead I got a British Friday the 13th, more or less.Gore?  What gore?  Maybe I've been desensitized but there wasn't anything too flinch inducing in this movie.  I just watched Scarecrows about 2 days ago and THAT had more gore in it than this, and it was a far superior movie as well.Laura Harris was, as always, incredibly hot, but she couldn't save this boring, predictable, unfunny waste of 90 some minutes.",1,The Office meets The Hills Have Eyes?  more like tedium meets cliche,1191283200,"10 2, 2007",2007,569,"['case', 'misleading', 'quotes', 'cover', 'was', 'expecting', 'something', 'lines', 'Shaun', 'Dead', 'Peter', 'Jackson', 'Gore-opus', 'Dead', 'Alive', 'instead', 'got', 'British', 'Friday', '13th', 'more', 'less.Gore', 'What', 'gore', 'Maybe', ""'ve"", 'been', 'desensitized', 'was', ""n't"", 'anything', 'too', 'flinch', 'inducing', 'movie', 'just', 'watched', 'Scarecrows', '2', 'days', 'ago', 'THAT', 'had', 'more', 'gore', 'was', 'far', 'superior', 'movie', 'well.Laura', 'Harris', 'was', 'always', 'incredibly', 'hot', 'could', ""n't"", 'save', 'boring', 'predictable', 'unfunny', 'waste', '90', 'minutes']",Severance
1086893,A2T2MC7VWXRZJI,B000SM6FM2,Brad,"[1, 1]","The Movie was really good, I am a Huge Fan of the Horror/Thriller/Comedy Genre and this film did not dissapoint at all. The acting and scenery was shot beautifully and Danny Dyer makes it an even funnier ride lol. I would definetly recommend this movie to anyone who is up for a good laugh. Definetly one I am glad that I added to my collection!!!!",5,Awesome Movie and an Amazing Job on the Actors!,1348444800,"09 24, 2012",2012,348,"['Movie', 'was', 'really', 'good', 'am', 'Huge', 'Fan', 'Horror/Thriller/Comedy', 'Genre', 'film', 'did', 'not', 'dissapoint', 'acting', 'scenery', 'was', 'shot', 'beautifully', 'Danny', 'Dyer', 'even', 'funnier', 'ride', 'lol', 'would', 'definetly', 'recommend', 'movie', 'anyone', 'who', 'up', 'good', 'laugh', 'Definetly', 'one', 'am', 'glad', 'added', 'collection']",Severance
1086894,A26PEFWHKUHN7O,B000SM6FM2,Captain Insanity,"[14, 17]","Not only does this flick have the wit of ""The Office""it also has the gore of ""Turistas"".Not a bad combo at all, if you ask me.Here's the premise:A group of office employees(all of which are great characters), on a retreat, happen upon the wrong cabin.And by wrong, I mean, home of a psychopath.So what naturally starts out as whole-hearted laughs, quickly distorts into blood-curdling screams.Needless to say,I am so glad I stumbled upon this gem of a horror/comedy.So freakin' glad.I found it infinitely more hilarious than Shaun of the Dead AND Black Sheep.In fact I found it funnier than practically every horror/comedy I've ever seen.Very highly recommended.(Especially to those who like to laugh & cringe)One of the most lovable characters in the picture is trippin' out on mushrooms the entire film. =DAnd during this one particular scene,he sees himself standing in the threshold across the room,So of course, his duplicate and him start making facial gestures to each other.Eventually he follows his doppleganger outside,and sees yet another duplicate standing against a tree,who it turns out, was him the entire time.And yet despite all the comedy that takes place in the former half of the film,there is definitely an impending sense of dread in the latter half,especially once the blood starts soaking up the surroundings.And truth be told, the gore is actually done suprisingly well.No cop outs here, folks.There's 1 inevitabely classic scene where one characters leg is stuck in a bear-trap.His fellow employees keep trying to help him out, but to no avail.It keeps slamming shut, biting down even further into his leg.And as sorry as I am to admit this,I just kept laughing harder and harder with each unsuccessful attempt.Words canot decribe how excited I am to have found this bright little gem.From begining to end this one has ""sleeper hit"" written all over it.And just when you think you're out of the woods,you realize you're just at the tip of the ice-berg.By the way, the last line in this flick is a classic.I won't tell you what it is.But I was thinking the same thing he was.LOL!!!MORAL OF THE STORY:Nothing strengthens team-work, like running for your life in droves.",5,Nothing Builds Motivation like Murder,1202342400,"02 7, 2008",2008,2193,"['Not', 'only', 'flick', 'have', 'wit', 'Office', 'also', 'gore', 'Turistas', 'bad', 'combo', 'ask', 'premise', 'group', 'office', 'employees', 'are', 'great', 'characters', 'retreat', 'happen', 'wrong', 'cabin.And', 'wrong', 'mean', 'home', 'psychopath.So', 'what', 'naturally', 'out', 'whole-hearted', 'laughs', 'quickly', 'blood-curdling', 'screams.Needless', 'say', 'am', 'so', 'glad', 'stumbled', 'gem', 'horror/comedy.So', 'freakin', 'glad.I', 'found', 'infinitely', 'more', 'hilarious', 'Shaun', 'Dead', 'AND', 'Black', 'Sheep.In', 'fact', 'found', 'funnier', 'practically', 'horror/comedy', ""'ve"", 'ever', 'seen.Very', 'highly', 'recommended', 'Especially', 'who', 'like', 'laugh', 'cringe', 'One', 'most', 'lovable', 'characters', 'picture', 'trippin', 'out', 'mushrooms', 'entire', 'film', '=DAnd', 'one', 'particular', 'scene', 'standing', 'threshold', 'room', 'So', 'course', 'duplicate', 'start', 'making', 'facial', 'gestures', 'other.Eventually', 'doppleganger', 'yet', 'duplicate', 'standing', 'tree', 'who', 'out', 'was', 'entire', 'time.And', 'yet', 'comedy', 'place', 'former', 'half', 'film', 'definitely', 'impending', 'sense', 'dread', 'latter', 'half', 'especially', 'blood', 'soaking', 'up', 'surroundings.And', 'truth', 'be', 'told', 'gore', 'actually', 'done', 'suprisingly', 'well.No', 'cop', 'outs', 'here', '1', 'inevitabely', 'classic', 'scene', 'where', 'one', 'characters', 'leg', 'stuck', 'bear-trap.His', 'fellow', 'employees', 'keep', 'trying', 'help', 'out', 'avail.It', 'keeps', 'slamming', 'shut', 'biting', 'down', 'even', 'further', 'leg.And', 'as', 'sorry', 'am', 'admit', 'just', 'kept', 'laughing', 'harder', 'harder', 'unsuccessful', 'attempt.Words', 'canot', 'decribe', 'how', 'excited', 'am', 'have', 'found', 'bright', 'little', 'gem.From', 'begining', 'end', 'one', 'sleeper', 'hit', 'written', 'it.And', 'just', 'when', 'think', ""'re"", 'woods', 'realize', ""'re"", 'just', 'tip', 'ice-berg.By', 'way', 'last', 'line', 'flick', 'classic.I', 'wo', ""n't"", 'tell', 'what', 'is.But', 'was', 'thinking', 'same', 'thing', 'MORAL', 'THE', 'STORY', 'Nothing', 'team-work', 'running', 'life', 'droves']",Severance
1086895,A21VGNU5959O85,B000SM6FM2,CaterpillarGirl,"[1, 1]","Sometimes you just want to watch a movie that entertains you. You want to, in that hour or so, be transported to a plane of existence in which you laugh, cry, cringe or sigh. Horror movies aren't supposed to be great works in which you must be cerebrally challenged or in which you expect total originality. Every once and awhile one will come along that defines a new level of thinking, but for the most part you know you are going to get a formula that works.  A movie called ""Severance"" promises a lot of cuts, and in more ways than one.The set up is this; some employees of a company called Palisades (who manufactures weapons) are sent into the woods of eastern Europe There they are to meet up with their boss George at a luxury cabin and do team building exercises. Sounds simple enough, albeit every persons nightmare to have to blow a weekend falling into someone's arms and staring at the faces you try so hard to get away from on your time off!! Having been dropped off my a non English speaking bus driver, they must now hoof it to the cabin which may or may not be 1 mile to 10 miles depending on what your definition of an inch is on a map.Getting to this cabin they all realize, except for their fearless manager and his peppy assistant who has brought everything you could ever need in his bag , that they are not where they need to be and from there this turns into a gory, fun fest that should be mandatory viewing at any company retreat! Are they being hunted and by whom? Is it because of where they work or is it random? Who is getting ""cut"" next, and who will be the last coworker standing? All I know is that it was truly the best teambuilding exercise they could have hoped for and it didn't include playing charades or making bubble graphs. Some people have compared it toShaun of the Deadbecause of its dry humor and comical death scenes. I have also read a book recently calledSeverance Packagethat is about a company who manufacturs weapons and now has to shut down that branch and no one who works there gets out alive. But this film stands on its own as an awesome bloody good time and I completely recommend it to anyone looking for a visceral comedy!",5,Reverence for Severance.,1247529600,"07 14, 2009",2009,2182,"['Sometimes', 'just', 'want', 'watch', 'movie', 'want', 'hour', 'so', 'be', 'transported', 'plane', 'existence', 'laugh', 'cry', 'cringe', 'sigh', 'Horror', 'movies', 'are', ""n't"", 'supposed', 'be', 'great', 'works', 'must', 'be', 'cerebrally', 'challenged', 'expect', 'total', 'originality', 'once', 'awhile', 'one', 'will', 'come', 'new', 'level', 'thinking', 'most', 'part', 'know', 'are', 'going', 'get', 'formula', 'movie', 'called', 'Severance', 'lot', 'cuts', 'more', 'ways', 'one.The', 'set', 'up', 'employees', 'company', 'called', 'Palisades', 'who', 'weapons', 'are', 'sent', 'woods', 'eastern', 'Europe', 'are', 'meet', 'up', 'boss', 'George', 'luxury', 'cabin', 'do', 'team', 'building', 'exercises', 'simple', 'enough', 'persons', 'nightmare', 'have', 'blow', 'weekend', 'falling', 'someone', 'arms', 'staring', 'try', 'so', 'hard', 'get', 'away', 'time', 'off', 'Having', 'been', 'dropped', 'off', 'non', 'English', 'speaking', 'bus', 'driver', 'must', 'now', 'hoof', 'cabin', 'may', 'may', 'not', 'be', '1', 'mile', '10', 'miles', 'depending', 'what', 'definition', 'inch', 'map.Getting', 'cabin', 'realize', 'fearless', 'manager', 'peppy', 'assistant', 'who', 'brought', 'everything', 'could', 'ever', 'need', 'bag', 'are', 'not', 'where', 'need', 'be', 'gory', 'fun', 'fest', 'should', 'be', 'mandatory', 'viewing', 'company', 'retreat', 'Are', 'being', 'hunted', 'whom', 'where', 'work', 'random', 'Who', 'getting', 'cut', 'next', 'who', 'will', 'be', 'last', 'coworker', 'standing', 'know', 'was', 'truly', 'best', 'teambuilding', 'exercise', 'could', 'have', 'hoped', 'did', ""n't"", 'include', 'playing', 'charades', 'making', 'bubble', 'graphs', 'people', 'have', 'compared', 'toShaun', 'Deadbecause', 'dry', 'humor', 'comical', 'death', 'scenes', 'have', 'also', 'read', 'book', 'recently', 'calledSeverance', 'Packagethat', 'company', 'who', 'manufacturs', 'weapons', 'now', 'shut', 'down', 'branch', 'one', 'who', 'there', 'out', 'alive', 'film', 'own', 'awesome', 'bloody', 'good', 'time', 'completely', 'recommend', 'anyone', 'looking', 'visceral', 'comedy']",Severance
1086896,A2U5V1UHGZ65LA,B000SM6FM2,chance725,"[3, 3]","SEVERANCE is a very nice surprise - an unpretentious but satisfying  comedy-thriller that builds up a palpable sense of unease, before the killing starts.  The first half-hour is dry British comedy, and very well done - you end up liking ALL of the characters, even the annoying ones.  And suspense mounts, as you see these likeable characters moving deeper and deeper into danger. The horror, once it gets going, is brutal - and a little brutalizing to the viewer, as black comedy gives way to mostly humorless gore.  This slasher second-half is not quite up to the first half of the movie, with its original blend of office-politics comedy and menace.  But the survival-horror is undeniably gripping (if a little prolonged). Beautifully shot and acted, by a wonderful cast. Highly recommended.",4,Surprisingly entertaining (and graphic) indie,1204416000,"03 2, 2008",2008,795,"['SEVERANCE', 'very', 'nice', 'surprise', 'unpretentious', 'satisfying', 'comedy-thriller', 'up', 'palpable', 'sense', 'unease', 'killing', 'first', 'half-hour', 'dry', 'British', 'comedy', 'very', 'well', 'done', 'end', 'up', 'liking', 'ALL', 'characters', 'even', 'annoying', 'ones', 'suspense', 'mounts', 'see', 'likeable', 'characters', 'moving', 'deeper', 'deeper', 'danger', 'horror', 'once', 'going', 'brutal', 'little', 'brutalizing', 'viewer', 'black', 'comedy', 'way', 'mostly', 'humorless', 'gore', 'slasher', 'second-half', 'not', 'quite', 'first', 'half', 'movie', 'original', 'blend', 'office-politics', 'comedy', 'menace', 'survival-horror', 'undeniably', 'gripping', 'little', 'prolonged', 'Beautifully', 'shot', 'acted', 'wonderful', 'cast', 'Highly', 'recommended']",Severance
1086897,A120GIT50UISJP,B000SM6FM2,"Channel KDK12 ""Channel KDK12 - Serious Horror""","[1, 4]","Severance is an attempt to mesh the silliness of Office Space with the gruesome horror of a 70's slasher flick. Seven members of the Palisades Defence company are on a Eastern European tour. They stop off for a weekend of team-building at a luxury resort, but get lost and find themselves amidst a group of mad killers who enjoy picking them off, one-by-one, for no apparent reason than the fact that they are there. The attempts at dark humor are uneven, at best, and no rhythm of horror and humor ever develops. The characters don't develop either, and we're left hoping that the next kill will be the last, just so the movie will end.",2,A tired slasher film theme updated to include Office Space humor,1295568000,"01 21, 2011",2011,637,"['Severance', 'attempt', 'mesh', 'silliness', 'Office', 'Space', 'gruesome', 'horror', '70', 'slasher', 'flick', 'Seven', 'members', 'Palisades', 'Defence', 'company', 'are', 'Eastern', 'European', 'tour', 'stop', 'off', 'weekend', 'team-building', 'luxury', 'resort', 'get', 'lost', 'find', 'amidst', 'group', 'mad', 'killers', 'who', 'enjoy', 'picking', 'off', 'one-by-one', 'apparent', 'reason', 'fact', 'are', 'there', 'attempts', 'dark', 'humor', 'are', 'uneven', 'best', 'rhythm', 'horror', 'humor', 'ever', 'characters', 'do', ""n't"", 'develop', 'either', ""'re"", 'left', 'hoping', 'next', 'kill', 'will', 'be', 'last', 'just', 'movie', 'will', 'end']",Severance
1086898,A364W6U6YL219D,B000SM6FM2,"Craig Edwards ""Media Guy""","[0, 0]","Severance (2004) When an office sales staff for a British weapons manufacturer goes on a team building weekend during a sales tour of the Balkans, things go wrong quickly and hugely as they go from being lost from their bus, to finding themselves taking refuge in an abandoned lodge that is a far cry from the luxury lodgings promised, to worst of all, someone bumping them off one by one! Starting off as a satire of British office politics (like the British version of The Office) we move a little bumpily to a stylistic cousin to the torture porn movies of late. It's not a full on example of TP because the onscreen gore is not as extensively presented, but it's definitely related with travel to the Balkans region resulting in traps and murder from a mysterious figure. From here, though, the genrebending is a bit strained, as the filmmakers present a full on horror movie spotted with a stream of silly moments. Strangely, though this makes the movie at best watchable, everything I read prior to watching the movie indicated it's a small gem. Not so much. In addition to the horror/humor blending not working well, there are some script problems, especially in the area of whodunit and why. Still in all, the movie is watchable, and might be a decent option for those who like horror movies but shy away from the gore. The cast is fun, with clueless office manager Tim McInnerny (Blackadder) and office sales shark Toby Stephens (Die Another Day) standing out. So not an unqualified success, but worth a look for those so inclined.",3,The humor's not the only cutting thing in this British flick...,1249171200,"08 2, 2009",2009,1540,"['Severance', '2004', 'When', 'office', 'sales', 'staff', 'British', 'weapons', 'manufacturer', 'team', 'building', 'weekend', 'sales', 'tour', 'Balkans', 'things', 'go', 'wrong', 'quickly', 'hugely', 'go', 'being', 'lost', 'bus', 'finding', 'taking', 'refuge', 'abandoned', 'lodge', 'far', 'cry', 'luxury', 'lodgings', 'promised', 'worst', 'someone', 'bumping', 'off', 'one', 'one', 'Starting', 'off', 'satire', 'British', 'office', 'politics', 'British', 'version', 'Office', 'move', 'little', 'bumpily', 'stylistic', 'cousin', 'torture', 'porn', 'movies', 'late', 'not', 'full', 'example', 'TP', 'onscreen', 'gore', 'not', 'extensively', 'presented', 'definitely', 'related', 'travel', 'Balkans', 'region', 'resulting', 'traps', 'murder', 'mysterious', 'figure', 'here', 'though', 'genrebending', 'bit', 'strained', 'filmmakers', 'present', 'full', 'horror', 'movie', 'spotted', 'stream', 'silly', 'moments', 'Strangely', 'movie', 'best', 'watchable', 'everything', 'read', 'prior', 'watching', 'movie', 'indicated', 'small', 'gem', 'Not', 'so', 'much', 'addition', 'horror/humor', 'blending', 'not', 'working', 'well', 'are', 'script', 'problems', 'especially', 'area', 'whodunit', 'why', 'Still', 'movie', 'watchable', 'might', 'be', 'decent', 'option', 'who', 'like', 'horror', 'movies', 'shy', 'away', 'gore', 'cast', 'fun', 'clueless', 'office', 'manager', 'Tim', 'McInnerny', 'Blackadder', 'office', 'sales', 'shark', 'Toby', 'Stephens', 'Die', 'Day', 'standing', 'out', 'So', 'not', 'unqualified', 'success', 'look', 'so', 'inclined']",Severance
1086899,A8546OC77MSEX,B000SM6FM2,"Daniel L. Charles ""Whoryou?""","[0, 4]","....so you know its gonna be great....and it is.  super funny and a joy to watch...if you enjoy this, check out ""murder party""",4,it opens with strippers running through the woods,1309478400,"07 1, 2011",2011,126,"['.so', 'know', 'gon', 'be', 'great', '.and', 'super', 'funny', 'joy', 'watch', 'enjoy', 'check', 'murder', 'party']",Severance
1086900,A20DZX38KRBIT8,B000SM6FM2,"Deimos "".""","[1, 15]","This film could have been great as comedy-Horror, but failed on both accounts and just looked stupid.",1,A failure,1203552000,"02 21, 2008",2008,101,"['film', 'could', 'have', 'been', 'great', 'comedy-Horror', 'failed', 'accounts', 'just', 'looked', 'stupid']",Severance
