,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
396663,ACBTOEVL2CTAQ,6304026269,B. J.,"[0, 0]",This is one of Jackie Chan's earlier films  and he really does a lot more  Kung Fu fighting than he does in his later films.  I really enjoyed watching this one and would recommend this to any Jackie Chan fan to have in their collection.,4,Dragon Fist,1356566400,"12 27, 2012",2012,237,"['one', 'Jackie', 'Chan', 'earlier', 'films', 'really', 'lot', 'more', 'Kung', 'Fu', 'fighting', 'later', 'films', 'really', 'enjoyed', 'watching', 'one', 'would', 'recommend', 'Jackie', 'Chan', 'fan', 'have', 'collection']",N/A
396664,ASRVZ6PWZOFM9,6304026269,Chris Zarb,"[2, 4]","This film is really a drama with kung fu in it. Jackie's master is killed so his wife, daughter and Jackie seek revenge on the murderer. When they find him they discover that he's repented his sins and even cut off his leg and penance. The the one-legged master and Jackie join forces to defeat the person who killed Jackie's master.",4,Dragon Fist (1978),1037059200,"11 12, 2002",2002,333,"['film', 'really', 'drama', 'kung', 'fu', 'Jackie', 'master', 'killed', 'so', 'wife', 'daughter', 'Jackie', 'seek', 'revenge', 'murderer', 'When', 'find', 'discover', 'repented', 'sins', 'even', 'cut', 'off', 'leg', 'penance', 'one-legged', 'master', 'Jackie', 'join', 'forces', 'defeat', 'person', 'who', 'killed', 'Jackie', 'master']",N/A
396665,AWG2O9C42XW5G,6304026269,"David ""Black Widow 2014""","[0, 0]",This is a awesome movie. this is one of jackie chans best movies back in the beginning of his career. jackie chan is one of the best action stars since bruce lee. this is a great movie. if you have not seen this movie then i recommend you do,5,Dragon Fist,1292457600,"12 16, 2010",2010,241,"['awesome', 'movie', 'one', 'jackie', 'chans', 'best', 'movies', 'back', 'beginning', 'career', 'jackie', 'chan', 'one', 'best', 'action', 'stars', 'bruce', 'lee', 'great', 'movie', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
396666,AXOQ1NIERVWRL,6304026269,Dexter A Jones,"[1, 1]","This was one of Jackies better films.I am not sure what the style that he was using.It looked like a style of wing chun,but modified slightly.The cast is really supporting too,see if you can remember some of them from  Bruce Lee and other movies.Check out every bit of this one ,and tell me if  you agree with my opinion.I like it but Jackie has made far better.",4,Some of Jackie's Better Films,946684800,"01 1, 2000",2000,362,"['was', 'one', 'Jackies', 'better', 'films.I', 'am', 'not', 'sure', 'what', 'style', 'was', 'using.It', 'looked', 'style', 'wing', 'chun', 'modified', 'slightly.The', 'cast', 'really', 'supporting', 'too', 'see', 'can', 'remember', 'Bruce', 'Lee', 'other', 'movies.Check', 'bit', 'one', 'tell', 'agree', 'opinion.I', 'Jackie', 'made', 'far', 'better']",N/A
396667,AAX3DCDF2QWO3,6304026269,"""jcfan54""","[3, 4]","This story is basically a good drama, with action/kung fu scenes supporting the story, which is unusual for a Lo Wei directed Jackie picture and for the Hong Kong 70s kung fu genre as a whole!!  Jackie gives a good dramatic performance, though as it is basically his first, is not terrific.  Please note the 3 stars are for Jackie and the story, not for the DVD itself.  20 or so minutes (which explains why a lot of the action happens) have been cut from this version.  This is typical of US distributed Jackie movies I have found.  Check out Amazon.co.uk for recently produced DVDs (including this one) which are not cut.  They are PAL format though.  If you are a rabid Chan-fan, and like to see Jackie stretching himself a little beyond the typical action/comedy/stunt scenario then this movie is a must see and won't disappoint, even in its reduced format.",3,Good drama,1005868800,"11 16, 2001",2001,861,"['story', 'basically', 'good', 'drama', 'action/kung', 'fu', 'scenes', 'supporting', 'story', 'unusual', 'Lo', 'Wei', 'directed', 'Jackie', 'picture', 'Hong', 'Kong', '70s', 'kung', 'fu', 'genre', 'whole', 'Jackie', 'good', 'dramatic', 'performance', 'basically', 'first', 'not', 'terrific', 'Please', 'note', '3', 'stars', 'are', 'Jackie', 'story', 'not', 'DVD', '20', 'so', 'minutes', 'why', 'lot', 'action', 'have', 'been', 'cut', 'version', 'typical', 'US', 'distributed', 'Jackie', 'movies', 'have', 'found', 'Check', 'out', 'Amazon.co.uk', 'recently', 'produced', 'DVDs', 'including', 'one', 'are', 'not', 'cut', 'are', 'PAL', 'format', 'are', 'rabid', 'Chan-fan', 'see', 'Jackie', 'stretching', 'little', 'typical', 'action/comedy/stunt', 'scenario', 'then', 'movie', 'must', 'see', 'wo', ""n't"", 'disappoint', 'even', 'reduced', 'format']",N/A
396668,A365FU0776CRC1,6304026269,Joseph Madriaga,"[0, 0]",what else I could say about Jackie....nothing more than I love his kung fu than any other kung fu that I've seen,5,love it,1399680000,"05 10, 2014",2014,112,"['what', 'else', 'could', 'say', 'Jackie', '.nothing', 'more', 'love', 'kung', 'fu', 'other', 'kung', 'fu', ""'ve"", 'seen']",N/A
396669,APIW11UEPKIC2,6304026269,"morgoth ""we lamas are traditional enemies of ...","[0, 1]","This one really sucked, though the storyline isn't the worst, but the action just sucks.  It starts out really good and we are treated to a tournament with 1 guy whoopin on everyone, but he dies and it just gets worse and worse.  A lot of really crappy fights and then the end.  The last fight might be good, but I don't even remeber this sucked so much.  Like I said, decent story, but no execution whatsoever.",2,Another crappy Lo Wei Jackie movie,1141516800,"03 5, 2006",2006,411,"['one', 'really', 'sucked', 'storyline', ""n't"", 'worst', 'action', 'just', 'sucks', 'out', 'really', 'good', 'are', 'treated', 'tournament', '1', 'guy', 'whoopin', 'everyone', 'just', 'worse', 'worse', 'lot', 'really', 'crappy', 'fights', 'then', 'end', 'last', 'fight', 'might', 'be', 'good', 'do', ""n't"", 'even', 'remeber', 'sucked', 'so', 'much', 'said', 'decent', 'story', 'execution', 'whatsoever']",N/A
396670,AHQRCOQEY7S7N,6304026269,"R. Lyle Millett ""bro_mill""","[1, 1]","I was very disappointed with the quality of the DVD, I love Dragon Fist saw in the theatre many moons ago and this very poor copy transfered to DVD is terrible. I couldn't even get through the second fight scene, it had tracking lines visible,the OCean SHores logo coming up every ten minutes. I had the video of this movie and could have done a better job with a copy because I actually took care of my videos. I would not recommend this terrible copy, especially for those who love the young Jackie Chan. That said, it's an very good movie, good fight scenes and actually a very good story line, don't expect to see comic releif this a drama compared to some of other Jackie's movies.",1,Love young Jackie Chan Hate poor quality DVDs!!!!!!!,1163894400,"11 19, 2006",2006,686,"['was', 'very', 'disappointed', 'quality', 'DVD', 'love', 'Dragon', 'Fist', 'saw', 'theatre', 'many', 'moons', 'ago', 'very', 'poor', 'copy', 'transfered', 'DVD', 'terrible', 'could', ""n't"", 'even', 'get', 'second', 'fight', 'scene', 'had', 'tracking', 'lines', 'visible', 'OCean', 'SHores', 'logo', 'coming', 'up', 'ten', 'minutes', 'had', 'video', 'movie', 'could', 'have', 'done', 'better', 'job', 'copy', 'actually', 'took', 'care', 'videos', 'would', 'not', 'recommend', 'terrible', 'copy', 'especially', 'who', 'love', 'young', 'Jackie', 'Chan', 'said', 'very', 'good', 'movie', 'good', 'fight', 'scenes', 'actually', 'very', 'good', 'story', 'line', 'do', ""n't"", 'expect', 'see', 'comic', 'releif', 'drama', 'compared', 'other', 'Jackie', 'movies']",N/A
396671,A2S0KFHE5LOUWQ,6304026269,"Scifihorrorfan ""scifihorrorfan""","[3, 4]","For those people looking for the most complete version of 'Dragon Fist', this is the one to buy.  It's not only widescreen, but also 90 minutes long!  This has been an issue for collectors of this film because the only prints that seem to be available are the cut 75 minute versions.  The missing section includes the abduction and death of a child, but you don't see the child get killed, so I'm not sure why it was removed.  The quality of the film is okay.  Not crisp and clean, but the colors are alright.  The source was probably an old VHS tape.  That's why I'm giving it only 4 out of 5.  But if your a completist, then this is the version of the film you'll want to get!By the way, I'm referring to the Beverly Wilshire DVD in case this review gets attached to another DVD release.",4,Uncut and Widescreen.,1083801600,"05 6, 2004",2004,789,"['people', 'looking', 'most', 'complete', 'version', ""'Dragon"", 'Fist', 'one', 'buy', 'not', 'only', 'widescreen', 'also', '90', 'minutes', 'long', 'been', 'issue', 'collectors', 'film', 'only', 'prints', 'seem', 'be', 'available', 'are', 'cut', '75', 'minute', 'versions', 'missing', 'section', 'abduction', 'death', 'child', 'do', ""n't"", 'see', 'child', 'get', 'killed', ""'m"", 'not', 'sure', 'why', 'was', 'removed', 'quality', 'film', 'okay', 'Not', 'crisp', 'clean', 'colors', 'are', 'alright', 'source', 'was', 'probably', 'old', 'VHS', 'tape', 'why', ""'m"", 'giving', 'only', '4', '5', 'completist', 'then', 'version', 'film', ""'ll"", 'want', 'get', 'way', ""'m"", 'referring', 'Beverly', 'Wilshire', 'DVD', 'case', 'review', 'attached', 'DVD', 'release']",N/A
396672,A3QFE1H3RUP6Z7,6304026269,"Shantell Powell ""The ShanMonster""","[2, 2]","Dragon Fist is a classic tale of redemption and butt-kicking.  Even if you've never seen a kungfu movie before, chances are, you'll be familiar with the storyline.  I don't want to give the story away, but realize it's the same sort of plot used in many westerns, only instead of cowpokes and gunfights, we have martial artists and kungfu showdowns.Dragon Fist is an early Jackie Chan drama.  It's a film he made before he created the genre of comedy chop sokki, and it shows not only can he do comedy, but he can also do a competent job at playing serious parts.My only real qualms about this flick are the dubbing (not bad, but not great, either) and the film quality.  The video and sound quality is particularly bad in the beginning fight sequence.  The kungfu masters all look about ten feet tall and four inches thick.  It's pretty stretched out.  In addition, the sound is very muffled, and I had to turn the volume up quite a way in order to understand what was being said.That being said, I do have one other nit-pick:  all the kungfu masters wear horrible, obvious wigs!  I was waiting for the hair to fly off during one of the many excellent fight choreographies, but it just didn't happen.  That stuff is glued down really tight....",4,Excellent tale of redemption and butt-kicking,1003449600,"10 19, 2001",2001,1244,"['Dragon', 'Fist', 'classic', 'tale', 'redemption', 'butt-kicking', 'Even', ""'ve"", 'never', 'seen', 'kungfu', 'movie', 'chances', 'are', ""'ll"", 'be', 'familiar', 'storyline', 'do', ""n't"", 'want', 'give', 'story', 'away', 'realize', 'same', 'sort', 'plot', 'used', 'many', 'westerns', 'only', 'instead', 'cowpokes', 'gunfights', 'have', 'martial', 'artists', 'kungfu', 'showdowns.Dragon', 'Fist', 'early', 'Jackie', 'Chan', 'drama', 'film', 'made', 'created', 'genre', 'comedy', 'chop', 'sokki', 'not', 'only', 'can', 'do', 'comedy', 'can', 'also', 'do', 'competent', 'job', 'playing', 'serious', 'parts.My', 'only', 'real', 'qualms', 'flick', 'are', 'dubbing', 'not', 'bad', 'not', 'great', 'either', 'film', 'quality', 'video', 'sound', 'quality', 'particularly', 'bad', 'beginning', 'fight', 'sequence', 'kungfu', 'masters', 'look', 'ten', 'feet', 'tall', 'four', 'inches', 'thick', 'pretty', 'stretched', 'out', 'addition', 'sound', 'very', 'muffled', 'had', 'turn', 'volume', 'up', 'quite', 'way', 'order', 'understand', 'what', 'was', 'being', 'said.That', 'being', 'said', 'do', 'have', 'one', 'other', 'nit-pick', 'kungfu', 'masters', 'wear', 'horrible', 'obvious', 'wigs', 'was', 'waiting', 'hair', 'fly', 'off', 'one', 'many', 'excellent', 'fight', 'choreographies', 'just', 'did', ""n't"", 'happen', 'stuff', 'glued', 'down', 'really', 'tight']",N/A
