,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
421863,A1ALOIPRR8Q06J,6304437544,"2 cents ""meaningless memes""","[3, 5]","MTV scored big with Mike Judge's tale of two morons. Originally aired as a short on the animation showcase ""Liquid Television"", the TV series is best summed up as a show about two idiots that watch MTV made for, and popular among, idiots that watch MTV. So it was, and I was among them. Same with the feature length in which the dumb duo did America.""Frog Baseball"" was the first Beavis and Butthead piece. You got to realize that we had never seen a cartoon like that before. Real cutting edge stuff. Two juvenile delinquents hang out, laugh at each other's b.s., and smash a frog with a baseball bat. Almost shocking and revolutinary. The animation itself seemed decadent. When you first saw it you had to wonder about who made this show. Turns out of coarse Mike Judge is not at all a sick weirdo (as far as I know) and is a talented comedy writter. After Beavis, Judge went on to create another great animated show called ""King of the Hill"" ya may have heard of which features the same style of animation, but not so much scatological humor. It's considered one of TV's greatest cartoon series ever. And Judge did ""Office Space"" which is now a bonified contemporary cult classic. And since I'm giving tribute to Mike Judge's career, if you've not seen ""Idiocracy"" you really should.What I want to say here is that the show was actually not quite as dumb as most normal, intelligent people naturally thought it to be. I mean the show was dumb, but, well, people focus like most unhip people always do on *what* the show is about, but not *how* it is about what it is about. I'm not saying the Beavis and Butthead series is brilliant, just that it isn't as retarded as it's subject matter and title characters strongly suggest. Plus there is an extremely annoying American bias against animation. Even in 2008 animation is widely considered just kid's stuff. Unfortunately on the DVDs there are no music videos cause that is where some of the wit came into play. Beavis and Butthead watching terrible MTV videos contained some of the funniest and smartest comedy of the series. It is best understood by us poor souls that grew up with -and were warped enough by- the corporate garbage pop culture of MTV. It is easy now to forget how pompous MTV was back in the day. I haven't really seen MTV in years except for a brief glance while channel surfing. As dumb and developmentally retarded as the duo obviously was, they had a fairly good grasp of what ""sucks"" and what is ""cool"" as well as a partial grasp of how mass media manipulates and tries to play them which was displayed by their steady stream of wisecracks and laughter. Baby bommers looking at Beavis and Butthead as part of the ""dumbing down of America"" had nothing on their video commentaries. Sitting on that disgusting nacho crumb and roach infested couch they gave insights into the horrible, idiotic, immoral culture ..wait, hold up a sec, got to do another line.......Okay, I'm back-  that they themselves were born from. MTV gave birth to these two little mutants. MTV created the need for them after years of being taken too seriously and bringing youth culture mostly mediocre, uninteresting music and culture. Of coarse, a lot of what Beavis and Butthead said about music was wrong, but most viewers could tell when they were wrong and so the show *still* sort of managed to say something useful about how dumb MTV is. Adults didn't get that. Beavis and Butthead were laughing at themselves.Whatever. A funny comment came from the wonderful weirdo director Tim Burton that I recall when I think of B&B; (which isn't often). He was on one of those VH1 shows were they have a bunch of celebrities sitting there and show them individually commenting on other pop culture personalities, old TV series, media events, etc. On Beavis and Butthead he said there is like a part of each one of us that is like them. Or something like that. Like we all have an inner Beavis and Butthead. Maybe he means the Id. So there is a psychological explanation for the show's mass appeal too. (I'm not high.)Anyway, as for as the movie goes, it kind of sucked. It sucked because the show was extreme for TV at first and with a film Judge could have taken it to the next level, but instead played it safe. In my opinion ""Beavis and Butthead Do America"" should have been rated ""R"", contained nudity, adult situations, lots of death and explosions, and an absurd amount of profanity. Then they should have released the ""UNrated"" version on DVD which is so hardcore it is banned in some communities because little redneck kids are setting their trailer parks on fire and offering animal sacrifices to Sterculius.",3,Your pretty smart sometimes Beavis,1218240000,"08 9, 2008",2008,4659,"['MTV', 'scored', 'big', 'Mike', 'Judge', 'tale', 'two', 'morons', 'Originally', 'aired', 'short', 'animation', 'showcase', 'Liquid', 'Television', 'TV', 'series', 'best', 'summed', 'up', 'show', 'two', 'idiots', 'watch', 'MTV', 'made', 'popular', 'idiots', 'watch', 'MTV', 'was', 'was', 'Same', 'feature', 'length', 'dumb', 'duo', 'did', 'America', 'Frog', 'Baseball', 'was', 'first', 'Beavis', 'Butthead', 'piece', 'got', 'realize', 'had', 'never', 'seen', 'cartoon', 'before', 'Real', 'cutting', 'edge', 'stuff', 'Two', 'juvenile', 'delinquents', 'hang', 'out', 'laugh', 'other', 'b.s.', 'smash', 'frog', 'baseball', 'bat', 'Almost', 'shocking', 'revolutinary', 'animation', 'seemed', 'decadent', 'When', 'first', 'saw', 'had', 'wonder', 'who', 'made', 'show', 'coarse', 'Mike', 'Judge', 'not', 'sick', 'weirdo', 'as', 'far', 'know', 'talented', 'comedy', 'writter', 'Beavis', 'Judge', 'went', 'create', 'great', 'animated', 'show', 'called', 'King', 'Hill', 'ya', 'may', 'have', 'heard', 'same', 'style', 'animation', 'not', 'so', 'much', 'scatological', 'humor', 'considered', 'one', 'TV', 'greatest', 'cartoon', 'series', 'ever', 'Judge', 'did', 'Office', 'Space', 'now', 'bonified', 'contemporary', 'cult', 'classic', ""'m"", 'giving', 'tribute', 'Mike', 'Judge', 'career', ""'ve"", 'not', 'seen', 'Idiocracy', 'really', 'should.What', 'want', 'say', 'here', 'show', 'was', 'actually', 'not', 'quite', 'as', 'dumb', 'most', 'normal', 'intelligent', 'people', 'naturally', 'thought', 'be', 'mean', 'show', 'was', 'dumb', 'well', 'people', 'focus', 'most', 'unhip', 'people', 'always', 'do', '*what*', 'show', 'not', '*how*', 'what', ""'m"", 'not', 'saying', 'Beavis', 'Butthead', 'series', 'brilliant', 'just', ""n't"", 'as', 'retarded', 'subject', 'matter', 'title', 'characters', 'strongly', 'suggest', 'extremely', 'annoying', 'American', 'bias', 'animation', 'Even', '2008', 'animation', 'widely', 'considered', 'just', 'kid', 'stuff', 'Unfortunately', 'DVDs', 'are', 'music', 'videos', 'cause', 'where', 'wit', 'came', 'play', 'Beavis', 'Butthead', 'watching', 'terrible', 'MTV', 'videos', 'contained', 'funniest', 'smartest', 'comedy', 'series', 'best', 'understood', 'poor', 'souls', 'grew', 'up', '-and', 'were', 'warped', 'enough', 'by-', 'corporate', 'garbage', 'pop', 'culture', 'MTV', 'easy', 'now', 'forget', 'how', 'pompous', 'MTV', 'was', 'back', 'day', 'have', ""n't"", 'really', 'seen', 'MTV', 'years', 'brief', 'glance', 'channel', 'surfing', 'dumb', 'developmentally', 'retarded', 'duo', 'obviously', 'was', 'had', 'fairly', 'good', 'grasp', 'what', 'sucks', 'what', 'cool', 'as', 'well', 'partial', 'grasp', 'how', 'mass', 'media', 'manipulates', 'tries', 'play', 'was', 'displayed', 'steady', 'stream', 'wisecracks', 'laughter', 'Baby', 'bommers', 'looking', 'Beavis', 'Butthead', 'part', 'dumbing', 'down', 'America', 'had', 'nothing', 'video', 'commentaries', 'Sitting', 'disgusting', 'nacho', 'crumb', 'roach', 'infested', 'couch', 'gave', 'insights', 'horrible', 'idiotic', 'immoral', 'culture', '..wait', 'hold', 'up', 'sec', 'got', 'do', 'line', '.Okay', ""'m"", 'back-', 'were', 'born', 'MTV', 'gave', 'birth', 'two', 'little', 'mutants', 'MTV', 'created', 'need', 'years', 'being', 'taken', 'too', 'seriously', 'bringing', 'youth', 'culture', 'mostly', 'uninteresting', 'music', 'culture', 'coarse', 'lot', 'what', 'Beavis', 'Butthead', 'said', 'music', 'was', 'wrong', 'most', 'viewers', 'could', 'tell', 'when', 'were', 'wrong', 'so', 'show', '*still*', 'sort', 'managed', 'say', 'something', 'useful', 'how', 'dumb', 'MTV', 'Adults', 'did', ""n't"", 'get', 'Beavis', 'Butthead', 'were', 'laughing', 'themselves.Whatever', 'funny', 'comment', 'came', 'wonderful', 'weirdo', 'director', 'Tim', 'Burton', 'recall', 'when', 'think', 'B', 'B', ""n't"", 'often', 'was', 'one', 'VH1', 'shows', 'were', 'have', 'bunch', 'celebrities', 'sitting', 'there', 'show', 'individually', 'commenting', 'other', 'pop', 'culture', 'personalities', 'old', 'TV', 'series', 'media', 'events', 'etc', 'Beavis', 'Butthead', 'said', 'part', 'one', 'something', 'have', 'inner', 'Beavis', 'Butthead', 'Maybe', 'Id', 'So', 'psychological', 'explanation', 'show', 'mass', 'appeal', 'too', ""'m"", 'not', 'high', 'Anyway', 'as', 'movie', 'kind', 'sucked', 'sucked', 'show', 'was', 'extreme', 'TV', 'first', 'film', 'Judge', 'could', 'have', 'taken', 'next', 'level', 'instead', 'played', 'safe', 'opinion', 'Beavis', 'Butthead', 'Do', 'America', 'should', 'have', 'been', 'rated', 'R', 'contained', 'nudity', 'adult', 'situations', 'lots', 'death', 'explosions', 'absurd', 'amount', 'profanity', 'Then', 'should', 'have', 'released', 'UNrated', 'version', 'DVD', 'so', 'hardcore', 'banned', 'communities', 'little', 'redneck', 'kids', 'are', 'setting', 'trailer', 'parks', 'fire', 'offering', 'animal', 'sacrifices', 'Sterculius']",Beavis & Butthead Do America VHS
421864,A35R8PJSEURHHF,6304437544,Aaron Merkel,"[0, 3]","I didn't much care for the plot and the detective character, but otherwise was an ok movie. get it to see more beavis and butthead antics....",3,"Ok, but not great",1134604800,"12 15, 2005",2005,141,"['did', ""n't"", 'much', 'care', 'plot', 'detective', 'character', 'otherwise', 'was', 'ok', 'movie', 'get', 'see', 'more', 'beavis', 'butthead', 'antics']",Beavis & Butthead Do America VHS
421865,A2PV6GK1HV54Y9,6304437544,ADRIENNE MILLER,"[0, 0]","Beavis and Butt-Head Do America was a big screen movie based on the t.v. series. Beavis and Butt-Head are pretty hilarious, they go into a lot of trouble in this film and I love every second of it. If you were a fan of the t.v. show then I highly recommend this version as well, you'll love it!",5,"Cool, huh-huh.",1226620800,"11 14, 2008",2008,294,"['Beavis', 'Butt-Head', 'Do', 'America', 'was', 'big', 'screen', 'movie', 'based', 't.v', 'series', 'Beavis', 'Butt-Head', 'are', 'pretty', 'hilarious', 'go', 'lot', 'trouble', 'film', 'love', 'second', 'were', 'fan', 't.v', 'show', 'then', 'highly', 'recommend', 'version', 'as', 'well', ""'ll"", 'love']",Beavis & Butthead Do America VHS
421866,AZSN1TO0JI87B,6304437544,A. Estes,"[6, 6]","I was a huge fan of the Beavis & Butthead series throughout it's entire short lived MTV life. I was really excited about watching this movie, having heard so many good things about it, and I loved it the first time I saw it and have probably seen it over a hundred times since. I could probably recite every line in this movie word for word. Even though this movie isn't as low-brow and crude as the TV show, it does a pretty good job at doing what it does. After-all, this movie is Beavis & Butthead being put out of their normal environment and actually exploring different places, places such as ""Bald Knob"" and ""Meateetsee."" Even though it is an obvious attempt at trying to win over the mainstream, Beavis & Butthead Do America is still enjoyable by the hardcore fans of the show. My favorite part is definetly when they are in the desert and Beavis eats the mushroom and starts having flashbacks of his life and one massive hallucination, all orchestrated by Rob Zombie himself. The movie stars the vocal talents of Bruce Willis, Demi Moore, Robert Stack and of course, good old Mike Judge.",5,"""Uh huh huh..you said 'Movie'""",1022630400,"05 29, 2002",2002,1096,"['was', 'huge', 'fan', 'Beavis', 'Butthead', 'series', 'entire', 'short', 'lived', 'MTV', 'life', 'was', 'really', 'excited', 'watching', 'movie', 'having', 'heard', 'so', 'many', 'good', 'things', 'loved', 'first', 'time', 'saw', 'have', 'probably', 'seen', 'hundred', 'times', 'could', 'probably', 'recite', 'line', 'movie', 'word', 'word', 'Even', 'movie', ""n't"", 'low-brow', 'crude', 'TV', 'show', 'pretty', 'good', 'job', 'doing', 'what', 'After-all', 'movie', 'Beavis', 'Butthead', 'being', 'put', 'normal', 'environment', 'actually', 'exploring', 'different', 'places', 'places', 'such', 'Bald', 'Knob', 'Meateetsee', 'Even', 'obvious', 'attempt', 'trying', 'win', 'mainstream', 'Beavis', 'Butthead', 'Do', 'America', 'still', 'enjoyable', 'hardcore', 'fans', 'show', 'favorite', 'part', 'definetly', 'when', 'are', 'desert', 'Beavis', 'mushroom', 'having', 'flashbacks', 'life', 'one', 'massive', 'hallucination', 'orchestrated', 'Rob', 'Zombie', 'movie', 'vocal', 'talents', 'Bruce', 'Willis', 'Demi', 'Moore', 'Robert', 'Stack', 'course', 'good', 'old', 'Mike', 'Judge']",Beavis & Butthead Do America VHS
421867,A13QNGUB9IYTY4,6304437544,"A Hermit ""J.Hamric""","[2, 2]","""Beavis And Butt-Head Do America"" came out to a lot of fanfare in the mid-1990's, and I was one of many who went to the theater to see it, and someone in the row behind me summed it up pretty good: ""...I can't stand it, I'm laughing too hard!...""There is a lot of extremely low-brow humor in this film, but it is actually a sophisticated screenplay, with a lot of nuances to it; it isn't just a bunch of sight-gags aimed at stupid people. The plot follows our heroes from their home in Highland, Texas to Washington, D.C. via many scenic and historic places, where they meet many eccentric characters and get into several scrapes, all the while remaining oblivious to how dire their situation really is. Their TV has been stolen, and they just want to get it back, or maybe get a new one. They unwittingly become pawns in a murder-for-hire plot, as well as an international bio-terrorism scheme. They unknowingly smuggle a device to the White House which, if detonated, or even damaged, will unleash a super-virus which will bring about a nightmarish outbreak of illness unlike anything many have ever seen. Their motivation? They believe they will ""score"" with an extremely sexy woman who will give them a lot of money, just to go to Washington. When she discovers what naieve kids they really are, she sews the doomsday device into Beavis' pants (he took them off, thinking he was going to take her to bed), and tells them to take a tour bus to Washington. To them, it is a fun trip, despite some inconveniences, but they only see it as a road trip. They just want their TV, and they want to ""score.""This movie was my first taste of the work of Rob Zombie. I'm not really a fan of his music, I don't hate it, but I don't get into it either. While the story takes us to the desert, there is a peyote-induced hallucination sequence devised by Rob Zombie, accompanied with music from his band, White Zombie, with a selection called ""Rat Finks, Suicide Tanks, And Cannibal Girls."" This is an outstanding piece of film. I have this movie on tape and on DVD, but seeing this sequence on a big screen in the movie theater, was very memorable. This bit wasn't really part of the story, but worth the price of admission nonetheless.Of course, as per the TV series, Beavis and Butt-Head cause bedlam everywhere they go. They don't mean any harm, they just don't have a clue. And coincidence keeps making them cross paths with poor old Tom Anderson, who just wanted to see the sights on his way to Washington, and visit the White House. On the surface, nobody deserves the hassle he goes through, poor guy, but he is SO clueless, he virtually asks for all his woes. So it's no surprise when he goes down with the villians as a conspirator.This review is based on the original VHS release and the first issue of the DVD. In this format, there are no extras, apart from two short movie trailers. The tenth anniversary release may have a lot of extras, I don't know. But really, who actually NEEDS all that? Sure, it's nice to have all that, but why do you buy a movie on tape or disc? To watch the movie, at your convenience.As earlier stated, this is a very funny, very well-made movie, which always gets a laugh, from me, anyway.",5,A Pretty Good Synapsis Of 1990's Americana,1215734400,"07 11, 2008",2008,3220,"['Beavis', 'Butt-Head', 'Do', 'America', 'came', 'out', 'lot', 'fanfare', 'mid-1990', 'was', 'one', 'many', 'who', 'went', 'theater', 'see', 'someone', 'row', 'summed', 'up', 'pretty', 'good', 'ca', ""n't"", 'stand', ""'m"", 'laughing', 'too', 'hard', 'lot', 'extremely', 'low-brow', 'humor', 'film', 'actually', 'sophisticated', 'screenplay', 'lot', 'nuances', ""n't"", 'just', 'bunch', 'sight-gags', 'aimed', 'stupid', 'people', 'plot', 'heroes', 'home', 'Highland', 'Texas', 'Washington', 'D.C.', 'many', 'scenic', 'historic', 'places', 'where', 'meet', 'many', 'eccentric', 'characters', 'get', 'several', 'scrapes', 'while', 'remaining', 'oblivious', 'how', 'dire', 'situation', 'really', 'TV', 'been', 'stolen', 'just', 'want', 'get', 'back', 'maybe', 'get', 'new', 'one', 'unwittingly', 'become', 'pawns', 'murder-for-hire', 'plot', 'as', 'well', 'international', 'bio-terrorism', 'scheme', 'unknowingly', 'smuggle', 'device', 'White', 'House', 'detonated', 'even', 'damaged', 'will', 'unleash', 'super-virus', 'will', 'bring', 'about', 'nightmarish', 'outbreak', 'illness', 'anything', 'many', 'have', 'ever', 'seen', 'motivation', 'believe', 'will', 'score', 'extremely', 'sexy', 'woman', 'who', 'will', 'give', 'lot', 'money', 'just', 'go', 'Washington', 'When', 'what', 'naieve', 'kids', 'really', 'are', 'doomsday', 'device', 'Beavis', 'pants', 'took', 'off', 'thinking', 'was', 'going', 'take', 'bed', 'take', 'tour', 'bus', 'Washington', 'fun', 'trip', 'inconveniences', 'only', 'see', 'road', 'trip', 'just', 'want', 'TV', 'want', 'score', 'movie', 'was', 'first', 'taste', 'work', 'Rob', 'Zombie', ""'m"", 'not', 'really', 'fan', 'music', 'do', ""n't"", 'hate', 'do', ""n't"", 'get', 'story', 'desert', 'peyote-induced', 'hallucination', 'sequence', 'devised', 'Rob', 'Zombie', 'accompanied', 'music', 'band', 'White', 'Zombie', 'selection', 'called', 'Rat', 'Finks', 'Suicide', 'Tanks', 'Cannibal', 'Girls', 'outstanding', 'piece', 'film', 'have', 'movie', 'tape', 'DVD', 'seeing', 'sequence', 'big', 'screen', 'movie', 'theater', 'was', 'very', 'memorable', 'bit', 'was', ""n't"", 'really', 'part', 'story', 'price', 'admission', 'nonetheless.Of', 'course', 'TV', 'series', 'Beavis', 'Butt-Head', 'cause', 'bedlam', 'everywhere', 'go', 'do', ""n't"", 'mean', 'harm', 'just', 'do', ""n't"", 'have', 'clue', 'coincidence', 'keeps', 'making', 'cross', 'paths', 'poor', 'old', 'Tom', 'Anderson', 'who', 'just', 'wanted', 'see', 'sights', 'way', 'Washington', 'visit', 'White', 'House', 'surface', 'nobody', 'hassle', 'poor', 'guy', 'SO', 'clueless', 'virtually', 'woes', 'surprise', 'when', 'down', 'villians', 'conspirator.This', 'review', 'based', 'original', 'VHS', 'release', 'first', 'issue', 'DVD', 'format', 'are', 'extras', 'apart', 'two', 'short', 'movie', 'trailers', 'tenth', 'anniversary', 'release', 'may', 'have', 'lot', 'extras', 'do', ""n't"", 'know', 'really', 'who', 'actually', 'NEEDS', 'Sure', 'nice', 'have', 'why', 'do', 'buy', 'movie', 'tape', 'disc', 'watch', 'movie', 'convenience.As', 'earlier', 'stated', 'very', 'funny', 'very', 'well-made', 'movie', 'always', 'laugh', 'anyway']",Beavis & Butthead Do America VHS
421868,A2EAI4948TW53X,6304437544,"Alexander Scavello ""ajsjedi""","[1, 6]",While it wasn't the best story it had it moments.  A must see for fans.  Beavis &amp; Butthead get themselves into trouble on a much larger scale than normal and meet surprise relatives in the middle of the desert.  Decent animation.,4,Fans of the show rejoice,1050796800,"04 20, 2003",2003,233,"['was', ""n't"", 'best', 'story', 'had', 'must', 'see', 'fans', 'Beavis', 'amp', 'Butthead', 'get', 'trouble', 'much', 'larger', 'scale', 'normal', 'meet', 'surprise', 'relatives', 'middle', 'desert', 'Decent', 'animation']",Beavis & Butthead Do America VHS
421869,A1LWOA6WIP1CFX,6304437544,"Amzn byer ""Amazon Lover""","[0, 0]",I love to laugh and if you're a goofball like me you should own this. When I want to forget about what stresses me I put it on and get involved in this crime/drama/comedy.If you like B&B; you'll love this.,5,Very well done,1173830400,"03 14, 2007",2007,205,"['love', 'laugh', ""'re"", 'goofball', 'should', 'own', 'When', 'want', 'forget', 'what', 'put', 'get', 'involved', 'crime/drama/comedy.If', 'B', 'B', ""'ll"", 'love']",Beavis & Butthead Do America VHS
421870,A1IKOYZVFHO1XP,6304437544,andy8047,"[0, 4]","In December 1996,after almost four years on the small screen,MTV's Beavis and Butthead hit the big screen. Most of the supporting characters from the MTV animated series appear in the film. Their neighbor Tom Anderson and his wife are traveling in their RV. B&B are in beautiful Las Vegas,Nevada and in one scene,are evicted from a nightclub because of their being underage(it appears they are still ninth grade students at Highland High School). B&B are hired by an attractive hooker,voiced by Demi Moore,to look for her missing husband. When B&B fly to Las Vegas,they meet an elderly woman,also a passenger on the plane. The elderly woman is voiced by Estelle Getty,late of TV's The Golden Girls. Beavis after consuming corn nuts,turns into his alter ego,The Great Cornholio. TGC walks about the aircraft with the back collar of his T-shirt over his head and his hands in the air saying silly phrases like,""I AM CORNHOLIO!,WHERE WE COME FROM WE HAVE NO BUNGHOLE! and I NEED TP(toilet paper) FOR MY BUNGHOLE!"" TGC does not stop once he starts. The soundtrack features great music from AC/DC,Red Hot Chili Peppers,No Doubt,Ozzy Osbourne and LL Cool J. During the opening credits,TWO COOL GUYS is performed by Isaac Hayes with a 1970's sound. He had a hit in 1971,the theme from SHAFT. During the end credits,Engelbert Humperdinck performs LESBIAN SEAGULL. That song is easy listening,his all-time genre. This film was based on the MTV series created by Mike Judge who later created the B&B spinoff Daria and the Fox series ""King Of The Hill"".",5,The title says it all!,1095897600,"09 23, 2004",2004,1542,"['December', '1996', 'almost', 'four', 'years', 'small', 'screen', 'MTV', 'Beavis', 'Butthead', 'hit', 'big', 'screen', 'Most', 'supporting', 'characters', 'MTV', 'animated', 'series', 'appear', 'film', 'neighbor', 'Tom', 'Anderson', 'wife', 'are', 'traveling', 'RV', 'B', 'B', 'are', 'beautiful', 'Las', 'Vegas', 'Nevada', 'one', 'scene', 'are', 'evicted', 'nightclub', 'being', 'underage', 'are', 'still', 'ninth', 'grade', 'students', 'Highland', 'High', 'School', 'B', 'B', 'are', 'hired', 'attractive', 'hooker', 'voiced', 'Demi', 'Moore', 'look', 'missing', 'husband', 'When', 'B', 'B', 'fly', 'Las', 'Vegas', 'meet', 'elderly', 'woman', 'also', 'passenger', 'plane', 'elderly', 'woman', 'voiced', 'Estelle', 'Getty', 'late', 'TV', 'Golden', 'Girls', 'Beavis', 'consuming', 'corn', 'nuts', 'alter', 'ego', 'Great', 'Cornholio', 'TGC', 'aircraft', 'back', 'collar', 'T-shirt', 'head', 'hands', 'air', 'saying', 'silly', 'phrases', 'AM', 'CORNHOLIO', 'WE', 'COME', 'FROM', 'WE', 'HAVE', 'NO', 'BUNGHOLE', 'NEED', 'TP', 'toilet', 'paper', 'MY', 'BUNGHOLE', 'TGC', 'not', 'stop', 'once', 'soundtrack', 'great', 'music', 'AC/DC', 'Red', 'Hot', 'Chili', 'Peppers', 'No', 'Doubt', 'Ozzy', 'Osbourne', 'LL', 'Cool', 'J', 'opening', 'credits', 'TWO', 'COOL', 'GUYS', 'performed', 'Isaac', 'Hayes', '1970', 'sound', 'had', 'hit', '1971', 'theme', 'SHAFT', 'end', 'credits', 'Engelbert', 'Humperdinck', 'LESBIAN', 'SEAGULL', 'song', 'easy', 'listening', 'all-time', 'genre', 'film', 'was', 'based', 'MTV', 'series', 'created', 'Mike', 'Judge', 'who', 'later', 'created', 'B', 'B', 'spinoff', 'Daria', 'Fox', 'series', 'King', 'Hill']",Beavis & Butthead Do America VHS
421871,AJ1E48SG4P400,6304437544,"Anon ""pr""","[0, 0]","While this movie doesn't have a solid moral message like South Park: BL&U, it is funnier and great for a mindless laugh.  After waking up from a King Kong vs. Godzilla parody dream, the intrepid idiots wake up to find their most precious possession, their TV, gone.  While searching for it, they accept 10 grand to ""do"" a man's hot wife, find themselves in possession of a biological weapon, and become the most wanted men in America.  Beavis is hyperactive, obsessed with TV, and tends to blab nonsense and become alter ego Cornholo after consuming too much sugar.  Butt-head is marginally more intelligent and sees sexual innuendo in literally everything.  Trust me, this movie will make even the most uptight conservative laugh at least once.  Watch it, but be prepared to go into a coma laughing.",5,"Hands down, funniest movie ever",1130716800,"10 31, 2005",2005,800,"['movie', ""n't"", 'have', 'solid', 'moral', 'message', 'South', 'Park', 'BL', 'U', 'funnier', 'great', 'mindless', 'laugh', 'waking', 'up', 'King', 'Kong', 'vs.', 'Godzilla', 'parody', 'dream', 'intrepid', 'idiots', 'wake', 'up', 'find', 'most', 'precious', 'possession', 'TV', 'gone', 'searching', 'accept', '10', 'grand', 'do', 'man', 'hot', 'wife', 'find', 'possession', 'biological', 'weapon', 'become', 'most', 'wanted', 'men', 'America', 'Beavis', 'hyperactive', 'obsessed', 'TV', 'blab', 'nonsense', 'become', 'alter', 'ego', 'Cornholo', 'consuming', 'too', 'much', 'sugar', 'Butt-head', 'marginally', 'more', 'intelligent', 'sexual', 'innuendo', 'literally', 'everything', 'Trust', 'movie', 'will', 'make', 'even', 'most', 'uptight', 'conservative', 'laugh', 'least', 'once', 'Watch', 'be', 'prepared', 'go', 'coma', 'laughing']",Beavis & Butthead Do America VHS
421872,A2S2LERYUY85DB,6304437544,"A Wild Demon ""I Wanna Wanna""","[1, 1]","There is finally a Special Edition of this movie due later this year. I own this original release, but don't mind the upcoming double-dip because this movie is CLASSIC. One of the funniest comedies, animated or otherwise, ever. Mike Judge is a comedic genius.Apparently there has been a surge of renewed interest with the B&B; episodes being released on the Mike Judge Collection 1, 2, and 3.  And word has it that Mr. Judge received the message loud and clear: we fans will not accept edited episodes! So the second and third volumes will not include the dreaded ""director's cuts"".But this movie - a huge hit when it was released theatrically - is getting a much deserved upgrade as a byproduct of all the new interest in the series.",5,"Classic - be aware, SE coming later in '06",1149292800,"06 3, 2006",2006,734,"['finally', 'Special', 'Edition', 'movie', 'due', 'later', 'year', 'own', 'original', 'release', 'do', ""n't"", 'mind', 'upcoming', 'double-dip', 'movie', 'CLASSIC', 'One', 'funniest', 'comedies', 'animated', 'otherwise', 'ever', 'Mike', 'Judge', 'comedic', 'genius.Apparently', 'been', 'surge', 'renewed', 'interest', 'B', 'B', 'episodes', 'being', 'released', 'Mike', 'Judge', 'Collection', '1', '2', '3', 'word', 'Mr.', 'Judge', 'received', 'message', 'loud', 'clear', 'fans', 'will', 'not', 'accept', 'edited', 'episodes', 'So', 'second', 'third', 'volumes', 'will', 'not', 'include', 'dreaded', 'director', 'cuts', '.But', 'movie', 'huge', 'hit', 'when', 'was', 'released', 'theatrically', 'getting', 'much', 'deserved', 'upgrade', 'byproduct', 'new', 'interest', 'series']",Beavis & Butthead Do America VHS
