,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1330214,A20F84KUBWM88B,B00388PK7O,"Amazon Customer ""sports girl""","[1, 1]","This was a gift from my son to my dad for his birthday and my dad loved it!! Huge Clint fan and was excited to get 4 great movies all in 1 pack!! The price was great, and I will just get the 5th movie on its own since it will still be cheaper then with the 5 movie set.",4,Big Hit,1307318400,"06 6, 2011",2011,269,"['was', 'gift', 'son', 'dad', 'birthday', 'dad', 'loved', 'Huge', 'Clint', 'fan', 'was', 'excited', 'get', '4', 'great', 'movies', '1', 'pack', 'price', 'was', 'great', 'will', 'just', 'get', '5th', 'movie', 'own', 'will', 'still', 'be', 'cheaper', 'then', '5', 'movie', 'set']","4 Film Favorites: Dirty Harry (Dirty Harry, The Enforcer, Magnum Force, Sudden Impact)"
1330215,AT6XXLXTA2VEQ,B00388PK7O,AsthmaBoy,"[10, 13]","This is a great place to start if you're looking to check out the Dirty Harry saga.  My only regret is that the 5th installment in the series, The Dead Pool, isn't included.  I was able to pick up a copy at Best Buy for only $10 so I can't really complain though.  Besides saving a lot of space on your DVD shelf, this is a must have for any Clint Eastwood fan.",5,Wish all 5 films were in here,1267747200,"03 5, 2010",2010,361,"['great', 'place', 'start', ""'re"", 'looking', 'check', 'out', 'Dirty', 'Harry', 'saga', 'only', 'regret', '5th', 'installment', 'series', 'Dead', 'Pool', ""n't"", 'included', 'was', 'able', 'pick', 'up', 'copy', 'Best', 'Buy', 'only', '10', 'so', 'ca', ""n't"", 'really', 'complain', 'saving', 'lot', 'space', 'DVD', 'shelf', 'must', 'have', 'Clint', 'Eastwood', 'fan']","4 Film Favorites: Dirty Harry (Dirty Harry, The Enforcer, Magnum Force, Sudden Impact)"
1330216,A1LP1YRMVZCZRK,B00388PK7O,Betsy,"[0, 0]","My husband was a police officer for the city of Portsmouth, VA  when these movies originally came out.  Made them very relevant to us!",4,Clint Eastwood is great as Dirty Harry!,1347580800,"09 14, 2012",2012,134,"['husband', 'was', 'police', 'officer', 'city', 'Portsmouth', 'VA', 'when', 'movies', 'originally', 'came', 'out', 'Made', 'very', 'relevant']","4 Film Favorites: Dirty Harry (Dirty Harry, The Enforcer, Magnum Force, Sudden Impact)"
1330217,A343RAWE0RK16I,B00388PK7O,Carl E. Wade,"[0, 0]","Eastwood at his best! wish it would have had The Dead Pool, but still worth ordering. thouroughly enjoyed the movies!",5,Eastwood at his best! wish it would have had The Dead Pool,1404172800,"07 1, 2014",2014,117,"['Eastwood', 'best', 'wish', 'would', 'have', 'had', 'Dead', 'Pool', 'still', 'worth', 'ordering', 'thouroughly', 'enjoyed', 'movies']","4 Film Favorites: Dirty Harry (Dirty Harry, The Enforcer, Magnum Force, Sudden Impact)"
1330218,ACQQPN21HI4OP,B00388PK7O,cecil taylor,"[1, 1]",Four of the best movies Clint Eastwood had acted in. He brought Harry Callahan alive and made the character believable.,5,Dirty Harry Collection,1356307200,"12 24, 2012",2012,119,"['Four', 'best', 'movies', 'Clint', 'Eastwood', 'had', 'acted', 'brought', 'Harry', 'Callahan', 'alive', 'made', 'character', 'believable']","4 Film Favorites: Dirty Harry (Dirty Harry, The Enforcer, Magnum Force, Sudden Impact)"
1330219,A551XY0L7WQXU,B00388PK7O,Cecy,"[0, 0]","ALL pristine, all good, all terrific acting by Eastwood, as is usual.  Good color on all, good sound, would recommend to anyone.  Great for collectors.Cecy",5,4 Dirty Harry's,1375574400,"08 4, 2013",2013,155,"['pristine', 'good', 'terrific', 'acting', 'Eastwood', 'usual', 'Good', 'color', 'good', 'sound', 'would', 'recommend', 'anyone', 'Great', 'collectors.Cecy']","4 Film Favorites: Dirty Harry (Dirty Harry, The Enforcer, Magnum Force, Sudden Impact)"
1330220,A1J4H5U7JFZR3H,B00388PK7O,Charles A Smith,"[0, 0]",Some of the older movies are not available on DVD if offered the at all. This is not the case with Amazon.com. Their prices are surprisingly low and the selection is very wide. Perfect for collectors.,5,Sellection,1397347200,"04 13, 2014",2014,200,"['older', 'movies', 'are', 'not', 'available', 'DVD', 'offered', 'not', 'case', 'Amazon.com', 'prices', 'are', 'surprisingly', 'low', 'selection', 'very', 'wide', 'Perfect', 'collectors']","4 Film Favorites: Dirty Harry (Dirty Harry, The Enforcer, Magnum Force, Sudden Impact)"
1330221,A1O8YLV4V0QBFH,B00388PK7O,Don Kopp Jr,"[0, 0]","All I have to say is, If you don't like this movie set you are not American!!!!! LOL Ok' not really but this is a favorite of mine and I never get tired of watching them with people who have only heard about it and not seen them movies.",5,Com'on it's Dirty Harry,1399939200,"05 13, 2014",2014,236,"['have', 'say', 'do', ""n't"", 'like', 'movie', 'set', 'are', 'not', 'American', 'LOL', 'Ok', 'not', 'really', 'favorite', 'mine', 'never', 'get', 'tired', 'watching', 'people', 'who', 'have', 'only', 'heard', 'not', 'seen', 'movies']","4 Film Favorites: Dirty Harry (Dirty Harry, The Enforcer, Magnum Force, Sudden Impact)"
1330222,AQX6OZYS42U6C,B00388PK7O,dooner619,"[0, 0]","My husband is a Clint Eastwood fan.  He had most of his movies on VHS, however, DVDs are easier to watch.  Therefore, when I saw this set, I knew he would like it.",4,Clint Eastwood,1392249600,"02 13, 2014",2014,163,"['husband', 'Clint', 'Eastwood', 'fan', 'had', 'most', 'movies', 'VHS', 'however', 'DVDs', 'are', 'easier', 'watch', 'Therefore', 'when', 'saw', 'set', 'knew', 'would', 'like']","4 Film Favorites: Dirty Harry (Dirty Harry, The Enforcer, Magnum Force, Sudden Impact)"
1330223,A3NWSQZECLGSO5,B00388PK7O,"Drew Cobb ""JaxJaguar""","[0, 0]","Great movies.  If you are a Dirty Harry or Clint Eastwood fan, these are Clint at his best.  I highly recommend this to anyone.",5,Great movies for any Dirty Harry / Clint Eastwood fan,1353196800,"11 18, 2012",2012,127,"['Great', 'movies', 'are', 'Dirty', 'Harry', 'Clint', 'Eastwood', 'fan', 'are', 'Clint', 'best', 'highly', 'recommend', 'anyone']","4 Film Favorites: Dirty Harry (Dirty Harry, The Enforcer, Magnum Force, Sudden Impact)"
