,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
552665,AA0BOD3YVAFVL,B00004UGAU,A. Gibson,"[0, 0]","My daughter loves this movie, we watch it over and over at our house.  Nice plot with good songs...",5,My daughter's favorite movie,1016755200,"03 22, 2002",2002,99,"['daughter', 'movie', 'watch', 'over', 'house', 'Nice', 'plot', 'good', 'songs']",Sesame Street Presents Follow that Bird VHS
552666,A1CHSP7NKY3YB2,B00004UGAU,A. Hogan,"[4, 5]","The Original sesame street gang[well minus Mr hooper and david] are here,along with Big Bird, Oscar, ernie and Bert,Grover{SUUUUPer Grover}Telly[when he was still nuerotic]Cookie monster,the honkers,and leaning out a window at the very end,Elmo.It tells the charming story of Big Bird and his placement by the Feathered friends society""s Miss Finch into a home with the DODO family in Oceanville Illinois.Of course Big bird is unhappy when the dodos[they live upto their name quite ably] tell him that Snuffy, his best friend[whom viewers might remember, at that time was thought to be imaginary to Big Bird}cant come to visit. So big bird, his teddy bear radar[cultural refernces abound]split up[he mails radar]and he starts his adventure back home. Along the way we meet the SLEAZE Brother,played with good fun By SCTV veterans, Joe Flaherty and Dave Thomas. The Sleazebrotheres operate a {F}UNFAIR,the worst funfair imaginable. They atteempt to kidnapBig Bird and turn him into a sideshow,but thsi being Sesame Street,it all works . Along the way Big Bird hitches a ride with turkey farmer waylon Jennings[who sings the lovely There Aint No Road too Long],stays ata farm with two children,one of whom Ruthie,later gows up to be LOONETTE on te BIG COMFY COUCH!}They sing EASY GOING DAY, probably the best song on an excellent soundtrack. Ernie and Bert and Big Bird pay homage to Alfred Hitchcock with a scene from North by Northwest,done with the susual Sesame street deftness.Of corse all is well and all will be well, and the end finds everyobe united a happy. This is a great DVD transfer,the picture and sound a quantum leap from the Vhs,which, having 5 children,I went through 3 in the intervening years.i have seen this movie literally hunderds of times, and it is a joy to watch. the song selections on the DVD are nice,otherwise the extras are nothing much. Still, this would be the one movie I would own for my children if I could have only 1. It is wonderful to look at,great to listen to, and sheer bliss watching your children enjoy. Oh, that and 278,incredible collossal credits....",5,"The Original Sesame street gang, in all its crazy fun glory",1032912000,"09 25, 2002",2002,2098,"['Original', 'sesame', 'street', 'gang', '[', 'well', 'Mr', 'hooper', 'david', ']', 'are', 'here', 'Big', 'Bird', 'Oscar', 'ernie', 'Bert', 'Grover', 'SUUUUPer', 'Grover', 'Telly', '[', 'when', 'was', 'still', 'nuerotic', ']', 'Cookie', 'monster', 'honkers', 'leaning', 'out', 'window', 'very', 'end', 'Elmo.It', 'charming', 'story', 'Big', 'Bird', 'placement', 'Feathered', 'friends', 'society', 's', 'Miss', 'Finch', 'home', 'DODO', 'family', 'Oceanville', 'Illinois.Of', 'course', 'Big', 'bird', 'unhappy', 'when', 'dodos', 'live', 'upto', 'name', 'quite', 'ably', ']', 'tell', 'Snuffy', 'best', 'friend', '[', 'whom', 'viewers', 'might', 'remember', 'time', 'was', 'thought', 'be', 'imaginary', 'Big', 'Bird', 'cant', 'come', 'visit', 'So', 'big', 'bird', 'teddy', 'bear', 'radar', '[', 'cultural', 'refernces', 'abound', ']', 'split', 'up', '[', 'radar', ']', 'adventure', 'back', 'home', 'way', 'meet', 'SLEAZE', 'Brother', 'played', 'good', 'fun', 'SCTV', 'veterans', 'Joe', 'Flaherty', 'Dave', 'Thomas', 'Sleazebrotheres', 'operate', 'F', 'UNFAIR', 'worst', 'funfair', 'imaginable', 'atteempt', 'kidnapBig', 'Bird', 'turn', 'sideshow', 'being', 'Sesame', 'Street', 'works', 'way', 'Big', 'Bird', 'ride', 'turkey', 'farmer', 'waylon', 'Jennings', '[', 'who', 'lovely', 'Aint', 'No', 'Road', 'too', 'Long', ']', 'ata', 'farm', 'two', 'children', 'one', 'whom', 'Ruthie', 'later', 'up', 'be', 'LOONETTE', 'te', 'BIG', 'COMFY', 'COUCH', 'sing', 'EASY', 'GOING', 'DAY', 'probably', 'best', 'song', 'excellent', 'soundtrack', 'Ernie', 'Bert', 'Big', 'Bird', 'pay', 'homage', 'Alfred', 'Hitchcock', 'scene', 'North', 'Northwest', 'done', 'susual', 'Sesame', 'street', 'deftness.Of', 'corse', 'well', 'will', 'be', 'well', 'end', 'everyobe', 'united', 'happy', 'great', 'DVD', 'transfer', 'picture', 'sound', 'quantum', 'leap', 'Vhs', 'having', '5', 'children', 'went', '3', 'intervening', 'years.i', 'have', 'seen', 'movie', 'literally', 'hunderds', 'times', 'joy', 'watch', 'song', 'selections', 'DVD', 'are', 'nice', 'otherwise', 'extras', 'are', 'nothing', 'much', 'Still', 'would', 'be', 'one', 'movie', 'would', 'own', 'children', 'could', 'have', 'only', '1', 'wonderful', 'look', 'great', 'listen', 'sheer', 'bliss', 'watching', 'children', 'enjoy', 'Oh', '278', 'incredible', 'collossal', 'credits']",Sesame Street Presents Follow that Bird VHS
552667,A2M4R8R6SU049A,B00004UGAU,"Amazon Customer ""too many books, too little time""","[21, 21]","I would like to recommend this movie to anyone who knows what it is to sit through 20 sequential showings of the same film because of a 5-year-old's obsession.  This movie is the only one that none of us mind seeing over and over again.  The story is genuinely funny and moving (Big Bird is taken away from Sesame Street and adopted by Dodos) and wants to go home.  Meanwhile, the folks on Sesame Street are trying to find him to bring him home.  And finally, a very funny couple of ""Sleaze Brothers"" have kidnapped him to turn him into the Blue Bird of Happiness for their 10-rate carnival.  This is very well done and performed with genuine love by a very talented set of actors.  See it -- enjoy!",5,Lovely,1119312000,"06 21, 2005",2005,699,"['would', 'like', 'recommend', 'movie', 'anyone', 'who', 'what', 'sit', '20', 'sequential', 'showings', 'same', 'film', '5-year-old', 'obsession', 'movie', 'only', 'one', 'none', 'mind', 'seeing', 'over', 'again', 'story', 'genuinely', 'funny', 'moving', 'Big', 'Bird', 'taken', 'away', 'Sesame', 'Street', 'adopted', 'Dodos', 'go', 'home', 'Meanwhile', 'folks', 'Sesame', 'Street', 'are', 'trying', 'find', 'bring', 'home', 'finally', 'very', 'funny', 'couple', 'Sleaze', 'Brothers', 'have', 'kidnapped', 'turn', 'Blue', 'Bird', 'Happiness', '10-rate', 'carnival', 'very', 'well', 'done', 'performed', 'genuine', 'love', 'very', 'talented', 'set', 'actors', 'See', 'enjoy']",Sesame Street Presents Follow that Bird VHS
552668,A33UCQJ1QHU8B,B00004UGAU,Andy Radke,"[1, 1]","I'm not ashamed to admit that I am almost 36, and just ordered this movie.......for myself!  I distinctly remember my parents taking my sister and I to see this at the theater in the Summer of 1985!  I enjoyed it then as a child of 8.....and I enjoy it now.  Not only for its nostalgia value, but the clever puns sprinkled throughout the film.  I love the cameos, especially Chevy Chase reprising his 'Saturday Night Live' news anchor shtick.It's great to see the original Sesame Street cast in this, as this was the cast of characters I grew up watching as a child.....Gordon, Susan, Linda, Maria, Luis, Olivia....they're all here.  The songs featured in the film were very well written and executed as well.  My favorite being ""One Little Star"" which tugs on the heartstrings just a little bit!  :)I love that this film was remastered and presented in widescreen for the first time.  To be able to see it the way it was originally presented in the theater is something I'm very happy about.My only gripe.....albeit a very small one, is the fact that for some reason Warner Bros. decided to include Elmo on the cover.  Extremely misleading as you only see the puppet for a grand total of maybe 3 or 4 seconds, and he doesn't utter a word.  In fact, this was around the time Elmo was first introduced to the world, and was controlled and voiced by a different puppeteer before Kevin Clash eventually took over and made Elmo what he is today.  Kids will look at this cover thinking Elmo plays some sort of substantial part in the film.  Again, a small gripe.I consider this film to be timeless.  Although kids who watch Sesame Street today may wonder where their favorite characters are, there is no arguing that the storyline will resonate with them, now and for years to come.  Highly recommended family entertainment not only for the nostalgic, but for the young.......and the young at heart!",5,Fond Childhood Memory,1366761600,"04 24, 2013",2013,1894,"[""'m"", 'not', 'ashamed', 'admit', 'am', 'almost', '36', 'just', 'ordered', 'movie', 'distinctly', 'remember', 'parents', 'taking', 'sister', 'see', 'theater', 'Summer', '1985', 'enjoyed', 'then', 'child', '8', '..and', 'enjoy', 'now', 'Not', 'only', 'nostalgia', 'value', 'clever', 'sprinkled', 'film', 'love', 'cameos', 'especially', 'Chevy', 'Chase', 'reprising', ""'Saturday"", 'Night', 'Live', 'news', 'anchor', 'shtick.It', 'great', 'see', 'original', 'Sesame', 'Street', 'cast', 'was', 'cast', 'characters', 'grew', 'up', 'watching', 'child', '..Gordon', 'Susan', 'Linda', 'Maria', 'Luis', 'Olivia', ""'re"", 'here', 'songs', 'featured', 'film', 'were', 'very', 'well', 'written', 'executed', 'as', 'well', 'favorite', 'being', 'One', 'Little', 'Star', 'tugs', 'heartstrings', 'just', 'little', 'bit', 'love', 'film', 'was', 'remastered', 'presented', 'widescreen', 'first', 'time', 'be', 'able', 'see', 'way', 'was', 'originally', 'presented', 'theater', 'something', ""'m"", 'very', 'happy', 'only', 'gripe', 'very', 'small', 'one', 'fact', 'reason', 'Warner', 'Bros.', 'decided', 'include', 'Elmo', 'cover', 'Extremely', 'misleading', 'only', 'see', 'puppet', 'grand', 'total', 'maybe', '3', '4', 'seconds', ""n't"", 'utter', 'word', 'fact', 'was', 'time', 'Elmo', 'was', 'first', 'introduced', 'world', 'was', 'controlled', 'voiced', 'different', 'puppeteer', 'Kevin', 'Clash', 'eventually', 'took', 'over', 'made', 'Elmo', 'what', 'today', 'Kids', 'will', 'look', 'cover', 'thinking', 'Elmo', 'sort', 'substantial', 'part', 'film', 'Again', 'small', 'gripe.I', 'consider', 'film', 'be', 'timeless', 'kids', 'who', 'watch', 'Sesame', 'Street', 'today', 'may', 'wonder', 'where', 'favorite', 'characters', 'are', 'arguing', 'storyline', 'will', 'resonate', 'now', 'years', 'come', 'Highly', 'recommended', 'family', 'entertainment', 'not', 'only', 'nostalgic', 'young', '.and', 'young', 'heart']",Sesame Street Presents Follow that Bird VHS
552669,A1YB29BIDULEYE,B00004UGAU,"Bradley Headstone ""Sean ARES Hirsch""","[4, 4]","This is an interesting movie in that it really shows realities of the human condition. The movie starts with a bird agency deciding that Big Bird can not be happy because he is not living with other birds. So, they decide he has to leave Sesame Street to live with a bird family. (The DODOs.) They expose a harsh reality here. More often than not, these agencies make decisions and pass judgments WITHOUT knowing what they are talking about or establishing the facts. (Especially agencies that are suppose to help people with disabilities.)If we want to go a bit further, the great Shakespeare said in ""King Lear:"" 'striving to better, oft we mar what's well.' Moving on, Ms. Finch (of the agency) goes to Sesame Street and convinces Big Bird he will be happier with the Dodos who live in Illinois. Back in SS New York, Big Bird's friends are of course upset, but they agree it is Big Bird's decision to make. BB's friend Mr. Snuffalupugus is especially sad, but BB convinces him he can visit.Without going on too long, the Dodos make the naive Big Bird look really intelligent. While BB can tolerate their unintelligence, he can not tolerate it when they won't let Mr. Snuffalupugus visit because he is not a bird. Big Bird runs away, and his friends back at SS see the story on tv and decide they have to look for him. His friends (despite their flaws) go off to look for him. (Even Oscar the Grouch!)But things are not going to be simple. Ms. Finch is still looking for BB to bring him back to the Dodos, and a corrupt entertainment duet is after Big Bird to use him for financial gain.While this movie may APPEAR to be for children, it raises many aspects of the human condition, (Agencies who don't know what they are doing, corruption, flawed friends trying their best, etc.) Between the suspense, comic relief, and good songs, this movie is seldom boring. In some ironic moments, some of BB's friends get close to him, but miss him. (Ernie and Bert find him, but lose him just as quickly. We're not sure whether to laugh or cry!)This movie may technically be for children, but I feel it has lasting value and should be watched by adults as well.",4,Realities of the Human Condition,1212364800,"06 2, 2008",2008,2152,"['interesting', 'movie', 'really', 'realities', 'human', 'condition', 'movie', 'bird', 'agency', 'deciding', 'Big', 'Bird', 'can', 'not', 'be', 'happy', 'not', 'living', 'other', 'birds', 'So', 'decide', 'leave', 'Sesame', 'Street', 'live', 'bird', 'family', 'DODOs', 'expose', 'harsh', 'reality', 'here', 'More', 'often', 'not', 'agencies', 'make', 'decisions', 'pass', 'judgments', 'knowing', 'what', 'are', 'talking', 'establishing', 'facts', 'Especially', 'agencies', 'are', 'suppose', 'help', 'people', 'disabilities', 'want', 'go', 'bit', 'further', 'great', 'Shakespeare', 'said', 'King', 'Lear', ""'striving"", 'better', 'mar', 'what', 'well', 'Moving', 'Ms.', 'Finch', 'agency', 'Sesame', 'Street', 'convinces', 'Big', 'Bird', 'will', 'be', 'happier', 'Dodos', 'who', 'live', 'Illinois', 'Back', 'SS', 'New', 'York', 'Big', 'Bird', 'friends', 'are', 'course', 'upset', 'agree', 'Big', 'Bird', 'decision', 'make', 'BB', 'friend', 'Mr.', 'Snuffalupugus', 'especially', 'sad', 'BB', 'can', 'visit.Without', 'going', 'too', 'long', 'Dodos', 'make', 'naive', 'Big', 'Bird', 'look', 'really', 'intelligent', 'BB', 'can', 'tolerate', 'unintelligence', 'can', 'not', 'tolerate', 'when', 'wo', ""n't"", 'let', 'Mr.', 'Snuffalupugus', 'visit', 'not', 'bird', 'Big', 'Bird', 'away', 'friends', 'back', 'SS', 'see', 'story', 'tv', 'decide', 'have', 'look', 'friends', 'flaws', 'go', 'look', 'Even', 'Oscar', 'Grouch', 'things', 'are', 'not', 'going', 'be', 'simple', 'Ms.', 'Finch', 'still', 'looking', 'BB', 'bring', 'back', 'Dodos', 'corrupt', 'entertainment', 'duet', 'Big', 'Bird', 'use', 'financial', 'gain.While', 'movie', 'may', 'APPEAR', 'be', 'children', 'many', 'aspects', 'human', 'condition', 'Agencies', 'who', 'do', ""n't"", 'know', 'what', 'are', 'doing', 'corruption', 'flawed', 'friends', 'trying', 'best', 'etc', 'suspense', 'comic', 'relief', 'good', 'songs', 'movie', 'seldom', 'boring', 'ironic', 'moments', 'BB', 'friends', 'get', 'close', 'miss', 'Ernie', 'Bert', 'find', 'lose', 'just', 'quickly', ""'re"", 'not', 'sure', 'laugh', 'cry', 'movie', 'may', 'technically', 'be', 'children', 'feel', 'lasting', 'value', 'should', 'be', 'watched', 'adults', 'as', 'well']",Sesame Street Presents Follow that Bird VHS
552670,A3TJJHMWV3SFNI,B00004UGAU,"Brett Heitkam ""DVD obsessed""","[4, 8]","Hmm...it's very difficult for me to be mad about this DVD.  Follow that Bird was one of my favorite childhood films and when I found out it was entering the digital realm, I couldn't wait to own my own copy of it on a shiny never-wears-out disc.  The day it came out, I bought it...even though the back of the case said that it was ""standard"" (full frame) and only had Dolby 2.0 sound.  That's the equivalent of seeing it on video.  I was very disappointed.  Sure, it's a kids' movie...but it's a classic.  And yes, ""those cotton-pickin' black bars"" that come with widescreen movies annoy some unenlighted viewers.  But really.  At least give us standard on one side and widescreen on another.  As an interesting (if baffling) sidenote, to add insult to injury, the only extra on this disc besides scene selection is the theatrical trailer...AND it's in widescreen.  What's up with that, Warner Brothers???As for the sound, Dolby 2.0 is what is on most videocassettes and most TV shows.  If you have surround sound on your home theater system, 5.1 or DTS is the only way to go.  DVD is capable of so many things, and I used to think the WB was wonderful with their DVDs...but they have really disappointed me with this one (and Willy Wonka for that matter).  Come ON!  Widescreen TVs will be in everyone's living rooms within the next few years...why not start preparing for it now?  I mean, even ER on TV is in widescreen!The movie gets 5 stars...the DVD is pointless...averaging out to a 3.",3,Umm...where's the widescreen transfer and 5.1 audio?,1014681600,"02 26, 2002",2002,1492,"['Hmm', 'very', 'difficult', 'be', 'mad', 'DVD', 'Follow', 'Bird', 'was', 'one', 'favorite', 'childhood', 'films', 'when', 'found', 'was', 'entering', 'digital', 'realm', 'could', ""n't"", 'wait', 'own', 'own', 'copy', 'shiny', 'never-wears-out', 'disc', 'day', 'came', 'out', 'bought', 'even', 'back', 'case', 'said', 'was', 'standard', 'full', 'frame', 'only', 'had', 'Dolby', '2.0', 'sound', 'equivalent', 'seeing', 'video', 'was', 'very', 'disappointed', 'Sure', 'kids', 'movie', 'classic', 'yes', 'cotton-pickin', 'black', 'bars', 'come', 'widescreen', 'movies', 'annoy', 'unenlighted', 'viewers', 'really', 'least', 'give', 'standard', 'one', 'side', 'widescreen', 'interesting', 'baffling', 'sidenote', 'add', 'insult', 'injury', 'only', 'extra', 'disc', 'scene', 'selection', 'theatrical', 'trailer', 'widescreen', 'What', 'up', 'Warner', 'Brothers', 'sound', 'Dolby', '2.0', 'what', 'most', 'videocassettes', 'most', 'TV', 'shows', 'have', 'surround', 'sound', 'home', 'theater', 'system', '5.1', 'DTS', 'only', 'way', 'go', 'DVD', 'capable', 'so', 'many', 'things', 'used', 'think', 'WB', 'was', 'wonderful', 'DVDs', 'have', 'really', 'disappointed', 'one', 'Willy', 'Wonka', 'matter', 'Come', 'Widescreen', 'TVs', 'will', 'be', 'everyone', 'living', 'rooms', 'next', 'few', 'years', 'why', 'not', 'start', 'preparing', 'now', 'mean', 'even', 'ER', 'TV', 'widescreen', 'movie', '5', 'stars', 'DVD', 'pointless', 'averaging', 'out', '3']",Sesame Street Presents Follow that Bird VHS
552671,A3EW2L59UBHQSG,B00004UGAU,Bruce Aguilar,"[2, 2]","I've loved this film since it first came out in 1985 and I'm so glad it's finally come to DVD.  It's a heartwarming story of family and belonging that all can relate to.  The Muppet humor is just as sharp as ever so adults will have no problem enjoying this fim as much as children do.  Fans of the show might be as happy as I was with the inclusion of Olivia in the cast.  She has  such a beautiful singing voice and luckily gets to use it in this film.  However, the most delightful treat for fans is to see Jim Henson once again performing Kermit and Ernie.  He's such a master puppeteer and has such good chemistry with the other characters (especially Bert).  Watch the subtle facial expressions he gives Kermit and the honest plafulness of Ernie.  A treat in deed.  We miss you Jim.As for the DVD itself, the picture is bright but somewhat soft like it's been transferred from video instead of film.  Clearly no restoration work has been done on picture or audio.  Also, I'm a purist and it's just not right to release a film in Pan and Scan without an OAR option as this release has done.  There are several places where a widescreen transfer is obviously missing and it just bugs me to no end.  The disc is bare bones with only a 'Jump to a song' option and the original trailer.  As annoying as some of these oversights are though, I'm still glad I've got the film (even in it's mangled P&S; form) to enjoy until such a time that a proper OAR version is available.",5,A Sesame Treat,1019260800,"04 20, 2002",2002,1473,"[""'ve"", 'loved', 'film', 'first', 'came', 'out', '1985', ""'m"", 'so', 'glad', 'finally', 'come', 'DVD', 'heartwarming', 'story', 'family', 'belonging', 'can', 'relate', 'Muppet', 'humor', 'just', 'as', 'sharp', 'ever', 'adults', 'will', 'have', 'problem', 'enjoying', 'fim', 'as', 'much', 'children', 'do', 'Fans', 'show', 'might', 'be', 'as', 'happy', 'was', 'inclusion', 'Olivia', 'cast', 'beautiful', 'singing', 'voice', 'luckily', 'use', 'film', 'However', 'most', 'delightful', 'treat', 'fans', 'see', 'Jim', 'Henson', 'once', 'again', 'performing', 'Kermit', 'Ernie', 'such', 'master', 'puppeteer', 'such', 'good', 'chemistry', 'other', 'characters', 'especially', 'Bert', 'Watch', 'subtle', 'facial', 'expressions', 'Kermit', 'honest', 'plafulness', 'Ernie', 'treat', 'deed', 'miss', 'Jim.As', 'DVD', 'picture', 'bright', 'somewhat', 'soft', 'been', 'transferred', 'video', 'instead', 'film', 'Clearly', 'restoration', 'work', 'been', 'done', 'picture', 'audio', 'Also', ""'m"", 'purist', 'just', 'not', 'right', 'release', 'film', 'Pan', 'Scan', 'OAR', 'option', 'release', 'done', 'are', 'several', 'places', 'where', 'widescreen', 'transfer', 'obviously', 'missing', 'just', 'bugs', 'end', 'disc', 'bare', 'bones', 'only', ""'Jump"", 'song', 'option', 'original', 'trailer', 'As', 'annoying', 'oversights', 'are', ""'m"", 'still', 'glad', ""'ve"", 'got', 'film', 'even', 'mangled', 'P', 'S', 'form', 'enjoy', 'time', 'proper', 'OAR', 'version', 'available']",Sesame Street Presents Follow that Bird VHS
552672,A3I6PVPLOWPPS2,B00004UGAU,Bty,"[0, 1]","Its OK but not really exciting and kinda redundant  my son is Sesame St all day every day, but gets mad ay this one",2,"Not very good , kinda boring",1357862400,"01 11, 2013",2013,115,"['OK', 'not', 'really', 'exciting', 'kinda', 'redundant', 'son', 'Sesame', 'St', 'day', 'day', 'mad', 'ay', 'one']",Sesame Street Presents Follow that Bird VHS
552673,A3673NBQVA4J2M,B00004UGAU,"Daniel Hayes ""D.R. Hayes""","[0, 2]","Well that's what Ms. Finch will have you believe anyway. I waited 21 years to watch this, and now I don't know why? I can only say that I was afraid, and not feeling good about myself as a person that I could watch this, and still be cool. I see that I was wrong not to realize that Sesame Street will always be a part of my life, and that I took a piece of my life away from me, and threw it away, so I can have friends, and yet they wouldn't have cared. I'm sure that some of the girls I was sweet on in high school would've watched this anyway as they had little babies already. I regret having sold myself cheap this way as this was actually better than I first thought. It has a pretty good cast besides the usual Sesame Street actors with cameos of Chevy Chase doing his tribute to public television by reciting the theme song from Mr. Roger's Neighborhood, John Candy as a patrol man, and a host of others including Waylon Jennings who sings a good song in this. I got hooked up in trying to be cool with watching the sexual movies, and trying to laugh at the scenes where the women were moaning in ecstasy. This was considered normal in my high school, and I felt I had to steel myself against wholesome family movies as this. Mind you this is the beginning of politically correct movies as society tries to convince people that it doesn't matter as long as there's love, but in a way Ms. Finch has a point that Big Bird may have been better off living with birds, but if the birds don't portray love, and give love then Big Bird is better off being with people who will. In alot of ways this can apply to those who try to avoid this movie, or lie about watching it to impress people; you are missing out, and selling yourselves cheap. This is a very good movie, and I'm glad I finally saw it.",4,Best Of Intentions Reign Supreme For Always and Always,1166054400,"12 14, 2006",2006,1801,"['Well', 'what', 'Ms.', 'Finch', 'will', 'have', 'believe', 'anyway', 'waited', '21', 'years', 'watch', 'now', 'do', ""n't"", 'know', 'why', 'can', 'only', 'say', 'was', 'afraid', 'not', 'feeling', 'good', 'about', 'person', 'could', 'watch', 'still', 'be', 'cool', 'see', 'was', 'wrong', 'not', 'realize', 'Sesame', 'Street', 'will', 'always', 'be', 'part', 'life', 'took', 'piece', 'life', 'away', 'threw', 'away', 'can', 'have', 'friends', 'yet', 'would', ""n't"", 'have', 'cared', ""'m"", 'sure', 'girls', 'was', 'sweet', 'high', 'school', 'would', ""'ve"", 'watched', 'anyway', 'had', 'little', 'babies', 'already', 'regret', 'having', 'sold', 'cheap', 'way', 'was', 'actually', 'better', 'first', 'thought', 'pretty', 'good', 'cast', 'usual', 'Sesame', 'Street', 'actors', 'cameos', 'Chevy', 'Chase', 'doing', 'tribute', 'public', 'television', 'reciting', 'theme', 'song', 'Mr.', 'Roger', 'Neighborhood', 'John', 'Candy', 'patrol', 'man', 'host', 'others', 'including', 'Waylon', 'Jennings', 'who', 'good', 'song', 'got', 'hooked', 'up', 'trying', 'be', 'cool', 'watching', 'sexual', 'movies', 'trying', 'laugh', 'scenes', 'where', 'women', 'were', 'moaning', 'ecstasy', 'was', 'considered', 'normal', 'high', 'school', 'felt', 'had', 'steel', 'wholesome', 'family', 'movies', 'Mind', 'beginning', 'politically', 'correct', 'movies', 'society', 'tries', 'convince', 'people', ""n't"", 'matter', 'as', 'long', 'love', 'way', 'Ms.', 'Finch', 'point', 'Big', 'Bird', 'may', 'have', 'been', 'better', 'off', 'living', 'birds', 'birds', 'do', ""n't"", 'portray', 'love', 'give', 'love', 'then', 'Big', 'Bird', 'better', 'off', 'being', 'people', 'who', 'will', 'alot', 'ways', 'can', 'apply', 'who', 'try', 'avoid', 'movie', 'lie', 'watching', 'impress', 'people', 'are', 'missing', 'out', 'selling', 'yourselves', 'cheap', 'very', 'good', 'movie', ""'m"", 'glad', 'finally', 'saw']",Sesame Street Presents Follow that Bird VHS
552674,A3MD3EWWMZPRVO,B00004UGAU,D. Mart,"[0, 0]","I have been a fan of the muppets for as long as I can remember. FOLLOW THAT BIRD is a wonderful film!Smiley, Placido Flamingo; these were my friends while I was growing up.FOLLOW THAT BIRD just re-enforces these precious memories and feelings of joy. And Knowing that Bob, Maria, Louise, Gordon and all the other inhabitents of SESAME STREET are still going strong today ... it makes watching the film even better. For these guys still exist in television ... they have taught half a dozen generations ... that's a great feeling ... that it's still a ""Sunny day sweeping the clouds away.""My only gripes? The DVD. No extras and no widescreen. However, I will buy FOLLOW THAT BIRD on DVD because all my other muppet films are in this format.",5,I STILL LOVE THE MUPPETS!,1009065600,"12 23, 2001",2001,739,"['have', 'been', 'fan', 'muppets', 'as', 'long', 'can', 'remember', 'FOLLOW', 'THAT', 'BIRD', 'wonderful', 'film', 'Smiley', 'Placido', 'Flamingo', 'were', 'friends', 'was', 'growing', 'up.FOLLOW', 'THAT', 'BIRD', 'just', 're-enforces', 'precious', 'memories', 'feelings', 'joy', 'Knowing', 'Bob', 'Maria', 'Louise', 'Gordon', 'other', 'inhabitents', 'SESAME', 'STREET', 'are', 'still', 'going', 'strong', 'today', 'watching', 'film', 'even', 'better', 'guys', 'still', 'exist', 'television', 'have', 'taught', 'dozen', 'generations', 'great', 'feeling', 'still', 'Sunny', 'day', 'sweeping', 'clouds', 'away', 'only', 'gripes', 'DVD', 'No', 'extras', 'widescreen', 'However', 'will', 'buy', 'FOLLOW', 'THAT', 'BIRD', 'DVD', 'other', 'muppet', 'films', 'are', 'format']",Sesame Street Presents Follow that Bird VHS
