,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
803967,A2ZS8TWUL1QTRH,B0001GF22O,A.J. Dill,"[6, 6]","Texhnolyze has an intriguing plot centered on a power struggle between two organizations in a run-downed underworld. The music, characters, and nice animation do a great job giving the show a dark, depressing atmosphere. The show appears to have a lot of potential.So why did I take away three stars? I have my reasons. First of all, the first four episodes felt very long for me. Lots of unnecessary imagery is put into the four episodes making them drag on and on only moving the plot along by an inch. I felt these first four shows could have easily been combined into two or even one if these filler scenes were chopped out.The second problem I had with these episodes is the show jumps around different people's view points very often. It creates unneccesary confusion in the story and I'm not a fan of watching DVDs over again because I was confused with the plot. I was able to get the gist of what was happening, but it took some heavy thinking.I find the idea of this show very interesting, but it goes at too slow for me. Hopefully the next DVDs will run at a faster pace and be able to tie the lose ends in the plot. But since all of the episodes in Vol. 1 are full of imagery, I think the rest of the volumes will follow the same pattern. I would rent this DVD before you buy it.",2,So Slow...,1111795200,"03 26, 2005",2005,1291,"['Texhnolyze', 'intriguing', 'plot', 'centered', 'power', 'struggle', 'two', 'organizations', 'run-downed', 'underworld', 'music', 'characters', 'nice', 'animation', 'do', 'great', 'job', 'giving', 'show', 'dark', 'depressing', 'atmosphere', 'show', 'have', 'lot', 'potential.So', 'why', 'did', 'take', 'away', 'three', 'stars', 'have', 'reasons', 'First', 'all', 'first', 'four', 'episodes', 'felt', 'very', 'long', 'Lots', 'unnecessary', 'imagery', 'put', 'four', 'episodes', 'making', 'drag', 'only', 'moving', 'plot', 'inch', 'felt', 'first', 'four', 'shows', 'could', 'have', 'easily', 'been', 'combined', 'two', 'even', 'one', 'filler', 'scenes', 'were', 'chopped', 'out.The', 'second', 'problem', 'had', 'episodes', 'show', 'different', 'people', 'view', 'points', 'very', 'often', 'unneccesary', 'confusion', 'story', ""'m"", 'not', 'fan', 'watching', 'DVDs', 'over', 'again', 'was', 'confused', 'plot', 'was', 'able', 'get', 'gist', 'what', 'was', 'happening', 'took', 'heavy', 'thinking.I', 'find', 'idea', 'show', 'very', 'interesting', 'too', 'slow', 'Hopefully', 'next', 'DVDs', 'will', 'run', 'faster', 'pace', 'be', 'able', 'tie', 'lose', 'ends', 'plot', 'episodes', 'Vol', '1', 'are', 'full', 'imagery', 'think', 'rest', 'volumes', 'will', 'follow', 'same', 'pattern', 'would', 'rent', 'DVD', 'buy']",N/A
803968,A3HOOY3KXP96M,B0001GF22O,Daigoro 2,"[4, 5]","To preface my review: First, this review is for anime fans.  If you are not an anime fan, you probably won't like Texhnolyze.  Second, I prefer my anime on the darker, grittier, heavier side, with a healthy helping of violence and huge dose of meaning and significance for human life: anime that makes you think (I prefer Eva over Gundam, for example).  Third, I like to see different approaches to anime, not just in content, which is important, but in the art and animation, in the direction and production: all of these factors are like another character in the show that relates with all the others and helps reveal the truth within a show.Preface over, onto the review.  I love Texhnolyze.  The characters, while on one level coming across as gangster show stereotypes, all have the feeling of depth and consequence to them.  You also have some characters that don't fit that genre thrown into the mix: an elderly sage, a young, almost autistic seeming girl who can see possible futures, a strange visitor that seems to play all sides and none, and the star of the show, a Raging Bull like pit fighter named Ichise whose struggle to survive and preserve some shred of human dignity in a decaying world leads him to cross the wrong people, which, in an act of vengeance, literally costs him an arm and a leg.Enter Texhnolyze, the technology that replaces human limbs with high tech mechanical ones.  The relationship between human beings and technology and how it plays out in and affects the relationship between human beings and their world and human beings with each other forms the main theme of this story, or at least one of the main themes.  The series is so rich and multilayered, a dozen Amazon reviews could present a dozen different ideas and still not even scratch the surface.Yes, it's a slow cooker.  Yes, the art and animation can be experimental.  Yes, it is at times very confusing.  But for the patient and dedicated thinkers of the anime world who like, or at least don't mind, some very mature content (including sex, nudity, violence, gore, some profanity, incest, and others), I cannot recommend this series enough.",5,"DBZ, Sailor Moon, and Pokemon this is NOT!",1106352000,"01 22, 2005",2005,2141,"['preface', 'review', 'First', 'review', 'anime', 'fans', 'are', 'not', 'anime', 'fan', 'probably', 'wo', ""n't"", 'like', 'Texhnolyze', 'Second', 'prefer', 'anime', 'darker', 'grittier', 'heavier', 'side', 'healthy', 'helping', 'violence', 'huge', 'dose', 'meaning', 'significance', 'human', 'life', 'anime', 'think', 'prefer', 'Eva', 'Gundam', 'example', 'Third', 'like', 'see', 'different', 'approaches', 'anime', 'not', 'just', 'content', 'important', 'art', 'animation', 'direction', 'production', 'factors', 'are', 'character', 'show', 'others', 'reveal', 'truth', 'show.Preface', 'review', 'love', 'Texhnolyze', 'characters', 'one', 'level', 'coming', 'gangster', 'show', 'stereotypes', 'have', 'feeling', 'depth', 'consequence', 'also', 'have', 'characters', 'do', ""n't"", 'fit', 'genre', 'thrown', 'mix', 'elderly', 'sage', 'young', 'almost', 'autistic', 'seeming', 'girl', 'who', 'can', 'see', 'possible', 'futures', 'strange', 'visitor', 'play', 'sides', 'none', 'star', 'show', 'Raging', 'Bull', 'pit', 'fighter', 'named', 'Ichise', 'struggle', 'survive', 'preserve', 'shred', 'human', 'dignity', 'decaying', 'world', 'cross', 'wrong', 'people', 'act', 'vengeance', 'literally', 'arm', 'leg.Enter', 'Texhnolyze', 'technology', 'human', 'limbs', 'high', 'tech', 'mechanical', 'ones', 'relationship', 'human', 'beings', 'technology', 'how', 'out', 'relationship', 'human', 'beings', 'world', 'human', 'beings', 'other', 'main', 'theme', 'story', 'least', 'one', 'main', 'themes', 'series', 'so', 'rich', 'multilayered', 'dozen', 'Amazon', 'reviews', 'could', 'present', 'dozen', 'different', 'ideas', 'still', 'not', 'even', 'scratch', 'surface.Yes', 'slow', 'cooker', 'Yes', 'art', 'animation', 'can', 'be', 'experimental', 'Yes', 'times', 'very', 'confusing', 'patient', 'dedicated', 'thinkers', 'anime', 'world', 'who', 'least', 'do', ""n't"", 'mind', 'very', 'mature', 'content', 'including', 'sex', 'nudity', 'violence', 'gore', 'profanity', 'incest', 'others', 'can', 'not', 'recommend', 'series', 'enough']",N/A
803969,A3E5OY3YLZMOA9,B0001GF22O,"Keith A. Jones ""Sonic Jones... I'm Kind Of A ...","[6, 6]","Texhnolyze is really really weird at first, especially since most of the first episode is in complete silence. Silence is ok but when even the visual leads you nowhere it starts to get at your nerves. The animation is excellent but the story is lacking a bit. The good thing with this is that the first and second episode are the ones that would make you turn it off but the remaining ones get you interested. If you can't wait this out then I can't blame you the beginning is boring as hell but it's almost worth the wait when you get deeper into the story.",3,If you think you have the patience then try to watch this,1137456000,"01 17, 2006",2006,558,"['Texhnolyze', 'really', 'really', 'weird', 'first', 'especially', 'most', 'first', 'episode', 'complete', 'silence', 'Silence', 'ok', 'when', 'even', 'visual', 'get', 'nerves', 'animation', 'excellent', 'story', 'lacking', 'bit', 'good', 'thing', 'first', 'second', 'episode', 'are', 'ones', 'would', 'make', 'turn', 'off', 'remaining', 'ones', 'get', 'interested', 'ca', ""n't"", 'wait', 'then', 'ca', ""n't"", 'blame', 'beginning', 'boring', 'hell', 'almost', 'worth', 'wait', 'when', 'get', 'deeper', 'story']",N/A
803970,A2M78XJP8T3GL7,B0001GF22O,"Kindle Customer ""da laffin tlhIngan""","[6, 6]","Since I'm a writer, as well as a fan of SF and anime, I thought I'd like Texhnolyze.  I really like it-- but it's NOT easy to understand it.  Others have detailed the plot, so I won't try; but I will give impressions on some things that struck me right away from the first volume.First, it's a very quiet story.  No dialogue of any kind for more than ten minutes, then it's mostly one-sided (talking on the phone, to others who don't talk back, etc).  Most of the setup is done in dystopic, frequently violent images, couples with disturbing sounds.  For the first three episodes (out of four), this lack of spoken narrative is the standard.  The slower pacing of each episode is a definite benefit, giving the viewer more time to &quot;look around&quot; in Texhnolyze's world.Second, the use of clean lines and frequently washed-down colors adds to the bleak atmosphere of the episodes.  The dream sequence in &quot;Rogue 1:Stranger&quot; is awash in white haze, with very little clear detail.  (It is interesting to note that, given the plot of this series, white is the traditional color of death and mourning in Eastern cultures).Next, the concept of a character whose clairvoyance is limited to only one of several possible futures is interesting, because psychics are not usually portrayed in such a limited way.  Ran, the young girl in the (cat? fox?) mask is more realistic and sympathetic because of her power's limits.Finally, the concept of a &quot;Mob&quot;-like corporation that provides its operatives with superhuman abilities for its own ends bears a certain resemblance to The X-Files, Star Trek's Section 31, and some episodes of The Outer Limits, so that will appeal to fans of general SF.All in all, Texhnolyze has a strong beginning in this disc, but the violence and density of the plot make it unsuitable for younger viewers.",5,Definitely NOT your kids' cartoons,1086739200,"06 9, 2004",2004,1848,"[""'m"", 'writer', 'as', 'well', 'fan', 'SF', 'anime', 'thought', ""'d"", 'like', 'Texhnolyze', 'really', 'NOT', 'easy', 'understand', 'Others', 'have', 'detailed', 'plot', 'wo', ""n't"", 'try', 'will', 'give', 'impressions', 'things', 'struck', 'right', 'away', 'first', 'volume.First', 'very', 'quiet', 'story', 'dialogue', 'kind', 'more', 'ten', 'minutes', 'then', 'mostly', 'one-sided', 'talking', 'phone', 'others', 'who', 'do', ""n't"", 'talk', 'back', 'etc', 'Most', 'setup', 'done', 'dystopic', 'frequently', 'violent', 'images', 'couples', 'disturbing', 'sounds', 'first', 'three', 'episodes', 'four', 'lack', 'spoken', 'narrative', 'standard', 'slower', 'pacing', 'episode', 'definite', 'benefit', 'giving', 'viewer', 'more', 'time', 'quot', 'quot', 'Texhnolyze', 'world.Second', 'use', 'clean', 'lines', 'frequently', 'washed-down', 'colors', 'bleak', 'atmosphere', 'episodes', 'dream', 'sequence', 'quot', '1', 'Stranger', 'quot', 'awash', 'white', 'haze', 'very', 'little', 'clear', 'detail', 'interesting', 'note', 'given', 'plot', 'series', 'white', 'traditional', 'color', 'death', 'mourning', 'Eastern', 'cultures', '.Next', 'concept', 'character', 'clairvoyance', 'limited', 'only', 'one', 'several', 'possible', 'futures', 'interesting', 'psychics', 'are', 'not', 'usually', 'portrayed', 'such', 'limited', 'way', 'Ran', 'young', 'girl', 'cat', 'fox', 'mask', 'more', 'realistic', 'sympathetic', 'power', 'limits.Finally', 'concept', 'quot', 'Mob', 'quot', 'corporation', 'operatives', 'superhuman', 'abilities', 'own', 'ends', 'certain', 'resemblance', 'X-Files', 'Star', 'Trek', 'Section', '31', 'episodes', 'Outer', 'Limits', 'will', 'appeal', 'fans', 'general', 'SF.All', 'Texhnolyze', 'strong', 'beginning', 'disc', 'violence', 'density', 'plot', 'make', 'unsuitable', 'younger', 'viewers']",N/A
803971,A2W36OONSDMA03,B0001GF22O,M. Randall,"[16, 16]","""LUCKUSS, the city of despair and violence...""This is definitley a unique anime, the story is complex, the characters are clouded and the dialog is minimal. Basically it takes place some kind of city thats beneath the surface of earth. This underground city is being run by gangs and there is a technology that can replace lost limbs when cut off... which seems to happen alot down here.Episode 1: the first episode is rather confusing... there is barely any speaking and you're forced to understand the story through silent happenings and flash backs. We are introduced to the main character who doesn't speak once but seems to be a professional fighter.Episode 2: the still unnamed main character gets a arm and leg cut off by a gang that he seems to be running away from. there is quite a bit more talking in this episode, and it basically shows us his journey through the city without his right arm and left leg.Episode 3: a woman finds the still un named man missing limbs and takes him to a facility.. there he gets texhnolyze limbs created for him.. but will he allow them to be put on?Episode 4: finally.. the mysterious man gets his texhnolyzed limbs... and what does he do with them? he tried to destroy them. He isnt happy about it and he goes wandering through town.. the end for nowThe packaging art is nicely done and is the reason i bought the anime to tell you the truth (cool artwork). the back of the case uses a unique description by showing us some short profiles of the main characters in this volume. episodes in this anime are referred to as ""Rogues"".All in all this anime seems to have surprised me.. after viewing the first episode i felt that this anime was definitley not for me.. but after finishing the other 3 episodes i started to grow interested in the plot and i now plan on purchasing the next volume in june. on a side note i really enjoy the opening and ending songs.. the opening is performed by juno reactor so you better believe its some kick ass techno, and the ending is a group/performer that i am unfamilar with but he does a good depressing acoustic song.",4,Interesting...,1081728000,"04 12, 2004",2004,2099,"['LUCKUSS', 'city', 'despair', 'violence', 'unique', 'anime', 'story', 'complex', 'characters', 'are', 'clouded', 'dialog', 'minimal', 'Basically', 'place', 'kind', 'city', 'thats', 'beneath', 'surface', 'earth', 'underground', 'city', 'being', 'run', 'gangs', 'technology', 'can', 'replace', 'lost', 'limbs', 'when', 'cut', 'off', 'happen', 'alot', 'down', 'here.Episode', '1', 'first', 'episode', 'rather', 'confusing', 'barely', 'speaking', ""'re"", 'forced', 'understand', 'story', 'silent', 'happenings', 'flash', 'backs', 'are', 'introduced', 'main', 'character', 'who', ""n't"", 'speak', 'once', 'be', 'professional', 'fighter.Episode', '2', 'still', 'unnamed', 'main', 'character', 'arm', 'leg', 'cut', 'off', 'gang', 'be', 'running', 'away', 'quite', 'bit', 'more', 'talking', 'episode', 'basically', 'journey', 'city', 'right', 'arm', 'left', 'leg.Episode', '3', 'woman', 'still', 'un', 'named', 'man', 'missing', 'limbs', 'facility..', 'there', 'texhnolyze', 'limbs', 'created', 'him..', 'will', 'allow', 'be', 'put', 'Episode', '4', 'finally..', 'mysterious', 'man', 'texhnolyzed', 'limbs', 'what', 'do', 'tried', 'destroy', 'happy', 'wandering', 'town..', 'end', 'nowThe', 'packaging', 'art', 'nicely', 'done', 'reason', 'i', 'bought', 'anime', 'tell', 'truth', 'cool', 'artwork', 'back', 'case', 'unique', 'description', 'showing', 'short', 'profiles', 'main', 'characters', 'volume', 'episodes', 'anime', 'are', 'referred', 'Rogues', '.All', 'anime', 'have', 'surprised', 'me..', 'viewing', 'first', 'episode', 'i', 'felt', 'anime', 'was', 'definitley', 'not', 'me..', 'finishing', 'other', '3', 'episodes', 'i', 'started', 'grow', 'interested', 'plot', 'i', 'now', 'plan', 'purchasing', 'next', 'volume', 'june', 'side', 'note', 'i', 'really', 'enjoy', 'opening', 'ending', 'songs..', 'opening', 'performed', 'juno', 'reactor', 'better', 'believe', 'kick', 'ass', 'techno', 'ending', 'group/performer', 'am', 'unfamilar', 'good', 'depressing', 'acoustic', 'song']",N/A
803972,A1CKY01WDLN1DK,B0001GF22O,M. Zveris,"[2, 2]","I picked up Texhnolyze without knowing the first thing about the series.  It has a very techno (imagine that), futuristic theme, and if you've watched Lain it includes some of that surreal mixed media effect but to even better result in my opinion.  As opposed to the standard introduction to a show where the opening theme is a song showing all the characters and usually accompanied by karaoke Texhnolyze starts out with music, no lyrics.  The ending theme is on par with what we've come to expect, a moody acoustic sequence.  The two musical styles harmonize each other, moving together in a strange symbiosis through the show.  It might seem odd to say such a thing about a soundtrack, but this show makes everything go together and every facet is important.Extras included on disc one are: an interview with Ueda and Yoshitoshi Abe, alternate dialog outtakes, previews (they mercifully skip them at the start of the DVD but if you want them they are there), and credits for the show.The show starts off in a dank and dirty place, it appears to be a decrepit locker room complete with dingy mirror, tiled shower stalls, flickering lights, and a clicking fan.  Our silent and slightly bloodied main character is reliving a boxing match, the scenes are granulated like a bad television signal.  From there we move on to another scene, a strange woman with him, and then another.  The show has little dialog in the opening, it relies on you carefully watching the myriad presented to you so that you can understand what is going on.Of course as soon as you think you know what's going on something changes, we're left wondering what's reality and what's going on between the few characters already introduced.  It's as if the viewer is being dumped straight into the disparate parts of each persons day and yet some of it, maybe all of it, is just a dream.  The colors of every different moment are highly saturated, and it's clear we're in a futuristic society where our interactions with the world overlap with another, digital / mystical layer to existence.I was struck by how stark the world is, the silence, the lack of animals (minus a lizard seen in the first episode), the missing grass and trees, the decay of buildings, roads; seemingly all of our world.  It's so empty and painfully lonely.  It's really no wonder that they cannot bring themselves to speak much of the time.  Even in the cities people are quiet, detached, as if they are trying to simply get by.  What words are there in a place so desolate?  When characters do immerse in dialog it's been clearly well thought out by the director, just enough to explain and confuse what's going on at that particular moment.By the end of the first disc we are made to understand that there is a Salvation Union, Raffia, Organo, a Sage of Gabe, a surface, and an ""underworld"".  We know that we are in Lukuss.  Dialog increases but the show is still heavily dependant on visuals.  We know what it means, at least a little, to be Texhnolyzed.  What precisely all of that solves, means, and teaches us remains unclear the more we learn.  There's a sort of intrinsic beauty to that, it leaves us wanting more, and as confused and unsure as the characters each holding a piece of the puzzle but unable to put together the complete picture.This is a great start to a series, a lush and well drawn foray into a world we're just beginning to grasp and the politics and people of the time.  It isn't for children, while it doesn't have excessive violence, it isn't sensationalized in battle sequences when it occurs.  There's a cold brutality and chilly compassion involved in the episodes that start the show.  If you're a fan of the surreal and technological, pick it up and have a go.",5,"The fall and resurrection of a ""mere dog""",1307145600,"06 4, 2011",2011,3741,"['picked', 'up', 'Texhnolyze', 'knowing', 'first', 'thing', 'series', 'very', 'techno', 'imagine', 'futuristic', 'theme', ""'ve"", 'watched', 'Lain', 'surreal', 'mixed', 'media', 'effect', 'even', 'better', 'result', 'opinion', 'opposed', 'standard', 'introduction', 'show', 'where', 'opening', 'theme', 'song', 'showing', 'characters', 'usually', 'accompanied', 'karaoke', 'Texhnolyze', 'out', 'music', 'lyrics', 'ending', 'theme', 'par', 'what', ""'ve"", 'come', 'expect', 'moody', 'acoustic', 'sequence', 'two', 'musical', 'styles', 'harmonize', 'other', 'moving', 'together', 'strange', 'symbiosis', 'show', 'might', 'seem', 'odd', 'say', 'such', 'thing', 'soundtrack', 'show', 'everything', 'go', 'together', 'facet', 'important.Extras', 'included', 'disc', 'one', 'are', 'interview', 'Ueda', 'Yoshitoshi', 'Abe', 'alternate', 'dialog', 'outtakes', 'previews', 'mercifully', 'skip', 'start', 'DVD', 'want', 'are', 'there', 'credits', 'show.The', 'show', 'off', 'dank', 'dirty', 'place', 'be', 'decrepit', 'locker', 'room', 'complete', 'dingy', 'mirror', 'tiled', 'shower', 'stalls', 'flickering', 'lights', 'clicking', 'fan', 'silent', 'slightly', 'bloodied', 'main', 'character', 'reliving', 'boxing', 'match', 'scenes', 'are', 'granulated', 'bad', 'television', 'signal', 'move', 'scene', 'strange', 'woman', 'then', 'show', 'little', 'dialog', 'opening', 'carefully', 'watching', 'myriad', 'presented', 'can', 'understand', 'what', 'going', 'on.Of', 'course', 'as', 'soon', 'think', 'know', 'what', 'going', 'something', 'changes', ""'re"", 'left', 'wondering', 'what', 'reality', 'what', 'going', 'few', 'characters', 'already', 'introduced', 'viewer', 'being', 'dumped', 'straight', 'disparate', 'parts', 'persons', 'day', 'yet', 'maybe', 'just', 'dream', 'colors', 'different', 'moment', 'are', 'highly', 'saturated', 'clear', ""'re"", 'futuristic', 'society', 'where', 'interactions', 'world', 'overlap', 'digital', '/', 'mystical', 'layer', 'existence.I', 'was', 'struck', 'how', 'stark', 'world', 'silence', 'lack', 'animals', 'lizard', 'seen', 'first', 'episode', 'missing', 'grass', 'trees', 'decay', 'buildings', 'roads', 'seemingly', 'world', 'so', 'empty', 'painfully', 'lonely', 'really', 'wonder', 'can', 'not', 'bring', 'speak', 'much', 'time', 'Even', 'cities', 'people', 'are', 'quiet', 'detached', 'are', 'trying', 'simply', 'get', 'What', 'words', 'are', 'there', 'place', 'so', 'desolate', 'When', 'characters', 'do', 'immerse', 'dialog', 'been', 'clearly', 'well', 'thought', 'out', 'director', 'just', 'enough', 'explain', 'confuse', 'what', 'going', 'particular', 'moment.By', 'end', 'first', 'disc', 'are', 'made', 'understand', 'Salvation', 'Union', 'Raffia', 'Organo', 'Sage', 'Gabe', 'surface', 'underworld', 'know', 'are', 'Lukuss', 'Dialog', 'show', 'still', 'heavily', 'dependant', 'visuals', 'know', 'what', 'least', 'little', 'be', 'Texhnolyzed', 'What', 'precisely', 'teaches', 'unclear', 'more', 'learn', 'sort', 'intrinsic', 'beauty', 'wanting', 'more', 'confused', 'unsure', 'characters', 'holding', 'piece', 'puzzle', 'unable', 'put', 'together', 'complete', 'picture.This', 'great', 'start', 'series', 'lush', 'well', 'drawn', 'foray', 'world', ""'re"", 'just', 'beginning', 'grasp', 'politics', 'people', 'time', ""n't"", 'children', ""n't"", 'have', 'excessive', 'violence', ""n't"", 'sensationalized', 'battle', 'sequences', 'when', 'cold', 'brutality', 'chilly', 'compassion', 'involved', 'episodes', 'start', 'show', ""'re"", 'fan', 'surreal', 'technological', 'pick', 'up', 'have', 'go']",N/A
803973,A2OH1ZXME3KZ3N,B0001GF22O,Nicholas Gold,"[12, 12]","Texhnolyze is not only one of the most unique anime series ever produced, but frankly, I would not feel I was going ut on a limb by saying it is simply one of the mosty unique, and moving pieces of motion picture ever done, particularly so if this is limited to the animated medium.This is a very dark, melancholy series, and is very challenging for the viewer at points.  I just completed it for my second time through, and only now do I fully appreciate the depth and feeling this series has to offer.Texhnolyze is science fiction, a story about a humanity divided between the worlds of dark and light, at the twilight of our time as a species.  But instead of dwelling on the science fiction and technological aspects of the story, it instead focuses on the human stories that are at the core of the series.  The characters all evolve, and provoke the viewer's sympathies.  It is nearly impossible to label individual characters as ""good"" or ""bad"" here, rather, we get to experience the cast of players discovering themselves, and learning about the world they inhabit.I cannot recommend this series enough.  If you are a fan of Lain, Boogiepop Phantom, and other dark, heady anme series and films, don't even hesitate to pick this series up immediately, as it will be one of the favorites of your collection (especially upon repeated viewings, which it absolutely demands).  And I think anyone who appreciates true, 21st-century art in its purest form will take something from Texhnolyze, as it is simply deeply moving and provocative, as well as totally gorgeous in its presentation, music and sound design, acting and writing.  Five stars, and I would give it six if I could.  One of the best.",5,utterly amazing,1142208000,"03 13, 2006",2006,1699,"['Texhnolyze', 'not', 'only', 'one', 'most', 'unique', 'anime', 'series', 'ever', 'produced', 'frankly', 'would', 'not', 'feel', 'was', 'going', 'ut', 'limb', 'saying', 'simply', 'one', 'mosty', 'unique', 'moving', 'pieces', 'motion', 'picture', 'ever', 'done', 'particularly', 'so', 'limited', 'animated', 'medium.This', 'very', 'dark', 'melancholy', 'series', 'very', 'challenging', 'viewer', 'points', 'just', 'completed', 'second', 'time', 'only', 'now', 'do', 'fully', 'appreciate', 'depth', 'feeling', 'series', 'offer.Texhnolyze', 'science', 'fiction', 'story', 'humanity', 'divided', 'worlds', 'dark', 'light', 'twilight', 'time', 'species', 'instead', 'dwelling', 'science', 'fiction', 'technological', 'aspects', 'story', 'instead', 'human', 'stories', 'are', 'core', 'series', 'characters', 'evolve', 'provoke', 'viewer', 'sympathies', 'nearly', 'impossible', 'label', 'individual', 'characters', 'good', 'bad', 'here', 'rather', 'get', 'experience', 'cast', 'players', 'discovering', 'learning', 'world', 'inhabit.I', 'can', 'not', 'recommend', 'series', 'enough', 'are', 'fan', 'Lain', 'Boogiepop', 'Phantom', 'other', 'dark', 'heady', 'anme', 'series', 'films', 'do', ""n't"", 'even', 'hesitate', 'pick', 'series', 'up', 'immediately', 'will', 'be', 'one', 'favorites', 'collection', 'especially', 'upon', 'repeated', 'viewings', 'absolutely', 'think', 'anyone', 'who', 'true', '21st-century', 'art', 'purest', 'form', 'will', 'take', 'something', 'Texhnolyze', 'simply', 'deeply', 'moving', 'provocative', 'as', 'well', 'totally', 'gorgeous', 'presentation', 'music', 'sound', 'design', 'acting', 'writing', 'Five', 'stars', 'would', 'give', 'six', 'could', 'One', 'best']",N/A
803974,A2GI78DN6CXAP7,B0001GF22O,N. Nozari,"[0, 0]","This series is, with no doubt, one of the best sci-fi visual creations ever. Beware though! It's not for the weak! If you're one of those people who like an uncomplicated clean story with tolerable violence and logical conclusions this is probably not for you. Otherwise, sit tight and enjoy the wonder: it's inhumane and beautiful...",5,Absolutely flawlessly awesome!,1199750400,"01 8, 2008",2008,334,"['series', 'doubt', 'one', 'best', 'sci-fi', 'visual', 'creations', 'ever', 'Beware', 'not', 'weak', ""'re"", 'one', 'people', 'who', 'uncomplicated', 'clean', 'story', 'tolerable', 'violence', 'logical', 'conclusions', 'probably', 'not', 'Otherwise', 'sit', 'tight', 'enjoy', 'wonder', 'inhumane', 'beautiful']",N/A
803975,A34BOHY4S9YM1J,B0001GF22O,RahXephon77 anime otaku!,"[2, 12]",Texhnolyze is such a beautiful anime I couldn't believe how beautifully grim the artwork was. This is a masterpiece. Anyone interested in buying this should go and buy it right now becuase thats how good this anime is! If you think I am lying then go buy it! The music is great/the story is great/and the animation is great. (my review is based on the japanese subtitled version),5,Inhumane and Beautiful,1082160000,"04 17, 2004",2004,379,"['Texhnolyze', 'such', 'beautiful', 'anime', 'could', ""n't"", 'believe', 'how', 'beautifully', 'grim', 'artwork', 'was', 'masterpiece', 'Anyone', 'interested', 'buying', 'should', 'go', 'buy', 'right', 'now', 'becuase', 'thats', 'how', 'good', 'anime', 'think', 'am', 'lying', 'then', 'go', 'buy', 'music', 'great/the', 'story', 'animation', 'great', 'review', 'based', 'japanese', 'subtitled', 'version']",N/A
803976,A22ZJK8JIXE1AS,B0001GF22O,Ramona D. Carpenter,"[1, 20]","ok so at the start I have only purchased the first dvd wit box set. I will be gettin the 2nd.These 4 episodes are very vorin indeed. It is way to confusin to tell what is goin on and wow this show's 1st episode is the worst 1st episode of an anime I have ever seen! I love dark shows but surprisingly I have been disapointed in 2 of the 3 that bought!!! This show and Witch Hunter Robin just seem like average shows especially Robin. The only one that is above average is Berserk and I mean way above. Berserk is excellent! I recommend to the people that want a dark, superb anime show than get Berserk that show is phonemonal.Anyway now I am lost in this show. I nhave only seen the 4 episodes once. I will rewatch them when I get the 2nd dvd. The only intereting parts I liked were when it focused on the doctor lady and the main man giving'em his cybernetic parts.This show at this time is average but maybe it will and could get more interesting. Oh by the way get Now and Then, Here and There cuw wow is it fantastic!",3,"Very, Very Confusin!!!",1089072000,"07 6, 2004",2004,1022,"['ok', 'so', 'start', 'have', 'only', 'purchased', 'first', 'dvd', 'wit', 'box', 'set', 'will', 'be', 'gettin', '2nd.These', '4', 'episodes', 'are', 'very', 'vorin', 'indeed', 'way', 'confusin', 'tell', 'what', 'goin', 'wow', 'show', '1st', 'episode', 'worst', '1st', 'episode', 'anime', 'have', 'ever', 'seen', 'love', 'dark', 'shows', 'surprisingly', 'have', 'been', 'disapointed', '2', '3', 'bought', 'show', 'Witch', 'Hunter', 'Robin', 'just', 'seem', 'like', 'average', 'shows', 'especially', 'Robin', 'only', 'one', 'above', 'average', 'Berserk', 'mean', 'way', 'Berserk', 'excellent', 'recommend', 'people', 'want', 'dark', 'superb', 'anime', 'show', 'get', 'Berserk', 'show', 'phonemonal.Anyway', 'now', 'am', 'lost', 'show', 'nhave', 'only', 'seen', '4', 'episodes', 'once', 'will', 'rewatch', 'when', 'get', '2nd', 'dvd', 'only', 'intereting', 'parts', 'liked', 'were', 'when', 'focused', 'doctor', 'lady', 'main', 'man', ""giving'em"", 'cybernetic', 'parts.This', 'show', 'time', 'average', 'will', 'could', 'get', 'more', 'interesting', 'Oh', 'way', 'get', 'Now', 'Then', 'Here', 'cuw', 'wow', 'fantastic']",N/A
