,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
381527,A1LBAC84TLIGAX,6303610781,"ACEMAN1 ""HERE TO PISS YOU OFF""","[1, 1]","You've probably never even heard of this film. This animated film came out in 1993 and was mostly lost in the shuffle over the fact that it was released the same year as Jurassic Park and was met with poor critical reception (30% Fresh on Rotten Tomatoes). Many people were also pretty mixed about this film decrying it as ""bizarre"" or ""Jurassic Park for kids."" I wouldn't say that's a bad thing, this film is bizarre indeed, but it's certainly not a bad film. This is most certainly one of the more underrated animated films. Maybe my childhood memories are making me rave about this film, but it's certainly still a good time for kids and adults who aren't so uptight about everything.WHAT IT'S ABOUT: A time-traveling scientist named Professor NewEyes goes back to the age of dinosaurs gives four dinosaurs: Rex, Dweeb, Elsa, and Woog Brain-Grain Cereal which makes them smart and able to talk. Professor NewEyes then uses them to help grant wishes of children who wish they could see dinosaurs and brings them back to his own time and drops them in New York, where they meet a runaway kid named Louie (Who wants to join the circus) and Cecilia (Who joins Louie because her parents are always gone and she's always alone). Now these dinosaurs must help Louie and Cecilia (Along with themselves) prevent from being captured by Professor NewEyes's brother Professor ScrewEyes (Who runs a demented circus) and help make wishes come true.MUSIC: The music is extremely good, and there's not one dull moment in it and flawlessly translates to each situation in the film very well.ACTION: This film is never boring, and who ever knew watching a T-Rex use a pickup as a skateboard could be so awesome? This film is crazy and it serves as the perfect entertainment for children and adults, but there are some moments that might be considered scary for kids, but there aren't very many.ACTING: All the actors involved in this (Oddly enough including Walter Cronkite) were all pretty good and delivered well on their performances. They were always entertaining and funny as well. Overall, this area is very good.OVERALL: This is very entertaining and features some of the craziest action scenes I've ever seen in an animated film. This may be a Jurassic Park for kids, but who cares when you have this much fun with this film?THE GOOD: Good acting, great music, plenty of crazy and awesome action scenes, a good sense of humor, and a story with a lot of heart to it.THE BAD: Plot doesn't feel quite as fleshed out as it could have been and the film is a bit too short (71 minutes).",4,A FUN DINOSAUR FLICK  8.75 OUT OF 10,1256342400,"10 24, 2009",2009,2573,"[""'ve"", 'probably', 'never', 'even', 'heard', 'film', 'animated', 'film', 'came', 'out', '1993', 'was', 'mostly', 'lost', 'shuffle', 'fact', 'was', 'released', 'same', 'year', 'Jurassic', 'Park', 'was', 'met', 'poor', 'critical', 'reception', '30', '%', 'Fresh', 'Rotten', 'Tomatoes', 'Many', 'people', 'were', 'also', 'pretty', 'mixed', 'film', 'decrying', 'bizarre', 'Jurassic', 'Park', 'kids', 'would', ""n't"", 'say', 'bad', 'thing', 'film', 'bizarre', 'indeed', 'certainly', 'not', 'bad', 'film', 'most', 'certainly', 'one', 'more', 'underrated', 'animated', 'films', 'Maybe', 'childhood', 'memories', 'are', 'making', 'rave', 'film', 'certainly', 'still', 'good', 'time', 'kids', 'adults', 'who', 'are', ""n't"", 'so', 'uptight', 'everything.WHAT', 'IT', 'ABOUT', 'time-traveling', 'scientist', 'named', 'Professor', 'NewEyes', 'back', 'age', 'dinosaurs', 'four', 'dinosaurs', 'Rex', 'Dweeb', 'Elsa', 'Woog', 'Brain-Grain', 'Cereal', 'smart', 'able', 'talk', 'Professor', 'NewEyes', 'then', 'help', 'grant', 'wishes', 'children', 'who', 'wish', 'could', 'see', 'dinosaurs', 'back', 'own', 'time', 'drops', 'New', 'York', 'where', 'meet', 'runaway', 'kid', 'named', 'Louie', 'Who', 'join', 'circus', 'Cecilia', 'Who', 'Louie', 'parents', 'are', 'always', 'gone', 'always', 'alone', 'Now', 'dinosaurs', 'must', 'help', 'Louie', 'Cecilia', 'prevent', 'being', 'captured', 'Professor', 'NewEyes', 'brother', 'Professor', 'ScrewEyes', 'Who', 'demented', 'circus', 'help', 'make', 'wishes', 'come', 'true.MUSIC', 'music', 'extremely', 'good', 'not', 'one', 'dull', 'moment', 'flawlessly', 'translates', 'situation', 'film', 'very', 'well.ACTION', 'film', 'never', 'boring', 'who', 'ever', 'knew', 'watching', 'T-Rex', 'use', 'pickup', 'skateboard', 'could', 'be', 'so', 'awesome', 'film', 'crazy', 'perfect', 'entertainment', 'children', 'adults', 'are', 'moments', 'might', 'be', 'considered', 'scary', 'kids', 'are', ""n't"", 'very', 'many.ACTING', 'actors', 'involved', 'Oddly', 'enough', 'including', 'Walter', 'Cronkite', 'were', 'pretty', 'good', 'delivered', 'well', 'performances', 'were', 'always', 'entertaining', 'funny', 'as', 'well', 'Overall', 'area', 'very', 'good.OVERALL', 'very', 'entertaining', 'craziest', 'action', 'scenes', ""'ve"", 'ever', 'seen', 'animated', 'film', 'may', 'be', 'Jurassic', 'Park', 'kids', 'who', 'when', 'have', 'much', 'fun', 'film', 'GOOD', 'Good', 'acting', 'great', 'music', 'plenty', 'crazy', 'awesome', 'action', 'scenes', 'good', 'sense', 'humor', 'story', 'lot', 'heart', 'it.THE', 'BAD', 'Plot', ""n't"", 'feel', 'quite', 'fleshed', 'out', 'could', 'have', 'been', 'film', 'bit', 'too', 'short', '71', 'minutes']",We're Back VHS
381528,A9LJRWNQTUOR1,6303610781,Alex,"[1, 1]","Lighthearted, easy-on-the-brain animated flick about dinosaurs coming &quot;back&quot; to visit NYC. Predictably (since this is animated stuff), they are friendly and an evil circus owner wants to exploit them. Kids fare should appeal to 2nd and 3rd graders, with fairly good animation and great voices. As for people older than nine, stick to Jurassic Park, a truly absorbing, much much more successful dinosaur film made the same year and directed by the producer of this one, Spielberg.",3,"Less successful 1993 dinosaur film, but...",987811200,"04 21, 2001",2001,489,"['Lighthearted', 'easy-on-the-brain', 'animated', 'flick', 'dinosaurs', 'coming', 'quot', 'back', 'quot', 'visit', 'NYC', 'Predictably', 'animated', 'stuff', 'are', 'friendly', 'evil', 'circus', 'owner', 'exploit', 'Kids', 'fare', 'should', 'appeal', '2nd', '3rd', 'graders', 'fairly', 'good', 'animation', 'great', 'voices', 'people', 'older', 'nine', 'stick', 'Jurassic', 'Park', 'truly', 'absorbing', 'much', 'much', 'more', 'successful', 'dinosaur', 'film', 'made', 'same', 'year', 'directed', 'producer', 'one', 'Spielberg']",We're Back VHS
381529,A220ZQHDZJ4PKM,6303610781,Allan Foo Chuan How,"[1, 1]","I guess most of you who have order this DVD like the movie, so I could forget about reviewing the story! The fact is, this is the 1st Universal animation presented in anamorphic widescreen! There is zero extra on this DVD, but I'm glad it finally released! Color is vibrant, and sound is in Dolby Digital 5.1,So, are they going to release the rest of their animation in DVD, like The American Tail and it sequel, and The Land Before Time? I wish .......",3,1st Universal animation in ANAMORPHIC WIDESCREEN! Finally!,1244160000,"06 5, 2009",2009,453,"['guess', 'most', 'who', 'have', 'order', 'DVD', 'movie', 'could', 'forget', 'reviewing', 'story', 'fact', '1st', 'Universal', 'animation', 'presented', 'anamorphic', 'widescreen', 'zero', 'extra', 'DVD', ""'m"", 'glad', 'finally', 'released', 'Color', 'vibrant', 'sound', 'Dolby', 'Digital', '5.1', 'So', 'are', 'going', 'release', 'rest', 'animation', 'DVD', 'American', 'Tail', 'sequel', 'Land', 'Time', 'wish']",We're Back VHS
381530,A13IJSSLR27SU,6303610781,"Amazon Customer ""u_raben""","[2, 4]","Steven Spielberg's 'We're Back! A Dinosaur's Story' is a story about a group of cute dinosaurs who is timetravelling to modern N.Y., where they befriend two kids, who falls in love with each other.The animation is old fashioned 90's standard, but the voices and the effects are great, and the 'Monsters Inc.' actual star John Goodman is very entertaining as Rex.This is something for the sci-fi and dino movies fans of all ages!",4,Lovable dinos in N.Y.,1011225600,"01 17, 2002",2002,428,"['Steven', 'Spielberg', ""'We"", ""'re"", 'Back', 'A', 'Dinosaur', 'Story', 'story', 'group', 'cute', 'dinosaurs', 'who', 'timetravelling', 'modern', 'N.Y.', 'where', 'befriend', 'two', 'kids', 'who', 'love', 'other.The', 'animation', 'old', 'fashioned', '90', 'standard', 'voices', 'effects', 'are', 'great', ""'Monsters"", 'Inc.', 'actual', 'star', 'John', 'Goodman', 'very', 'entertaining', 'Rex.This', 'something', 'sci-fi', 'dino', 'movies', 'fans', 'ages']",We're Back VHS
381531,A10EH95EUDO9W3,6303610781,"Banshee ""Beeyotch""","[1, 2]","A lifelong dinosaur lover, I picked up a kid's paperback book all about a happy-go-lucky Tyrannosaurus Rex and his buddies who were suddenly sent out on a wacky adventure in the modern-time New York City by an alien who looks  just like a dinosaur himself. Then Steven Speilberg, the film wizard took  this little story and changed it all, including leaving out some of the  dinosaur characters and tossing in a couple of cutesy little human waifs.  Now the dinosaurs (and the humans as well) look just like very grotesque  cartoon characters that may make your stomach churl a little. In addition,  this animated kiddie wish-granter is also saturated with a really bizarre  fantasy involving the big freak show that some odd-looking villain set up  in the Central Park. Oh, well - I think &quot;American Tail&quot; and  &quot;Land Before Time&quot; are much better works of animation by Steven  Speilberg and Don Bluth, one of our own kartoon geniuses.",3,Not what I expected from someone who just made Jurassic Park,950659200,"02 16, 2000",2000,953,"['lifelong', 'dinosaur', 'lover', 'picked', 'up', 'kid', 'paperback', 'book', 'happy-go-lucky', 'Tyrannosaurus', 'Rex', 'buddies', 'who', 'were', 'suddenly', 'sent', 'out', 'wacky', 'adventure', 'modern-time', 'New', 'York', 'City', 'alien', 'who', 'just', 'dinosaur', 'Then', 'Steven', 'Speilberg', 'film', 'wizard', 'took', 'little', 'story', 'changed', 'including', 'leaving', 'out', 'dinosaur', 'characters', 'tossing', 'couple', 'cutesy', 'little', 'human', 'waifs', 'Now', 'dinosaurs', 'humans', 'well', 'look', 'just', 'like', 'very', 'grotesque', 'cartoon', 'characters', 'may', 'make', 'stomach', 'churl', 'little', 'addition', 'animated', 'kiddie', 'wish-granter', 'also', 'saturated', 'really', 'bizarre', 'fantasy', 'involving', 'big', 'freak', 'show', 'odd-looking', 'villain', 'set', 'up', 'Central', 'Park', 'Oh', 'well', 'think', 'quot', 'American', 'Tail', 'quot', 'quot', 'Land', 'Time', 'quot', 'are', 'much', 'better', 'works', 'animation', 'Steven', 'Speilberg', 'Don', 'Bluth', 'one', 'own', 'kartoon', 'geniuses']",We're Back VHS
381532,A2582KMXLK2P06,6303610781,B. E Jackson,"[0, 0]","It's not like this movie was intended to be on the same level as Jurassic Park.  It's just a pleasant animated film about dinosaurs aimed towards children.In the film, the dinosaurs want to meet up with the children who've always dreamed of living in a world with dinosaurs.  The dinosaurs are extremely friendly in this movie, which means the film is not for adults.I didn't think it was that great overall, because some of the voice acting was average.  Jay Leno's voice was really average, in my opinion.  Yeardley Smith is the woman who does the voice of Lisa Simpson on the greatest animated show of all-time- the Simpsons.  However, in this movie she doesn't really do that good of a job.  Back in 1993 any given episode of the Simpsons was clearly better than this movie.None of that means the movie is crap, though.  It's just a nice passable film.  My favorite part was Goodman's performance as the parade dancing dinosaur.",3,a decent dinosaur movie for kids,1162425600,"11 2, 2006",2006,932,"['not', 'movie', 'was', 'intended', 'be', 'same', 'level', 'Jurassic', 'Park', 'just', 'pleasant', 'animated', 'film', 'dinosaurs', 'aimed', 'towards', 'children.In', 'film', 'dinosaurs', 'want', 'meet', 'up', 'children', 'who', ""'ve"", 'always', 'dreamed', 'living', 'world', 'dinosaurs', 'dinosaurs', 'are', 'extremely', 'friendly', 'movie', 'film', 'not', 'adults.I', 'did', ""n't"", 'think', 'was', 'great', 'overall', 'voice', 'acting', 'was', 'average', 'Jay', 'Leno', 'voice', 'was', 'really', 'average', 'opinion', 'Yeardley', 'Smith', 'woman', 'who', 'voice', 'Lisa', 'Simpson', 'greatest', 'animated', 'show', 'all-time-', 'Simpsons', 'However', 'movie', ""n't"", 'really', 'do', 'good', 'job', 'Back', '1993', 'given', 'episode', 'Simpsons', 'was', 'clearly', 'better', 'movie.None', 'movie', 'crap', 'though', 'just', 'nice', 'passable', 'film', 'favorite', 'part', 'was', 'Goodman', 'performance', 'parade', 'dancing', 'dinosaur']",We're Back VHS
381533,A2VRYVUDO3KIMX,6303610781,cp,"[0, 0]",I bought this as a Christmas gift for a grandchild.  She gets bored with everday TV so I buy her movies to watch.  They are great for a young child's imagination.,5,Very enjoyable.,1389916800,"01 17, 2014",2014,162,"['bought', 'Christmas', 'gift', 'grandchild', 'bored', 'everday', 'TV', 'buy', 'movies', 'watch', 'are', 'great', 'young', 'child', 'imagination']",We're Back VHS
381534,AXTLK9RYC8FPL,6303610781,Customer,"[0, 1]",This movie had horrible animation and the characters and plot were weird. especially the little alien that turns the dinosaurs into friendly creatures. would not recommend.,1,weird,1379548800,"09 19, 2013",2013,172,"['movie', 'had', 'horrible', 'animation', 'characters', 'plot', 'were', 'weird', 'especially', 'little', 'alien', 'dinosaurs', 'friendly', 'creatures', 'would', 'not', 'recommend']",We're Back VHS
381535,A1L1N3J6XNABO2,6303610781,Daniel Mosquera,"[0, 0]","my wife and I watched this movie a long time ago and we have good memories of it, so we bought it to watch it with our children (in the future, no plans at this time)",5,A nice story to let your children see,1380585600,"10 1, 2013",2013,166,"['wife', 'watched', 'movie', 'long', 'time', 'ago', 'have', 'good', 'memories', 'bought', 'watch', 'children', 'future', 'plans', 'time']",We're Back VHS
381536,AWG2O9C42XW5G,6303610781,"David ""Black Widow 2014""","[0, 0]",this is a great film both kids and adults will love this charming animated film by the most awesome director steven spielberg. this movie is great.,5,We're Back: A Dinosaur's Story,1294617600,"01 10, 2011",2011,147,"['great', 'film', 'kids', 'adults', 'will', 'love', 'charming', 'animated', 'film', 'most', 'awesome', 'director', 'steven', 'spielberg', 'movie', 'great']",We're Back VHS
