,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
342490,A1IKOYZVFHO1XP,6302874262,andy8047,"[4, 4]","Dr. Jack Hammond(the late Dudley Moore) is a hospital worker who ends up,surgically,switching personalities with his high school son(Kirk Cameron). Now,Jack is in high school and his kid is working in the hospital. How hilarious is that? At the time of filming,Cameron was the star of the ABC sitcom Growing Pains and a teen idol as well. Cameron didn't last very long in Hollywood. I guess his fans loved him much better on GP.",5,Great film!,1110499200,"03 11, 2005",2005,428,"['Dr.', 'Jack', 'Hammond', 'late', 'Dudley', 'Moore', 'hospital', 'worker', 'who', 'up', 'surgically', 'switching', 'personalities', 'high', 'school', 'son', 'Kirk', 'Cameron', 'Now', 'Jack', 'high', 'school', 'kid', 'working', 'hospital', 'How', 'hilarious', 'time', 'filming', 'Cameron', 'was', 'star', 'ABC', 'sitcom', 'Growing', 'Pains', 'teen', 'idol', 'as', 'well', 'Cameron', 'did', ""n't"", 'last', 'very', 'long', 'Hollywood', 'guess', 'fans', 'loved', 'much', 'better', 'GP']",N/A
342491,A2D7NX9ZYBJZ13,6302874262,"Baldwin ""alazmi""","[2, 2]","Like Father, Like Son IS One Of My Favorite Movies,I bought The dvd,heh great Movie,Trading places has never been Funnier,,Kirk Cameron did a good role,I hope LISTEN TO ME Will Come Out on dvd Soon,I have it On LASER DISC But i am waitin 'til It Comes Out on dvd as well to get it :)",5,Rare Laserdiscs - dvds Movies Collector.,1145145600,"04 16, 2006",2006,283,"['Father', 'Son', 'IS', 'One', 'My', 'Favorite', 'Movies', 'bought', 'dvd', 'heh', 'great', 'Movie', 'Trading', 'never', 'been', 'Funnier', ',Kirk', 'Cameron', 'did', 'good', 'role', 'hope', 'LISTEN', 'TO', 'ME', 'Will', 'Come', 'Out', 'dvd', 'Soon', 'have', 'LASER', 'DISC', 'i', 'am', 'waitin', 'Out', 'dvd', 'as', 'well', 'get']",N/A
342492,A1YB29BIDULEYE,6302874262,"Bradley Headstone ""Sean ARES Hirsch""","[6, 6]","Alright. Granted, this is not an over the boards smash hit. But in all honesty, this is better and funnier than a lot of overrated so called comedies out there today. If you have found your way to this webpage, you probably already know the basic story. Cameron and Moore (son and father) through an accident of Astin end up in each other's bodies. (I will grant that this seems overly simplistic.) But there is something humorous about seeing the mature and responsible heart surgeon being acted by Cameron, and the hormone driven, and somewhat troubled teenager being played by Moore. (As well as them trying to find their way through people the true owner of the body knows.) If we are willing to accept that this isn't a Shakespeare comedy, we may find ourselves pleasantly surprised at the humor and comedy it does offer. And like well drawn comedy, there is a moral basis. (Moore and Cameron through their short and annoying journey do learn about each other.) One thing I must say about this movie is that it DOES NOT rely on excess obscenities or slapstick. Nor does it rely on someone getting into fights every 2 mintues.  Pick up this movie. It's worth a few dollars.",3,It Has Its Charm.,1106352000,"01 22, 2005",2005,1177,"['Alright', 'Granted', 'not', 'boards', 'smash', 'hit', 'honesty', 'better', 'funnier', 'lot', 'overrated', 'so', 'called', 'comedies', 'there', 'today', 'have', 'found', 'way', 'webpage', 'probably', 'already', 'know', 'basic', 'story', 'Cameron', 'Moore', 'son', 'father', 'accident', 'Astin', 'end', 'up', 'other', 'bodies', 'will', 'grant', 'overly', 'simplistic', 'something', 'humorous', 'seeing', 'mature', 'responsible', 'heart', 'surgeon', 'being', 'acted', 'Cameron', 'hormone', 'driven', 'somewhat', 'troubled', 'teenager', 'being', 'played', 'Moore', 'As', 'well', 'trying', 'find', 'way', 'people', 'true', 'owner', 'body', 'are', 'willing', 'accept', ""n't"", 'Shakespeare', 'comedy', 'may', 'find', 'pleasantly', 'surprised', 'humor', 'comedy', 'offer', 'well', 'drawn', 'comedy', 'moral', 'basis', 'Moore', 'Cameron', 'short', 'annoying', 'journey', 'do', 'learn', 'other', 'One', 'thing', 'must', 'say', 'movie', 'NOT', 'rely', 'excess', 'obscenities', 'slapstick', 'rely', 'someone', 'getting', 'fights', '2', 'mintues', 'Pick', 'up', 'movie', 'few', 'dollars']",N/A
342493,A7QOJMYXK3SI7,6302874262,Danny,"[5, 6]","YES!! Thank you Columbia/TriStar for putting this movie on DVD! I love this movie its one of my all time favorites. Classic 80's movie. Dudley Moore &quot;Dr. Jack Hammond&quot;is wonderful and very funny as the father, Kirk Cameron Shines as &quot;Chris Hammond&quot; his teenage son. They switch bodies when friend Sean Astin &quot;Trigger&quot; from&quot;Lord of the Rings&quot; brings it over to the brain-transference serum. Dudley Moore goes wild in his sons body and hits the town with Sean Astin while Kirk Cameron in his dads body goes to the hospital and makes arounds with his dads interns. This movie I highly recommend only for teenagers and older, not for younger kids because of some of the language and adult seens. Please don't confuse this movie with that rip off &quot;Freaky Friday&quot; thats Disney stuff is for kids. This movie is underrated and full of laughes, Theres no special features on the DVD But it has been Remastered in High Definition! The picture quality is Awesome! Crystal Clear! really looks nice alot better than the grainy VHS version. Columbia/TriStar you guys ROCK! Great job on the DVD",5,Its on DVD!!!,1083024000,"04 27, 2004",2004,1129,"['YES', 'Thank', 'Columbia/TriStar', 'putting', 'movie', 'DVD', 'love', 'movie', 'one', 'time', 'favorites', 'Classic', '80', 'movie', 'Dudley', 'Moore', 'quot', 'Dr.', 'Jack', 'Hammond', 'quot', 'wonderful', 'very', 'funny', 'father', 'Kirk', 'Cameron', 'Shines', 'quot', 'Chris', 'Hammond', 'quot', 'teenage', 'son', 'switch', 'bodies', 'when', 'friend', 'Sean', 'Astin', 'quot', 'Trigger', 'quot', 'quot', 'Lord', 'Rings', 'quot', 'brain-transference', 'serum', 'Dudley', 'Moore', 'wild', 'sons', 'body', 'town', 'Sean', 'Astin', 'Kirk', 'Cameron', 'dads', 'body', 'hospital', 'arounds', 'dads', 'interns', 'movie', 'highly', 'recommend', 'only', 'teenagers', 'older', 'not', 'younger', 'kids', 'language', 'adult', 'seens', 'Please', 'do', ""n't"", 'confuse', 'movie', 'off', 'quot', 'Freaky', 'Friday', 'quot', 'Disney', 'stuff', 'kids', 'movie', 'underrated', 'full', 'laughes', 'special', 'features', 'DVD', 'been', 'Remastered', 'High', 'Definition', 'picture', 'quality', 'Awesome', 'Crystal', 'Clear', 'really', 'nice', 'alot', 'better', 'grainy', 'VHS', 'version', 'Columbia/TriStar', 'guys', 'ROCK', 'Great', 'job', 'DVD']",N/A
342494,AMK0AGXC14IFM,6302874262,Debbie,"[3, 3]","The stars I gave this film are for sentimental reasons.  If you were a teenaged girl growing up in the late 1980s, this was on the must-see list.  When I think that I dragged my parents to catch this on the big screen...it's no wonder I'm an only child!  The performances here are predicatable.  For those loving the &quot;Lord of the Rings&quot; series, note that Sean Astin plays a goofball friend of Kirk Cameron.  Watch this only if you wish to travel back in time &amp; remember simpler days.",4,Please know that the stars are for sentimentality,1076716800,"02 14, 2004",2004,497,"['stars', 'gave', 'film', 'are', 'sentimental', 'reasons', 'were', 'teenaged', 'girl', 'growing', 'up', 'late', '1980s', 'was', 'must-see', 'list', 'When', 'think', 'dragged', 'parents', 'catch', 'big', 'screen', 'wonder', ""'m"", 'only', 'child', 'performances', 'here', 'are', 'predicatable', 'loving', 'quot', 'Lord', 'Rings', 'quot', 'series', 'note', 'Sean', 'Astin', 'goofball', 'friend', 'Kirk', 'Cameron', 'Watch', 'only', 'wish', 'travel', 'back', 'time', 'amp', 'remember', 'simpler', 'days']",N/A
342495,A3RWH1F3DDWQL2,6302874262,Maria E. Phillips,"[1, 1]",Loved the response time of the seller and the fact that the product was in better condition than stated. Would most definitely deal with this seller again.,5,Wonderful Seller,1277164800,"06 22, 2010",2010,155,"['Loved', 'response', 'time', 'seller', 'fact', 'product', 'was', 'better', 'condition', 'stated', 'Would', 'most', 'definitely', 'deal', 'seller', 'again']",N/A
342496,A228JH8V9Y700G,6302874262,MortensOrchid,"[0, 0]","The theme of this movie has been done many times (adult/child body switching and we see how each acts in each others' bodies) before and since, but still, this was a funny movie.  Kirk Cameron plays a teenager named Chris who has a surgeon father, Dudley Moore, who doesn't understand him like all parents of teenagers do.  One day, Chris's friend Trigger (Sean Astin post Goonies and pre LOTR) brings over this magic potion that his eccentric Uncle Earl brought back from one of his mysterious trips.  By accident, DM takes a drink of it and he and KC end up switching bodies, and mayhem ensues.  KC and DM did good jobs of playing the stuffy adult in the teenage body and the awkward teen in the adult body, there were some slapstick comedy antics and a few zingers here and there.  I think what made it hilarious was the fact that KC was trying to have a stereotypical horny teenage boy attitude when he was a devout Born Again Christian, but you would not know that if you didn't know a lot of things about him (and I admit, he was the reason I breathed during that certain awkward period.  But hey, don't we all have something embarrassing about ourselves?)  The fashions and haircuts are worthy of a laugh or two, but, he who is proud of the wardrobe and/or haircut they had 20 years ago can cast the first stone.",3,This takes me back ....,1391040000,"01 30, 2014",2014,1319,"['theme', 'movie', 'been', 'done', 'many', 'times', 'adult/child', 'body', 'switching', 'see', 'how', 'acts', 'others', 'bodies', 'still', 'was', 'funny', 'movie', 'Kirk', 'Cameron', 'teenager', 'named', 'Chris', 'who', 'surgeon', 'father', 'Dudley', 'Moore', 'who', ""n't"", 'understand', 'parents', 'teenagers', 'do', 'One', 'day', 'Chris', 'friend', 'Trigger', 'Sean', 'Astin', 'post', 'Goonies', 'pre', 'LOTR', 'magic', 'potion', 'eccentric', 'Uncle', 'Earl', 'brought', 'back', 'one', 'mysterious', 'trips', 'accident', 'DM', 'drink', 'KC', 'end', 'up', 'switching', 'bodies', 'mayhem', 'ensues', 'KC', 'DM', 'did', 'good', 'jobs', 'playing', 'stuffy', 'adult', 'teenage', 'body', 'awkward', 'teen', 'adult', 'body', 'were', 'slapstick', 'comedy', 'antics', 'few', 'zingers', 'here', 'there', 'think', 'what', 'made', 'hilarious', 'was', 'fact', 'KC', 'was', 'trying', 'have', 'stereotypical', 'horny', 'teenage', 'boy', 'attitude', 'when', 'was', 'devout', 'Born', 'Again', 'Christian', 'would', 'not', 'know', 'did', ""n't"", 'know', 'lot', 'things', 'admit', 'was', 'reason', 'breathed', 'certain', 'awkward', 'period', 'hey', 'do', ""n't"", 'have', 'something', 'embarrassing', 'fashions', 'haircuts', 'are', 'worthy', 'laugh', 'two', 'who', 'proud', 'wardrobe', 'and/or', 'haircut', 'had', '20', 'years', 'ago', 'can', 'cast', 'first', 'stone']",N/A
342497,A1ER6IYOMM8VCT,6302874262,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[0, 1]","This premise has been used so many times it's a wonder any of these films could be worth watching. Like all of these switch comedies, they work mostly because of the stars doing what they can with the weak material. It is a funny movie, but it has been done better. Vice Versa may have come out after this,but I think it is much funnier. Girls who have a crush on ""Kirk"" probably think this is the best switch comedy,but for the rest of us, it's just OK. ;-b",3,NOT THE BEST SWITCH COMEDIES BUT STILL ENTERTAINING,1174867200,"03 26, 2007",2007,458,"['premise', 'been', 'used', 'so', 'many', 'times', 'wonder', 'films', 'could', 'be', 'worth', 'watching', 'switch', 'comedies', 'work', 'mostly', 'stars', 'doing', 'what', 'can', 'weak', 'material', 'funny', 'movie', 'been', 'done', 'better', 'Vice', 'Versa', 'may', 'have', 'come', 'out', 'think', 'much', 'funnier', 'Girls', 'who', 'have', 'crush', 'Kirk', 'probably', 'think', 'best', 'switch', 'comedy', 'rest', 'just', 'OK.', '-b']",N/A
342498,A38BQKP5SWQN5O,6302874262,pattk77,"[0, 0]","A 5 star rating or nostalgia reasons. LFLS was in our VHS collection when I was a kid and I found it cool for the time. So of course, I had to buy the DVD after 20 years and revisit the movie. I can't help myself when I stumble over movies I forgot about from the era. And being able to get them dirt cheap from Amazon is a win win. Kirk Cameron was a staple back then and did a fine job, the movie has it's lame points, but it's part of the childhood thing that holds for me. Kirk did very few teen comedies and I'm sure today he'd despise this in some regard. The sport showcased in the movie was high school track races. 80's flicks had to have a sport centered around them remember.",5,I grew up with it.,1396915200,"04 8, 2014",2014,686,"['5', 'star', 'rating', 'nostalgia', 'reasons', 'LFLS', 'was', 'VHS', 'collection', 'when', 'was', 'kid', 'found', 'cool', 'time', 'So', 'course', 'had', 'buy', 'DVD', '20', 'years', 'revisit', 'movie', 'ca', ""n't"", 'help', 'myself', 'when', 'stumble', 'movies', 'forgot', 'era', 'being', 'able', 'get', 'dirt', 'cheap', 'Amazon', 'win', 'win', 'Kirk', 'Cameron', 'was', 'staple', 'back', 'then', 'did', 'fine', 'job', 'movie', 'lame', 'points', 'part', 'childhood', 'thing', 'Kirk', 'did', 'very', 'few', 'teen', 'comedies', ""'m"", 'sure', 'today', ""'d"", 'despise', 'regard', 'sport', 'showcased', 'movie', 'was', 'high', 'school', 'track', 'races', '80', 'flicks', 'had', 'have', 'sport', 'centered', 'remember']",N/A
342499,A168F8F5RMLBXK,6302874262,Peggy Mueller,"[0, 0]",great movie. really liked the movie. this is a great family movie. the kids enjoyed this movie. will  suggest it as a family movie,5,father and son movie,1366502400,"04 21, 2013",2013,130,"['great', 'movie', 'really', 'liked', 'movie', 'great', 'family', 'movie', 'kids', 'enjoyed', 'movie', 'will', 'suggest', 'family', 'movie']",N/A
