,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
999122,A3KMTOFTUUNFHG,B000G6BLGA,Brett D. Cullum,"[70, 70]","This is a great set for people who want BOTH movies, and don't have the Anniversary Edition of ROCKY HORROR.  The two movies are great, but for completely differing reasons. ROCKY HORROR PICTURE SHOW is a cult classic with an established fan base, and SHOCK TREATMENT stands on its own as a curious sequel which heads off in a new direction both musically and thematically.The set here is a special 3 disc edition with two discs devoted to ROCKY HORROR and a single disc for SHOCK TREATMENT.  The ROCKY HORROR portion includes the movie, audience participation tracks and video, commentary by Patricia Quinn and O'Brien, segments from a ""Where Are They Now?"" special on VH-1, and tons of featurettes featuring cast, crew, and fans. It is a rerelease of the 2000-2001 anniversary edition, so if you own that... no need to buy this again (just track down SHOCK TREATMENT on its own).SHOCK TREATMENT includes a remastered print of the movie (for the first time in widescreen on DVD), a commentary track from the fan club president and his friend (they tell trivia and do some of their ""act"" for screenings), two features with interviews from cast and crew members about the making of the film and the score, and trailers (which are bizarre and worth a look).  Richard O'Brien does not make an appearance in ANY of the extras, so we have to rely on people involved with the production such as director Jim Sharman and Patricia Quinn to fill us in.",5,Second Chance to get the Anniversary Edition!,1157587200,"09 7, 2006",2006,1443,"['great', 'set', 'people', 'who', 'want', 'BOTH', 'movies', 'do', ""n't"", 'have', 'Anniversary', 'Edition', 'ROCKY', 'HORROR', 'two', 'movies', 'are', 'great', 'completely', 'differing', 'reasons', 'ROCKY', 'HORROR', 'PICTURE', 'SHOW', 'cult', 'classic', 'established', 'fan', 'base', 'SHOCK', 'TREATMENT', 'own', 'curious', 'sequel', 'off', 'new', 'direction', 'musically', 'thematically.The', 'set', 'here', 'special', '3', 'disc', 'edition', 'two', 'discs', 'devoted', 'ROCKY', 'HORROR', 'single', 'disc', 'SHOCK', 'TREATMENT', 'ROCKY', 'HORROR', 'portion', 'movie', 'audience', 'participation', 'tracks', 'video', 'commentary', 'Patricia', 'Quinn', ""O'Brien"", 'segments', 'Where', 'Are', 'Now', 'special', 'VH-1', 'tons', 'featurettes', 'featuring', 'cast', 'crew', 'fans', 'rerelease', '2000-2001', 'anniversary', 'edition', 'so', 'own', 'need', 'buy', 'again', 'just', 'track', 'down', 'SHOCK', 'TREATMENT', 'own', '.SHOCK', 'TREATMENT', 'remastered', 'print', 'movie', 'first', 'time', 'widescreen', 'DVD', 'commentary', 'track', 'fan', 'club', 'president', 'friend', 'tell', 'trivia', 'do', 'act', 'screenings', 'two', 'features', 'interviews', 'cast', 'crew', 'members', 'making', 'film', 'score', 'trailers', 'are', 'bizarre', 'look', 'Richard', ""O'Brien"", 'not', 'make', 'appearance', 'ANY', 'extras', 'have', 'rely', 'people', 'involved', 'production', 'such', 'director', 'Jim', 'Sharman', 'Patricia', 'Quinn', 'fill']",The Rocky Horror Picture Show / Shock Treatment
999123,A22975UVV8C5SW,B000G6BLGA,Casey,"[0, 0]",Love this movie since it first came out and knew it would be special.  Had lots of Rocky Horror parties at home too.,5,Fantastic Film Brings Back Memories of Midnight Showings,1385856000,"12 1, 2013",2013,116,"['Love', 'movie', 'first', 'came', 'out', 'knew', 'would', 'be', 'special', 'Had', 'lots', 'Rocky', 'Horror', 'parties', 'home', 'too']",The Rocky Horror Picture Show / Shock Treatment
999124,A21VGNU5959O85,B000G6BLGA,CaterpillarGirl,"[2, 4]","What can I say about TRHPS that hasn't already been said? I went to the live shows; I threw cherries and hotdogs, and squirted water guns and got really hammered. I yelled ""hey kool-aid"" and ""follow the bouncing thumb"" I dressed up like a Transylvanian, I had to explain to my parents that my obsession with Frankenfurter was healthy, and liking men in fishnets was just a phase ( I was wrong by the way, I love me some drag queens still). I have the original Broadway soundtrack, the foreign soundtracks (toca toca toca toca me) I have the coffee table books, original posters, commemorative everything and still I am looking for more. This ""cult classic"" never was a passing fancy, this movie with or without being live is one of the most amazing experiences of my life. I have it to thank for my love of Tim Curry. If Marijuana is the gateway drug, this movie was the gateway to my obsession with everything deviant and glamorous. I am not one of those elitist that say you cant ""know"" RHPS without going to a live showing, because not every town still has those (mine stopped because we trashed the darn theater too many times) I believe that by watching it with an open mind, and with a sense of humor that you can, in your minds eye, understand what the millions of fans adore. It wouldn't hurt to get a copy of the soundtrack with all of the responses, and simultaneously watch the DVD, its not cheating.",5,"Thrill me, Chill me, Fulfill me.",1167868800,"01 4, 2007",2007,1411,"['What', 'can', 'say', 'TRHPS', ""n't"", 'already', 'been', 'said', 'went', 'live', 'shows', 'threw', 'cherries', 'hotdogs', 'squirted', 'water', 'guns', 'got', 'really', 'hammered', 'yelled', 'hey', 'kool-aid', 'follow', 'bouncing', 'thumb', 'dressed', 'up', 'Transylvanian', 'had', 'explain', 'parents', 'obsession', 'Frankenfurter', 'was', 'healthy', 'liking', 'men', 'fishnets', 'was', 'just', 'phase', 'was', 'wrong', 'way', 'love', 'drag', 'queens', 'still', 'have', 'original', 'Broadway', 'soundtrack', 'foreign', 'soundtracks', 'toca', 'toca', 'toca', 'have', 'coffee', 'table', 'books', 'original', 'posters', 'commemorative', 'everything', 'still', 'am', 'looking', 'more', 'cult', 'classic', 'never', 'was', 'passing', 'fancy', 'movie', 'being', 'live', 'one', 'most', 'amazing', 'experiences', 'life', 'have', 'thank', 'love', 'Tim', 'Curry', 'Marijuana', 'gateway', 'drug', 'movie', 'was', 'gateway', 'obsession', 'everything', 'deviant', 'glamorous', 'am', 'not', 'one', 'elitist', 'say', 'cant', 'know', 'RHPS', 'going', 'live', 'showing', 'not', 'town', 'still', 'mine', 'stopped', 'trashed', 'darn', 'theater', 'too', 'many', 'times', 'believe', 'watching', 'open', 'mind', 'sense', 'humor', 'can', 'minds', 'eye', 'understand', 'what', 'millions', 'fans', 'adore', 'would', ""n't"", 'hurt', 'get', 'copy', 'soundtrack', 'responses', 'simultaneously', 'watch', 'DVD', 'not', 'cheating']",The Rocky Horror Picture Show / Shock Treatment
999125,AOC9E0EFV3PPC,B000G6BLGA,Dale D.,"[0, 0]","What can I say but GREAT! Must have loaned my initial copy to someone who didn't return it when I looked for it when requested by my niece. And now, I got Shock Treatment along with RH Anniversary edition. Arrived quickly in perfect condition.",5,No Problems Here,1386288000,"12 6, 2013",2013,243,"['What', 'can', 'say', 'GREAT', 'Must', 'have', 'loaned', 'initial', 'copy', 'someone', 'who', 'did', ""n't"", 'return', 'when', 'looked', 'when', 'requested', 'niece', 'now', 'got', 'Shock', 'Treatment', 'RH', 'Anniversary', 'edition', 'Arrived', 'quickly', 'perfect', 'condition']",The Rocky Horror Picture Show / Shock Treatment
999126,A2RNSZC0N9AOBU,B000G6BLGA,"Jim Straley ""movie lover""","[0, 0]","This movie has two strikes against it, most of the characters in it turn out to be bisexual transexuals, and it's a musical, so I don't bother recommending it to stuffy people who don't like any musical, or who have a bad attitude toward gay or bisexual persons, but for anyone else, I think it's great, especially if you have ever seen it as a midnight show in a theatre with audience participation.  It just really is so much fun, especially if you can use all or at least most of the props.",5,"Don't Dream It, Be It",1379030400,"09 13, 2013",2013,493,"['movie', 'two', 'strikes', 'most', 'characters', 'turn', 'out', 'be', 'bisexual', 'transexuals', 'musical', 'do', ""n't"", 'bother', 'recommending', 'stuffy', 'people', 'who', 'do', ""n't"", 'like', 'musical', 'who', 'have', 'bad', 'attitude', 'gay', 'bisexual', 'persons', 'anyone', 'else', 'think', 'great', 'especially', 'have', 'ever', 'seen', 'midnight', 'show', 'theatre', 'audience', 'participation', 'just', 'really', 'so', 'much', 'fun', 'especially', 'can', 'use', 'least', 'most', 'props']",The Rocky Horror Picture Show / Shock Treatment
999127,A2XQELSTNMQAKJ,B000G6BLGA,"Jim Whittaker ""Rocky Horror fan""","[43, 44]","The Rocky Horror Picture Show began its ongoing life as a musical play in London in 1973 (The Rocky Horror Show).  Creator Richard O'Brien had recently quit the cast of Jesus Christ Superstar, and passed the time between acting jobs by writing a rock musical which truly entertained him.  Combining elements of Alice Cooper, Frankenstein, the fifties revival and the sexual revolution, O'Brien and his creative team (including Superstar director Jim Sharman and set designer Brian Thomson, producer Michael White and acting friend Tim Curry) produced a runaway stage hit.  The play won awards and ran for seven years in London (it's currently on tour in England) and was produced all over the world. Lou Adler brought the play to his Roxy Theatre in L.A. in 1974, intending to introduce it to a major studio for a film version.  The film was produced in England at Hammer's Bray Studios and the nearby Oakley Court castle in Berkshire, using most of the British cast and Americans Susan Sarandon, Barry Bostwick and Meat Loaf, and was released in London in August 1975.  The USA release the following month came after a disappointingly short run of the play on Broadway.  Briefly test-marketed in the states, The Rocky Horror Picture Show flopped, and 20th Century-Fox decided to recoup some of its production costs by showing it as a midnight movie in April 1976.  Early Rocky fans in New York began performing ""audience participation,"" ranging from joking in response to the dialogue and singing along to acting out the film in costume in front of the screen.  Fox released more prints as the New York and L.A. scenes got media attention, and the film was soon playing in over 250 theaters across the country.  After years of midnight showings, the film became one of the top five highest-grossing musicals in U.S. release, and one of the few to earn more than $100 million.  The 2006 DVD release includes the original two-disc set released in 2000.  The first disc contains the film, with the option of viewing UK or USA versions (the UK version includes the complete ""Superheroes"" song, while the USA version edits out two verses), commentary by Richard O'Brien and Patricia Quinn, and an optional ""audience participation"" track.  The second disc contains supplementary material, including the 1995 36-minute documentary (made for the laserdisc) featuring interviews with O'Brien, Sharman, Thomson, Adler and most of the film cast; outtakes from the film; 1999 cast interviews from VH1's ""Behind the Music""; trailers and more.  Shock Treatment was touted in 1981 as being ""not a sequel, not a prequel, but an equal to The Rocky Horror Picture Show.""  It more closely resembles a musical sequel, using the Brad and Janet characters (played by new actors) in an ironically prescient ""reality TV"" setting where fast-food magnate Farley Flavors controls Denton USA, a giant TV studio.  Brad and Janet appear on the game show ""Marriage Maze,"" hosted by blind Viennese Bert Schnick (Barry Humphries, creator of Dame Edna).  Rocky alumni O'Brien, Patricia Quinn, Nell Campbell and Charles Gray appear, with many of the Rocky crew behind the scenes, including director Jim Sharman.  The songs, hybrids of Rocky Horror meets new wave, are ambitious but somewhat strained.  Shock Treatment never took off with most Rocky fans, and can be viewed today as a fun early 80s artifact with its own set of fans.  Richard O'Brien's musical followup is notable for its use of the creative team behind the unique success of The Rocky Horror Picture Show.",5,Rocky Horror and Shock Treatment: Cult Classic and Musical TV,1153699200,"07 24, 2006",2006,3538,"['Rocky', 'Horror', 'Picture', 'Show', 'began', 'ongoing', 'life', 'musical', 'play', 'London', '1973', 'Rocky', 'Horror', 'Show', 'Creator', 'Richard', ""O'Brien"", 'had', 'recently', 'quit', 'cast', 'Jesus', 'Christ', 'Superstar', 'passed', 'time', 'acting', 'jobs', 'writing', 'rock', 'musical', 'truly', 'entertained', 'Combining', 'elements', 'Alice', 'Cooper', 'Frankenstein', 'fifties', 'revival', 'sexual', 'revolution', ""O'Brien"", 'creative', 'team', 'including', 'Superstar', 'director', 'Jim', 'Sharman', 'set', 'designer', 'Brian', 'Thomson', 'producer', 'Michael', 'White', 'acting', 'friend', 'Tim', 'Curry', 'produced', 'runaway', 'stage', 'hit', 'play', 'won', 'awards', 'ran', 'seven', 'years', 'London', 'currently', 'tour', 'England', 'was', 'produced', 'world', 'Lou', 'Adler', 'brought', 'play', 'Roxy', 'Theatre', 'L.A.', '1974', 'intending', 'introduce', 'major', 'studio', 'film', 'version', 'film', 'was', 'produced', 'England', 'Hammer', 'Bray', 'Studios', 'nearby', 'Oakley', 'Court', 'castle', 'Berkshire', 'using', 'most', 'British', 'cast', 'Americans', 'Susan', 'Sarandon', 'Barry', 'Bostwick', 'Meat', 'Loaf', 'was', 'released', 'London', 'August', '1975', 'USA', 'release', 'following', 'month', 'came', 'disappointingly', 'short', 'run', 'play', 'Broadway', 'Briefly', 'test-marketed', 'states', 'Rocky', 'Horror', 'Picture', 'Show', 'flopped', '20th', 'Century-Fox', 'decided', 'recoup', 'production', 'costs', 'showing', 'midnight', 'movie', 'April', '1976', 'Early', 'Rocky', 'fans', 'New', 'York', 'began', 'performing', 'audience', 'participation', 'ranging', 'joking', 'response', 'dialogue', 'singing', 'along', 'acting', 'out', 'film', 'costume', 'front', 'screen', 'Fox', 'released', 'more', 'prints', 'New', 'York', 'L.A.', 'scenes', 'got', 'media', 'attention', 'film', 'was', 'soon', 'playing', '250', 'theaters', 'country', 'years', 'midnight', 'showings', 'film', 'became', 'one', 'top', 'five', 'highest-grossing', 'musicals', 'U.S.', 'release', 'one', 'few', 'earn', 'more', '100', 'million', '2006', 'DVD', 'release', 'original', 'two-disc', 'set', 'released', '2000', 'first', 'disc', 'film', 'option', 'viewing', 'UK', 'USA', 'versions', 'UK', 'version', 'complete', 'Superheroes', 'song', 'USA', 'version', 'out', 'two', 'verses', 'commentary', 'Richard', ""O'Brien"", 'Patricia', 'Quinn', 'optional', 'audience', 'participation', 'track', 'second', 'disc', 'contains', 'supplementary', 'material', 'including', '1995', '36-minute', 'documentary', 'made', 'laserdisc', 'featuring', 'interviews', ""O'Brien"", 'Sharman', 'Thomson', 'Adler', 'most', 'film', 'cast', 'outtakes', 'film', '1999', 'cast', 'interviews', 'VH1', 'Music', 'trailers', 'more', 'Shock', 'Treatment', 'was', 'touted', '1981', 'being', 'not', 'sequel', 'not', 'prequel', 'equal', 'Rocky', 'Horror', 'Picture', 'Show', 'more', 'closely', 'musical', 'sequel', 'using', 'Brad', 'Janet', 'characters', 'played', 'new', 'actors', 'ironically', 'prescient', 'reality', 'TV', 'setting', 'where', 'fast-food', 'magnate', 'Farley', 'Flavors', 'Denton', 'USA', 'giant', 'TV', 'studio', 'Brad', 'Janet', 'appear', 'game', 'show', 'Marriage', 'Maze', 'hosted', 'Viennese', 'Bert', 'Schnick', 'Barry', 'Humphries', 'creator', 'Dame', 'Edna', 'Rocky', 'alumni', ""O'Brien"", 'Patricia', 'Quinn', 'Nell', 'Campbell', 'Charles', 'Gray', 'appear', 'many', 'Rocky', 'crew', 'scenes', 'including', 'director', 'Jim', 'Sharman', 'songs', 'hybrids', 'Rocky', 'Horror', 'new', 'wave', 'are', 'ambitious', 'somewhat', 'strained', 'Shock', 'Treatment', 'never', 'took', 'off', 'most', 'Rocky', 'fans', 'can', 'be', 'viewed', 'today', 'fun', 'early', '80s', 'artifact', 'own', 'set', 'fans', 'Richard', ""O'Brien"", 'musical', 'followup', 'notable', 'use', 'creative', 'team', 'unique', 'success', 'Rocky', 'Horror', 'Picture', 'Show']",The Rocky Horror Picture Show / Shock Treatment
999128,A5BXA4BQOK0S2,B000G6BLGA,"Kristopher D. Michaels ""The Nightwalker of CA""","[0, 0]",Always love Rocky Horror and I am one of the few people that likes Shock Treatment even better. It was made before reality TV but you sure would not know that now with all the shows on TV that are so much like the shows in this movie. Love the music and dance numbers also. Hoopla Denton!!,5,Love  both these movies,1366416000,"04 20, 2013",2013,289,"['Always', 'love', 'Rocky', 'Horror', 'am', 'one', 'few', 'people', 'Shock', 'Treatment', 'even', 'better', 'was', 'made', 'reality', 'TV', 'sure', 'would', 'not', 'know', 'now', 'shows', 'TV', 'are', 'so', 'much', 'shows', 'movie', 'Love', 'music', 'dance', 'numbers', 'also', 'Hoopla', 'Denton']",The Rocky Horror Picture Show / Shock Treatment
999129,A2ACHTF7HF2P47,B000G6BLGA,K. Wilson,"[0, 0]",If you were a Rocky Horror fan back in the days it's a must have. We use it and still have parties using it.,5,The Rocky Horror Picture Show / Shock Treatment (3-Disc Anniversary..,1388707200,"01 3, 2014",2014,108,"['were', 'Rocky', 'Horror', 'fan', 'back', 'days', 'must', 'have', 'use', 'still', 'have', 'parties', 'using']",The Rocky Horror Picture Show / Shock Treatment
999130,A10QQLUO0R22XK,B000G6BLGA,P. Warner,"[10, 36]","I found ""Shock Treatment"" to be such a waste of time,  that I threw out the disk the moment it was over.Shock Treatment is supposed to be the sequel The Rocky Horror Picture Show. It takes place entirely within a recording studio in Denton.  While Brad and Janet are played by new actors, most of the other principle characters are played by the cast of Rocky Horror.It was nice to see old friends again,  but they were put to no good use.  The songs were horrible,  the story incomprehensible.  The movie was not shocking, or funny, or sexy, or interesting - or well done.Save yourself the trouble.",1,What Shocks?,1168300800,"01 9, 2007",2007,599,"['found', 'Shock', 'Treatment', 'be', 'such', 'waste', 'time', 'threw', 'out', 'disk', 'moment', 'was', 'over.Shock', 'Treatment', 'supposed', 'be', 'sequel', 'Rocky', 'Horror', 'Picture', 'Show', 'place', 'entirely', 'recording', 'studio', 'Denton', 'Brad', 'Janet', 'are', 'played', 'new', 'actors', 'most', 'other', 'principle', 'characters', 'are', 'played', 'cast', 'Rocky', 'Horror.It', 'was', 'nice', 'see', 'old', 'friends', 'again', 'were', 'put', 'good', 'use', 'songs', 'were', 'horrible', 'story', 'incomprehensible', 'movie', 'was', 'not', 'shocking', 'funny', 'sexy', 'interesting', 'well', 'done.Save', 'trouble']",The Rocky Horror Picture Show / Shock Treatment
999131,A1Z1NQJUJQ5CRO,B000G6BLGA,Robert Badgley,"[0, 0]","This 3 disc edition has The Rocky Horror Picture Show(released Aug/75)and the sequel Shock Treatment(released Oct/81),all in one convenient package.Of course TRHPS is the big one here.A phenomenon,in and of itself.The film was a complete bust in /75 upon release.It was much too risque and the audiences just couldn't get the kitschy plot.It was really ahead of its time.In a few short years the younger crowd,high school and university kids,started really getting into it and it completely took off beyond the expectations of its stars and its creator Richard O'Brien.People would come dressed for""success"" at each screening as one of their fave characters,bring props,yell bon mots at the screen at appropriate or inappropriate times.I used to attend as many screenings of the film as I could at the old Roxy Theatre in Toronto way back when.I miss those days.But at least we now have TRHPS in a 25th Anniversary edition to savour,but more on that later.Shock Treatment is the sequel to TRHPS but doesn't come up to the creative level of its predecessor.It is a decent film with a decent soundtrack,but it doesn't generate the same energy nor does the music really have the same powerful punch.The RHPS is about some aliens who come to an old mansion just outside Denton,U.S.A.Brad and Janet,two high school sweethearts get married.On their way to their honeymoon they get a flat and come knocking on the mansions door for help.The help they seek gets farther and farther out of their grasp as the occupants lure the two ever deeper into their crazed world of sexual deviancy and lust.A doctor Scott,who has been tracking these aliens for some time,also ends up joining them.In the end they all learn much about themselves,but the aliens return back to transsexual Transylvania,the mission a failure.This film is just a hoot from beginning to end.The music is SO powerful,it helps to draw you in right away.And of course the actors are superb: Tim Curry as Frankenfurter,Richard O'Brien as Riff Raff,Susan Sarandon as Janet Weiss,Barry Bostwick as Brad Majors,Patricia Quinn as Magenta,Nell Campbell as Columbia,Jonathan Adams as Dr. Everett V. Scott,Peter Hinwood as Rocky Horror,Charles Gray as The Criminologist and Meat Loaf as Eddie.The film is a spoof,a horror film,a sexual learning tool(to put it politely),and much,much more.5 stars.Shock Treatment is set in Denton again and this time Brad and Janet are played by Cliff De Young and Jessica Harper respectively.The story finds Brad and Janet attending a TV taping with most of Denton turned out as its audience.The host Bert Schnick(Barry Humphries) gets Brad and Janet on the show.Janet isn't happy with their marriage and they relegate poor Brad to Dentonvale,the towns sanitarium;constantly televised of course.The place is run by a Dr.McKinley(O'Brien)who runs all sorts of tests on Brad.After alot of trails and tribulations the pair finally manage to break out of the nut house and escape.The audience then dons sanitarium garb and themselves become their own show.The film is a fine tuned look at TV,its audiences and their eager participation on same.As we can sometime call game shows idiotic,who are the worse idiots,those who develop and run them or those that watch? This particular show was a reality show,so in a way this movie was many years ahead of the curve,as we see an unprecedented explosion of such shows these days.Yet the moral remains ever relevant.Of course Barry Humphries who plays the host,went on to greater glory in real show biz himself as Dame Edna.3-3 1/2 stars.Technically speaking both films are in their original w/s a/r's of 1:66:1 for TRHPS and 1:85:1 for ST.Extras abound for TRHPS as there are two discs for this 25th Ann.edition.There are deleted scenes,outtakes,a featurette,commentary and much,much more.ST extras include commentary,two featurettes, and trailers.All in all a good way to get both films for a decent price.Of course TRHPS will grab everyone's attention,only because it is by far the best out of the two.Shock Treatment has its moments,with a decent score and screwy plot,but it can't possibly come up to the level of its predecessor.That was,admittedly,a VERY hard act to follow.Recommended.",4,"A nice gruesome twosome-dance,laugh and have fun!",1382572800,"10 24, 2013",2013,4213,"['3', 'disc', 'edition', 'Rocky', 'Horror', 'Picture', 'Show', 'released', 'Aug/75', 'sequel', 'Shock', 'Treatment', 'released', 'Oct/81', 'one', 'convenient', 'package.Of', 'course', 'TRHPS', 'big', 'one', 'here.A', 'phenomenon', 'itself.The', 'film', 'was', 'complete', 'bust', '/75', 'release.It', 'was', 'much', 'too', 'risque', 'audiences', 'just', 'could', ""n't"", 'get', 'kitschy', 'plot.It', 'was', 'really', 'ahead', 'time.In', 'few', 'short', 'years', 'younger', 'crowd', 'high', 'school', 'university', 'kids', 'started', 'really', 'getting', 'completely', 'took', 'off', 'expectations', 'stars', 'creator', 'Richard', ""O'Brien.People"", 'would', 'come', 'dressed', 'success', 'screening', 'one', 'fave', 'characters', 'bring', 'props', 'yell', 'bon', 'mots', 'screen', 'appropriate', 'inappropriate', 'times.I', 'used', 'attend', 'many', 'screenings', 'film', 'could', 'old', 'Roxy', 'Theatre', 'Toronto', 'way', 'back', 'when.I', 'miss', 'days.But', 'least', 'now', 'have', 'TRHPS', '25th', 'Anniversary', 'edition', 'savour', 'more', 'later.Shock', 'Treatment', 'sequel', 'TRHPS', ""n't"", 'come', 'up', 'creative', 'level', 'predecessor.It', 'decent', 'film', 'decent', 'soundtrack', ""n't"", 'generate', 'same', 'energy', 'music', 'really', 'have', 'same', 'powerful', 'punch.The', 'RHPS', 'aliens', 'who', 'come', 'old', 'mansion', 'just', 'Denton', 'U.S.A.Brad', 'Janet', 'two', 'high', 'school', 'sweethearts', 'get', 'married.On', 'way', 'honeymoon', 'get', 'flat', 'come', 'knocking', 'mansions', 'door', 'help.The', 'help', 'seek', 'farther', 'farther', 'grasp', 'occupants', 'lure', 'two', 'ever', 'deeper', 'crazed', 'world', 'sexual', 'deviancy', 'lust.A', 'doctor', 'Scott', 'who', 'been', 'tracking', 'aliens', 'time', 'also', 'up', 'joining', 'end', 'learn', 'much', 'aliens', 'return', 'back', 'transsexual', 'Transylvania', 'mission', 'failure.This', 'film', 'just', 'hoot', 'beginning', 'end.The', 'music', 'SO', 'powerful', 'draw', 'right', 'away.And', 'course', 'actors', 'are', 'superb', 'Tim', 'Curry', 'Frankenfurter', 'Richard', ""O'Brien"", 'Riff', 'Raff', 'Susan', 'Sarandon', 'Janet', 'Weiss', 'Barry', 'Bostwick', 'Brad', 'Majors', 'Patricia', 'Quinn', 'Magenta', 'Nell', 'Campbell', 'Columbia', 'Jonathan', 'Adams', 'Dr.', 'Everett', 'V.', 'Scott', 'Peter', 'Hinwood', 'Rocky', 'Horror', 'Charles', 'Gray', 'Criminologist', 'Meat', 'Loaf', 'Eddie.The', 'film', 'spoof', 'horror', 'film', 'sexual', 'learning', 'tool', 'put', 'politely', 'much', 'much', 'more.5', 'stars.Shock', 'Treatment', 'set', 'Denton', 'again', 'time', 'Brad', 'Janet', 'are', 'played', 'Cliff', 'De', 'Young', 'Jessica', 'Harper', 'story', 'finds', 'Brad', 'Janet', 'attending', 'TV', 'taping', 'most', 'Denton', 'turned', 'out', 'audience.The', 'host', 'Bert', 'Schnick', 'Barry', 'Humphries', 'Brad', 'Janet', 'show.Janet', ""n't"", 'happy', 'marriage', 'relegate', 'poor', 'Brad', 'Dentonvale', 'towns', 'sanitarium', 'constantly', 'televised', 'course.The', 'place', 'run', 'Dr.McKinley', ""O'Brien"", 'who', 'sorts', 'tests', 'Brad.After', 'alot', 'trails', 'tribulations', 'pair', 'finally', 'manage', 'break', 'nut', 'house', 'escape.The', 'audience', 'then', 'sanitarium', 'garb', 'become', 'own', 'show.The', 'film', 'fine', 'tuned', 'look', 'TV', 'audiences', 'eager', 'participation', 'same.As', 'can', 'sometime', 'call', 'game', 'idiotic', 'who', 'are', 'worse', 'idiots', 'who', 'develop', 'run', 'watch', 'particular', 'show', 'was', 'reality', 'show', 'so', 'way', 'movie', 'was', 'many', 'years', 'ahead', 'curve', 'see', 'unprecedented', 'explosion', 'such', 'shows', 'days.Yet', 'moral', 'ever', 'relevant.Of', 'course', 'Barry', 'Humphries', 'who', 'host', 'went', 'greater', 'glory', 'real', 'show', 'Dame', 'Edna.3-3', '1/2', 'stars.Technically', 'speaking', 'films', 'are', 'original', 'w/s', 'a/r', '1:66:1', 'TRHPS', '1:85:1', 'ST.Extras', 'abound', 'TRHPS', 'are', 'two', 'discs', '25th', 'Ann.edition.There', 'are', 'deleted', 'scenes', 'outtakes', 'featurette', 'commentary', 'much', 'much', 'more.ST', 'extras', 'include', 'commentary', 'two', 'featurettes', 'trailers.All', 'good', 'way', 'get', 'films', 'decent', 'price.Of', 'course', 'TRHPS', 'will', 'grab', 'everyone', 'attention', 'only', 'far', 'best', 'two.Shock', 'Treatment', 'moments', 'decent', 'score', 'screwy', 'plot', 'ca', ""n't"", 'possibly', 'come', 'up', 'level', 'predecessor.That', 'was', 'admittedly', 'VERY', 'hard', 'act', 'follow.Recommended']",The Rocky Horror Picture Show / Shock Treatment
