,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
689628,AT54Q2ERA4PBR,B00005YKXQ,Ben J Korgen,"[1, 1]","I love this collection because my interests go beyond entertainment and into the realm of what makes actors and directors tick.  It reveals greatness, failure and everything in between among those responsible for our movie world.  For my purposes, this collections fits that description perfectly.  It reveals greatness, failure and everything in between among Herzog, Kinski and all the casts and crews involved.  I have reviewed each of the discs in this collection individually for those who would search Amazon for the details involved.  A short outline of these individual reviews for those interested in entertainment would classify Aguirre, Fitzcarraldo and Nosferatu as great movies; Woyzeck as boring and below average; Cobra Verde as a failure; and My Best Fiend as an invasion of Kinski's privacy.",5,A Gold Mine For Serious Students Of Making Movies And A Mixed Bag For Others,1385683200,"11 29, 2013",2013,808,"['love', 'collection', 'interests', 'go', 'entertainment', 'realm', 'what', 'actors', 'directors', 'tick', 'greatness', 'failure', 'everything', 'responsible', 'movie', 'world', 'purposes', 'collections', 'description', 'perfectly', 'greatness', 'failure', 'everything', 'Herzog', 'Kinski', 'casts', 'crews', 'involved', 'have', 'reviewed', 'discs', 'collection', 'individually', 'who', 'would', 'search', 'Amazon', 'details', 'involved', 'short', 'outline', 'individual', 'reviews', 'interested', 'entertainment', 'would', 'classify', 'Aguirre', 'Fitzcarraldo', 'Nosferatu', 'great', 'movies', 'Woyzeck', 'boring', 'below', 'average', 'Cobra', 'Verde', 'failure', 'Best', 'Fiend', 'invasion', 'Kinski', 'privacy']",N/A
689629,AW3VZ5O895LRK,B00005YKXQ,"carol irvin ""carol irvin""","[8, 10]","This is a gift from the Gods.  All the combined works of Kinski and Herzog in one packaged set.  I pre-ordered it the minute I saw it.  Just having &quot;Nosferatu,&quot; &quot;Aguirre,&quot; &quot;Fitcarraldo&quot; and &quot;My Best Fiend,&quot; in a set would be cause enough for joy.  But ALL of their movies together is fantastic.  If you are a film fanatic, you cannot live without having this most shining moment of German film.  If it ever goes out of release, you will be able to sell it for a fortune as a collector's item, if you can bear to part with it.  I separately review the movies in here under their own titles so will not attempt to do that here.",5,Pre Ordered the Moment I Saw It,1028592000,"08 6, 2002",2002,665,"['gift', 'Gods', 'combined', 'works', 'Kinski', 'Herzog', 'one', 'packaged', 'set', 'pre-ordered', 'minute', 'saw', 'Just', 'having', 'quot', 'Nosferatu', 'quot', 'quot', 'Aguirre', 'quot', 'quot', 'Fitcarraldo', 'quot', 'quot', 'Best', 'Fiend', 'quot', 'set', 'would', 'be', 'cause', 'enough', 'joy', 'movies', 'together', 'fantastic', 'are', 'film', 'fanatic', 'can', 'not', 'live', 'having', 'most', 'shining', 'moment', 'German', 'film', 'ever', 'release', 'will', 'be', 'able', 'sell', 'fortune', 'collector', 'item', 'can', 'bear', 'part', 'separately', 'review', 'movies', 'here', 'own', 'titles', 'so', 'will', 'not', 'attempt', 'do', 'here']",N/A
689630,A2PVGSVDESWRJ4,B00005YKXQ,Dan Cimino,"[13, 14]","I'm responding to the previous reviewer. The Aguirre film was shot and shown in 1:33, not in widescreen, so the dvd has the correct aspect ratio. My Best Fiend was shot in widescreen, so the clips from Aguirre were masked to fit the film. As for Nosferatu, there were two versions shot-one in German and one in English. I bought these dvds separately, and my copy of Nosferatu has both versions on it. If this set only contains the German version, you might be more interested in buying these titles separately. ...",4,aguirre aspect ratio,1027555200,"07 25, 2002",2002,515,"[""'m"", 'responding', 'previous', 'reviewer', 'Aguirre', 'film', 'was', 'shot', 'shown', '1:33', 'not', 'widescreen', 'dvd', 'correct', 'aspect', 'ratio', 'Best', 'Fiend', 'was', 'shot', 'widescreen', 'clips', 'Aguirre', 'were', 'masked', 'fit', 'film', 'Nosferatu', 'were', 'two', 'versions', 'shot-one', 'German', 'one', 'English', 'bought', 'dvds', 'separately', 'copy', 'Nosferatu', 'versions', 'set', 'only', 'German', 'version', 'might', 'be', 'more', 'interested', 'buying', 'titles', 'separately']",N/A
689631,AH5261YQUTA30,B00005YKXQ,David Higgins,"[3, 3]","The quality of the DVDs is among the best.  Picture and sound is great.  I had only ever seen ""Nosferatu"" before getting the set.  ""Fitzcaraldo"" has become one of my favorite all time movies since getting the set.  The documentary ""My Best Fiend"" is wonderful.",5,WOW!,1179360000,"05 17, 2007",2007,260,"['quality', 'DVDs', 'best', 'Picture', 'sound', 'great', 'had', 'only', 'ever', 'seen', 'Nosferatu', 'getting', 'set', 'Fitzcaraldo', 'become', 'one', 'favorite', 'time', 'movies', 'getting', 'set', 'documentary', 'Best', 'Fiend', 'wonderful']",N/A
689632,A3IBOQ8R44YG9L,B00005YKXQ,Eric Antonow,"[50, 53]","Ok, somebody got it right. Put together a solid, comprehensive collections of films, add a good documentary and then give the dedicated folks a break on the price. Herzog may not be the easiest director to make sense of at first, but over any two of these films you begin to get the power and the vision he was working with. Kinski is no different. It's an intensity that we don't view, let alone experience, enough, and yet seeing it in raw form provides access to more subtle degrees of emotion.Four/five films are exceptional, and the last COBRA VERDE is still worth every minute after viewing the BEST FIEND documentary in the set. Kinski was so exhausted (spiritually) after playing the part that I don't believe he ever acted in a movie again.While both made other films apart from each other, these joint-adventures bring out each of their purity. Taken as a whole, the combination is one of the greats in cinema or any other arts (like Bernstein and Copland). Provides an amazing and unique view of the human endeavor. You'll never forget it.",5,"Great collection, Great Additions and Price",1075161600,"01 27, 2004",2004,1050,"['Ok', 'somebody', 'got', 'right', 'Put', 'together', 'solid', 'comprehensive', 'collections', 'films', 'add', 'good', 'documentary', 'then', 'give', 'dedicated', 'folks', 'break', 'price', 'Herzog', 'may', 'not', 'be', 'easiest', 'director', 'make', 'sense', 'first', 'two', 'films', 'begin', 'get', 'power', 'vision', 'was', 'working', 'Kinski', 'different', 'intensity', 'do', ""n't"", 'view', 'let', 'alone', 'experience', 'enough', 'yet', 'seeing', 'raw', 'form', 'access', 'more', 'subtle', 'degrees', 'emotion.Four/five', 'films', 'are', 'exceptional', 'last', 'COBRA', 'VERDE', 'still', 'worth', 'minute', 'viewing', 'BEST', 'FIEND', 'documentary', 'set', 'Kinski', 'was', 'so', 'exhausted', 'spiritually', 'playing', 'part', 'do', ""n't"", 'believe', 'ever', 'acted', 'movie', 'made', 'other', 'films', 'apart', 'other', 'joint-adventures', 'bring', 'out', 'purity', 'Taken', 'whole', 'combination', 'one', 'greats', 'cinema', 'other', 'arts', 'Bernstein', 'Copland', 'Provides', 'amazing', 'unique', 'view', 'human', 'endeavor', ""'ll"", 'never', 'forget']",N/A
689633,ADW1OOPCC7TP3,B00005YKXQ,Jonathan,"[2, 2]","Kinski was insane, but Herzog kept Kinski's and his own insanity under control somehow. ""Aguirre"" and ""Fitzcarraldo"" are masterpieces of cinema and ""Nosferatu"" is one of the greatest remakes of all time. The documentary sheds some light on the relationship between the director and his frequent actor and will give you an even greater insight and appreciation for the rest of their films. A wonderful collection all around. Well worth it.",5,6 great movies from 2 screwed up minds,1308096000,"06 15, 2011",2011,438,"['Kinski', 'was', 'insane', 'Herzog', 'kept', 'Kinski', 'own', 'insanity', 'control', 'somehow', 'Aguirre', 'Fitzcarraldo', 'are', 'masterpieces', 'cinema', 'Nosferatu', 'one', 'greatest', 'remakes', 'time', 'documentary', 'sheds', 'light', 'relationship', 'director', 'frequent', 'actor', 'will', 'give', 'even', 'greater', 'insight', 'appreciation', 'rest', 'films', 'wonderful', 'collection', 'around', 'Well']",N/A
689634,A2T4TEYA7QQLMG,B00005YKXQ,"Kgar ""Kgar_Fiction""","[19, 20]","I can't help but add my voice to the chorus of positive reviews for this set. It is without a doubt the most well put together dvd box set I have ever seen. Even the packaging is awesome. Whoever is responsible for the physical look of this collection should win a product design award or something. All the movies (except Woyzeck) have very entertaining and insightful herzog commentary and most of the movies have english tracks aswell. I'm not sure what restoration was done on these movies but they all look great! I would say that if you are thinking of buying any of these movies alone on DVD just go ahead and opt for the box set. Chances are, if you like and understand the Herzog aesthetic, you will love all of these movies! Cobra Verde, which I once thought was the weakest of the Herzog/Kinski efforts, has become my favorite upon multiple viewings. Could not have a higher possible recommendation!",5,BUY THIS!,1141344000,"03 3, 2006",2006,910,"['ca', ""n't"", 'help', 'add', 'voice', 'chorus', 'positive', 'reviews', 'set', 'doubt', 'most', 'well', 'put', 'together', 'dvd', 'box', 'set', 'have', 'ever', 'seen', 'Even', 'packaging', 'awesome', 'Whoever', 'responsible', 'physical', 'look', 'collection', 'should', 'win', 'product', 'design', 'award', 'something', 'movies', 'Woyzeck', 'have', 'very', 'entertaining', 'insightful', 'herzog', 'commentary', 'most', 'movies', 'have', 'english', 'tracks', 'aswell', ""'m"", 'not', 'sure', 'what', 'restoration', 'was', 'done', 'movies', 'look', 'great', 'would', 'say', 'are', 'thinking', 'buying', 'movies', 'alone', 'DVD', 'just', 'go', 'ahead', 'opt', 'box', 'set', 'Chances', 'are', 'like', 'understand', 'Herzog', 'aesthetic', 'will', 'love', 'movies', 'Cobra', 'Verde', 'once', 'thought', 'was', 'weakest', 'Herzog/Kinski', 'efforts', 'become', 'favorite', 'multiple', 'viewings', 'Could', 'not', 'have', 'higher', 'possible', 'recommendation']",N/A
689635,A3NGCVKFA25TAZ,B00005YKXQ,Nikhil Murthy,"[1, 2]",I have seen all these films and loved them. So I was extremely stoked that I got this set for 29 US Dollars (51 NZ dollars). A complete steal.,5,Awesome Set.,1224979200,"10 26, 2008",2008,142,"['have', 'seen', 'films', 'loved', 'was', 'extremely', 'stoked', 'got', 'set', '29', 'US', 'Dollars', '51', 'NZ', 'dollars', 'complete', 'steal']",N/A
689636,A307LZV1TBCJJO,B00005YKXQ,phimseto,"[105, 107]","For any fan of film, this is one of the most impressive, reasonably priced box sets you could ever hope to find.  Contained within are all the collaborations between manic, visionary German director Werner Herzog and his crazed, international movie star muse Klaus Kinski.  Both men have had prolific careers, yet nothing they have done separately has achieved the splendor of their collected efforts together.  Indeed, in his review of ""Woyzeck"", Roger Ebert says,""It is almost impossible to imagine Kinski without Herzog; reflect that this `unforgettable' actor made more than 170 films for other directors--and we can hardly remember a one.""Wherever their individual paths took them, this box set stands as a monument to the magic between them.  Klaus Kinski and Werner Herzog together created films of extraordinary imagery, significant depth, and possessed artistry of the highest caliber.  Included in this box set are the five films they did together: ""Aguirre"", ""Nosferatu"", ""Woyzeck"", ""Fitcarraldo"", and ""Cobra Verde"".  Also included is one of the most fascinating documentaries about filmmakers and filmmaking ever, ""My Best Fiend"", Herzog's love/hate letter about his relationship with the volatile actor.  Each work is unique in scope, vision, theme and performance.  If the documentary explains why no director other than Herzog worked with Kinski more than once, their five films together amply demonstrate why Kinski never lacked for work.  His on-screen presence is unparalleled and his performances perfectly measured for each role.  The DVD set is a repackaging of their prior individual releases, containing the same extras.  All films are presented in their original aspect ratio.In summing up the sheer value of this set, one should consider the sublime effect of ""My Best Fiend"".  In chronicling his relationship with Kinski, Herzog inadvertently shows how he was equally a figure who straddled the line between genius and madman during their productions.  Although they gave each other their worst, they also brought out the best in the other.  It is as palpable a symbiotic relationship as you will ever see between two human beings, and it can be witnessed on every frame of these five films.  As Herzog said to Roger Ebert when describing his first encounter with Kinski as a youth,""At that moment I knew it was my destiny to make films, and his to act in them.''This set is a tribute to that revelation, and a must for anyone who savors the artistry of filmmaking.",5,The Agony and the Ecstasy,1026345600,"07 11, 2002",2002,2491,"['fan', 'film', 'one', 'most', 'impressive', 'reasonably', 'priced', 'box', 'sets', 'could', 'ever', 'hope', 'find', 'Contained', 'are', 'collaborations', 'manic', 'visionary', 'German', 'director', 'Werner', 'Herzog', 'crazed', 'international', 'movie', 'star', 'muse', 'Klaus', 'Kinski', 'men', 'have', 'had', 'prolific', 'careers', 'yet', 'nothing', 'have', 'done', 'separately', 'achieved', 'splendor', 'collected', 'efforts', 'together', 'Indeed', 'review', 'Woyzeck', 'Roger', 'Ebert', 'almost', 'impossible', 'imagine', 'Kinski', 'Herzog', 'reflect', 'unforgettable', 'actor', 'made', 'more', '170', 'films', 'other', 'directors', 'can', 'hardly', 'remember', 'one', 'individual', 'paths', 'took', 'box', 'set', 'stands', 'monument', 'magic', 'Klaus', 'Kinski', 'Werner', 'Herzog', 'together', 'created', 'films', 'extraordinary', 'imagery', 'significant', 'depth', 'possessed', 'artistry', 'highest', 'caliber', 'Included', 'box', 'set', 'are', 'five', 'films', 'did', 'together', 'Aguirre', 'Nosferatu', 'Woyzeck', 'Fitcarraldo', 'Cobra', 'Verde', 'Also', 'included', 'one', 'most', 'fascinating', 'documentaries', 'filmmakers', 'filmmaking', 'ever', 'Best', 'Fiend', 'Herzog', 'love/hate', 'letter', 'relationship', 'volatile', 'actor', 'work', 'unique', 'scope', 'vision', 'theme', 'performance', 'documentary', 'why', 'director', 'other', 'Herzog', 'worked', 'Kinski', 'more', 'once', 'five', 'films', 'together', 'amply', 'demonstrate', 'why', 'Kinski', 'never', 'lacked', 'work', 'on-screen', 'presence', 'unparalleled', 'performances', 'perfectly', 'measured', 'role', 'DVD', 'set', 'repackaging', 'prior', 'individual', 'releases', 'containing', 'same', 'extras', 'films', 'are', 'presented', 'original', 'aspect', 'ratio.In', 'summing', 'up', 'sheer', 'value', 'set', 'one', 'should', 'consider', 'sublime', 'effect', 'Best', 'Fiend', 'chronicling', 'relationship', 'Kinski', 'Herzog', 'inadvertently', 'how', 'was', 'equally', 'figure', 'who', 'straddled', 'line', 'genius', 'madman', 'productions', 'gave', 'other', 'worst', 'also', 'brought', 'out', 'best', 'other', 'palpable', 'symbiotic', 'relationship', 'will', 'ever', 'see', 'two', 'human', 'beings', 'can', 'be', 'witnessed', 'frame', 'five', 'films', 'Herzog', 'said', 'Roger', 'Ebert', 'when', 'describing', 'first', 'encounter', 'Kinski', 'youth', 'moment', 'knew', 'was', 'destiny', 'make', 'films', 'act', 'set', 'tribute', 'revelation', 'must', 'anyone', 'who', 'artistry', 'filmmaking']",N/A
689637,AJQG1NUK01SV4,B00005YKXQ,Ranakabuto,"[9, 9]","There are many famous long-lasting director/actor collaborations that have made great movies over the years, combining super-talented actors and directors to make multiple monumental pieces of pure art on par with the works of the greatest painters and composers in the history of the human race.  Akira Kurosawa/Toshiro Mifune, David Lean/Alec Guinness, and Ed Wood/B&eacute;la Lugosi are a few that come to mind offhand.  However none of these collaborations were as colossal and filled with Sturm und Drang as the pairing of the great German director Werner Herzog and the great mad actor Klaus Kinski.  Both possessed immense talent and an incredible passion for the craft of making movies.  In addition both were (and are - Kinski died in 1991; Herzog is still alive) completely insane.  These two would fight, rage, physically threaten each other and produce five films between 1972 and 1987, a majority of them great cinematic classics.  This affordable box set by Anchor Bay gathers these five films and a bonus documentary, ""My Best Fiend"", in one place for your viewing pleasure.The films, in chronological order, are:""Aguirre, The Wrath of God"" (1972) - An expedition of conquistadors floats down the Amazon River to find El Dorado, the legendary Lost City of Gold.  Betrayal, murder and death await them though in the form of the expedition's second-in-command, Don Lope de Aguirre (Kinski).  This movie put both Herzog and Kinski on the map in the international film scene. Rating: 5/5""Nosferatu, Phantom der Nacht"" (1979) - Kinski takes on the Max Schrek role in this remake of F.W. Murneau's 1923 ""Nosferatu"".  A real estate agent travels to Transylvania to close a deal with the mysterious Count Dracula but finds that only terror and death await him.  Well, it's a Dracula film, what do you expect?  This is one of the few vampire films that can truly be called art.  Rating: 5/5""Woyzeck"" (1979) - A beleaguered soldier (Kinski) in an unspecified 19th Century European town deals with the angst and existential grind of everyday life, as well as the infidelity of his common-law wife.  Watchable but not overly impressive, Woyzeck is the slightest effort of the collection.  Note that this is the only film in this set to NOT have music by Popol Vuh.  Hmm.  Rating: 3/5""Fitzcarraldo"" (1982) - Brian Sweeney Fitzgerald aka ""Fitzcarraldo"" (Kinski) is a failed entrepreneur in early 20th Century Peru.  Fiercely wanting an opera house in his town of Iquitos (no, really, he really, *really* wants it) Fitzcarraldo comes up with a plan to raise the funds to build it by trekking to an inaccessible part of the jungle and harvesting rubber.  To do this he'll have to sail down one river, drag his boat over a mountain and sail up another river to rubber galore.  Wait, are those headhunting natives?....  This film is an anomaly in the Herzog/Kinski filmography, a genuinely uplifting tale of human courage and struggle with a protagonist you can actually root for.  Rating: 5/5""Cobra Verde"" (1987) - Barefoot bandit Cobra Verde (Kinski) takes a job as an overseer on a Brazilian sugar plantation and quickly impregnates all three of his boss's daughters.  In revenge he is sent to the west coast of Africa to reopen the slave trade with a Mad African King.  The feared and fierce outlaw may actually be in over his head for once, but he has skill, cunning, and an army of half-naked African warrior women on his side.  This is an enjoyable romp although it's not quite as good as the best in this set and the protagonist stretches the definition of ""anti-hero"" to the extreme.  Rating: 4/5""My Best Fiend"" (1999) - Director Werner Herzog reminisces about his friend and mortal foe, five-time collaborator Klaus Kinski.  Through film clips, interviews and personal recollections Herzog reveals a multi-faceted character: a genius of an actor who was by turns ruthless and compassionate, cowardly and courageous, egotistical and empathetic, cruel and kind.  He also ends up revealing his own true nature as well (namely, being completely nuts).  This is a good companion piece to the movies in this box set.  Rating: 4/5The presentation of these films on DVD is, for the most part, decent.  The picture quality is good (with a slight downgrade in quality for ""Woyzeck"") and the audio is perfectly satisfactory.  Both English and German dubs are available for all of the movies except ""Woyzeck"" and ""Nosferatu,"" which are in German only (an English version of ""Nosferatu"" was filmed separately but is not available in this set and is only available currently on the 2-disc ""Nosferatu"" set).  One thing that bugged me though about the Anchor Bay treatment of these films though is the subtitles.  Firstly, there are some huge blunders and liberties taken with the translations in these movies.  Now, I don't speak German but even I was able to tell at some points that some words were not being translated correctly.  The translator also seemed to be too lazy to want to convert metric to imperial but didn't think American audiences would want to read metric so he/she just changed the units without converting them, i.e ""300 kilometers"" being translated as ""300 miles.""  Umm, no.  Secondly, if you choose to watch the English versions of these films (and sometimes that is actually the first language of the film, as Herzog usually worked with international casts and English was the only language they knew in common) be prepared to not have the opening texts of ""Aguirre"" and ""Fitzcarraldo"" translated for you.  There is no ""text subtitle"" option.  It's all or none, kiddies.All six DVDs come in slimline cases put along with a small booklet containing mini-essays into a cardboard slipcase which itself fits into a cardboard box.  The box is alright although a little too thin and flimsy for my tastes - I think a thicker box would have been ideal.  The slimcases and their artwork look nice, although the discs themselves are just the exact same discs from the previous single Anchor Bay releases - so don't pick this up expecting an upgrade or more extras if you have those.  And I don't know what the deal is, but the disc of ""Nosferatu, Phantom der Nacht"" included in my set in fact had ""Nosferatu the Vampyre"" printed on it (which is the title of the English version which again is *not* included in this set).  Oops?In the end I can fully recommend the Herzog/Kinski boxset.  Even though there are some issues with the discs and the packaging, the movies themselves are for the most part very, very good. Some of them even rate amongst the best movies ever made from what just might be the greatest actor/director team of all time.  Except for Wood/Lugosi, of course.  Pull the strings!",4,Five Legendary Films From Two Mad Men,1286755200,"10 11, 2010",2010,6705,"['are', 'many', 'famous', 'long-lasting', 'director/actor', 'collaborations', 'have', 'made', 'great', 'movies', 'years', 'combining', 'super-talented', 'actors', 'directors', 'make', 'multiple', 'monumental', 'pieces', 'pure', 'art', 'par', 'works', 'greatest', 'painters', 'composers', 'history', 'human', 'race', 'Akira', 'Kurosawa/Toshiro', 'Mifune', 'David', 'Lean/Alec', 'Guinness', 'Ed', 'Wood/B', 'eacute', 'Lugosi', 'are', 'few', 'come', 'mind', 'offhand', 'However', 'none', 'collaborations', 'were', 'colossal', 'filled', 'Sturm', 'und', 'Drang', 'pairing', 'great', 'German', 'director', 'Werner', 'Herzog', 'great', 'mad', 'actor', 'Klaus', 'Kinski', 'possessed', 'immense', 'talent', 'incredible', 'passion', 'craft', 'making', 'movies', 'addition', 'were', 'are', 'Kinski', 'died', '1991', 'Herzog', 'still', 'alive', 'completely', 'insane', 'two', 'would', 'fight', 'rage', 'physically', 'threaten', 'other', 'produce', 'five', 'films', '1972', '1987', 'majority', 'great', 'cinematic', 'classics', 'affordable', 'box', 'set', 'Anchor', 'Bay', 'gathers', 'five', 'films', 'bonus', 'documentary', 'Best', 'Fiend', 'one', 'place', 'viewing', 'pleasure.The', 'films', 'chronological', 'order', 'are', 'Aguirre', 'Wrath', 'God', '1972', 'expedition', 'conquistadors', 'floats', 'down', 'Amazon', 'River', 'find', 'El', 'Dorado', 'legendary', 'Lost', 'City', 'Gold', 'Betrayal', 'murder', 'death', 'await', 'form', 'expedition', 'second-in-command', 'Don', 'Lope', 'Aguirre', 'Kinski', 'movie', 'put', 'Herzog', 'Kinski', 'map', 'international', 'film', 'scene', 'Rating', '5/5', 'Nosferatu', 'Phantom', 'der', 'Nacht', '1979', 'Kinski', 'Max', 'Schrek', 'role', 'remake', 'F.W', 'Murneau', '1923', 'Nosferatu', 'real', 'estate', 'agent', 'travels', 'Transylvania', 'close', 'deal', 'mysterious', 'Count', 'Dracula', 'only', 'terror', 'death', 'await', 'Well', 'Dracula', 'film', 'what', 'do', 'expect', 'one', 'few', 'vampire', 'films', 'can', 'truly', 'be', 'called', 'art', 'Rating', '5/5', 'Woyzeck', '1979', 'beleaguered', 'soldier', 'Kinski', 'unspecified', '19th', 'Century', 'European', 'town', 'deals', 'angst', 'existential', 'grind', 'everyday', 'life', 'as', 'well', 'infidelity', 'common-law', 'wife', 'Watchable', 'not', 'overly', 'impressive', 'Woyzeck', 'slightest', 'effort', 'collection', 'Note', 'only', 'film', 'set', 'NOT', 'have', 'music', 'Popol', 'Vuh', 'Hmm', 'Rating', '3/5', 'Fitzcarraldo', '1982', 'Brian', 'Sweeney', 'Fitzgerald', 'Fitzcarraldo', 'Kinski', 'failed', 'entrepreneur', 'early', '20th', 'Century', 'Peru', 'Fiercely', 'wanting', 'opera', 'house', 'town', 'Iquitos', 'really', 'really', '*really*', 'Fitzcarraldo', 'up', 'plan', 'raise', 'funds', 'build', 'trekking', 'inaccessible', 'part', 'jungle', 'harvesting', 'rubber', 'do', ""'ll"", 'have', 'sail', 'down', 'one', 'river', 'drag', 'boat', 'mountain', 'sail', 'up', 'river', 'rubber', 'galore', 'Wait', 'are', 'headhunting', 'natives', 'film', 'anomaly', 'Herzog/Kinski', 'filmography', 'genuinely', 'uplifting', 'tale', 'human', 'courage', 'struggle', 'protagonist', 'can', 'actually', 'root', 'Rating', '5/5', 'Cobra', 'Verde', '1987', 'Barefoot', 'bandit', 'Cobra', 'Verde', 'Kinski', 'job', 'overseer', 'Brazilian', 'sugar', 'plantation', 'quickly', 'three', 'boss', 'daughters', 'revenge', 'sent', 'west', 'coast', 'Africa', 'reopen', 'slave', 'trade', 'Mad', 'African', 'King', 'feared', 'fierce', 'outlaw', 'may', 'actually', 'be', 'head', 'once', 'skill', 'cunning', 'army', 'half-naked', 'African', 'warrior', 'women', 'side', 'enjoyable', 'romp', 'not', 'quite', 'as', 'good', 'best', 'set', 'protagonist', 'definition', 'anti-hero', 'extreme', 'Rating', '4/5', 'Best', 'Fiend', '1999', 'Director', 'Werner', 'Herzog', 'friend', 'mortal', 'foe', 'five-time', 'collaborator', 'Klaus', 'Kinski', 'film', 'clips', 'interviews', 'personal', 'recollections', 'Herzog', 'multi-faceted', 'character', 'genius', 'actor', 'who', 'was', 'turns', 'ruthless', 'compassionate', 'cowardly', 'courageous', 'egotistical', 'empathetic', 'cruel', 'kind', 'also', 'up', 'revealing', 'own', 'true', 'nature', 'well', 'namely', 'being', 'completely', 'nuts', 'good', 'companion', 'piece', 'movies', 'box', 'set', 'Rating', '4/5The', 'presentation', 'films', 'DVD', 'most', 'part', 'decent', 'picture', 'quality', 'good', 'slight', 'downgrade', 'quality', 'Woyzeck', 'audio', 'perfectly', 'satisfactory', 'English', 'German', 'dubs', 'are', 'available', 'movies', 'Woyzeck', 'Nosferatu', 'are', 'German', 'only', 'English', 'version', 'Nosferatu', 'was', 'filmed', 'separately', 'not', 'available', 'set', 'only', 'available', 'currently', '2-disc', 'Nosferatu', 'set', 'One', 'thing', 'bugged', 'Anchor', 'Bay', 'treatment', 'films', 'subtitles', 'Firstly', 'are', 'huge', 'blunders', 'liberties', 'taken', 'translations', 'movies', 'Now', 'do', ""n't"", 'speak', 'German', 'even', 'was', 'able', 'tell', 'points', 'words', 'were', 'not', 'being', 'translated', 'correctly', 'translator', 'also', 'seemed', 'be', 'too', 'lazy', 'want', 'convert', 'metric', 'imperial', 'did', ""n't"", 'think', 'American', 'audiences', 'would', 'want', 'read', 'metric', 'so', 'he/she', 'just', 'changed', 'units', 'converting', 'i.e', '300', 'kilometers', 'being', 'translated', '300', 'miles', 'Umm', 'Secondly', 'choose', 'watch', 'English', 'versions', 'films', 'sometimes', 'actually', 'first', 'language', 'film', 'Herzog', 'usually', 'worked', 'international', 'casts', 'English', 'was', 'only', 'language', 'knew', 'common', 'be', 'prepared', 'not', 'have', 'opening', 'texts', 'Aguirre', 'Fitzcarraldo', 'translated', 'text', 'subtitle', 'option', 'none', 'kiddies.All', 'six', 'DVDs', 'come', 'slimline', 'cases', 'put', 'along', 'small', 'booklet', 'containing', 'mini-essays', 'cardboard', 'slipcase', 'cardboard', 'box', 'box', 'alright', 'little', 'too', 'thin', 'flimsy', 'tastes', 'think', 'thicker', 'box', 'would', 'have', 'been', 'ideal', 'slimcases', 'artwork', 'look', 'nice', 'discs', 'are', 'just', 'exact', 'same', 'discs', 'previous', 'single', 'Anchor', 'Bay', 'so', 'do', ""n't"", 'pick', 'up', 'expecting', 'upgrade', 'more', 'extras', 'have', 'do', ""n't"", 'know', 'what', 'deal', 'disc', 'Nosferatu', 'Phantom', 'der', 'Nacht', 'included', 'set', 'fact', 'had', 'Nosferatu', 'Vampyre', 'printed', 'title', 'English', 'version', 'again', '*not*', 'included', 'set', 'Oops', 'end', 'can', 'fully', 'recommend', 'Herzog/Kinski', 'boxset', 'Even', 'are', 'issues', 'discs', 'packaging', 'movies', 'are', 'most', 'part', 'very', 'very', 'good', 'even', 'rate', 'best', 'movies', 'ever', 'made', 'what', 'just', 'might', 'be', 'greatest', 'actor/director', 'team', 'time', 'Wood/Lugosi', 'course', 'Pull', 'strings']",N/A
