,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
460735,A294DWRBQUOIK4,6305342768,"Aaron Newlands ""Sithgod""","[0, 0]","this was a movie that captured my imagination, as a kid i enjoy the action and effects. but now i see there was a lot more to it. there seems to be alot of the concepts for event horizen seem to be in it. heaven, hell a  ship missing for years suddenly reappearing. i find this movie a  masterpiece in it's own right. some excellent acting proformances and for  it's time excellent effects. the only downside is disney yet again. a total  lack of extras. but even with that limitation if you are a sci-fi fan then  get this for your collection.",5,a prequil for event horizen,947203200,"01 7, 2000",2000,544,"['was', 'movie', 'captured', 'imagination', 'kid', 'i', 'enjoy', 'action', 'effects', 'now', 'i', 'see', 'was', 'lot', 'more', 'there', 'be', 'alot', 'concepts', 'event', 'horizen', 'seem', 'be', 'heaven', 'hell', 'ship', 'missing', 'years', 'suddenly', 'reappearing', 'i', 'find', 'movie', 'masterpiece', 'own', 'right', 'excellent', 'acting', 'proformances', 'time', 'excellent', 'effects', 'only', 'downside', 'disney', 'yet', 'again', 'total', 'lack', 'extras', 'even', 'limitation', 'are', 'sci-fi', 'fan', 'then', 'get', 'collection']",N/A
460736,A2EAI4948TW53X,6305342768,"Alexander Scavello ""ajsjedi""","[3, 3]","The usual reviews on this are bad.  But you need to stop comparing it to star wars and star trek and judge it for what it is.  It's basicly a sci fi movie for kids.  The special effects were awesome for the time and the scenery was amazing.  Their is a genuine creepy feeling to the movie.  Of course, if movies were a few hours longer this could have been super developed, but for what it's worth, this movie is right on target.  My only grievance is with the few scenes where the cast is exposed to open space and yet maintain their composure and don't float away.  Now we all know that wouldn't happen in real life, but you know what?...IT'S A MOVIE GET OVER IT!!! For fans of sci fi and 80's (actually 1979 but definate 80's flair) it won't disapoint.  Disney had quite the one-two punch with this and another legendary sci fi classic, Tron.  I recomend them both, and as always, go for the dvd.",4,A sci fi classic,1051574400,"04 29, 2003",2003,899,"['usual', 'reviews', 'are', 'bad', 'need', 'stop', 'comparing', 'star', 'wars', 'star', 'trek', 'judge', 'what', 'sci', 'fi', 'movie', 'kids', 'special', 'effects', 'were', 'awesome', 'time', 'scenery', 'was', 'amazing', 'Their', 'genuine', 'creepy', 'feeling', 'movie', 'course', 'movies', 'were', 'few', 'hours', 'longer', 'could', 'have', 'been', 'super', 'developed', 'what', 'worth', 'movie', 'right', 'target', 'only', 'grievance', 'few', 'scenes', 'where', 'cast', 'exposed', 'open', 'space', 'yet', 'maintain', 'composure', 'do', ""n't"", 'float', 'away', 'Now', 'know', 'would', ""n't"", 'happen', 'real', 'life', 'know', 'what', 'IT', 'A', 'MOVIE', 'GET', 'IT', 'fans', 'sci', 'fi', '80', 'actually', '1979', 'definate', '80', 'flair', 'wo', ""n't"", 'disapoint', 'Disney', 'had', 'quite', 'one-two', 'punch', 'legendary', 'sci', 'fi', 'classic', 'Tron', 'recomend', 'always', 'go', 'dvd']",N/A
460737,A3EBHHCZO6V2A4,6305342768,"Amaranth ""music fan""","[2, 2]","Disney's ""Black Hole"" was an ambitious... failure. Made in 1979, Disney was competing with the Star Trek and Star Wars franchises. ""Black Hole"" ended up being ""20,000 Leagues in Deep Space."" It has a strong cast, some interesting ideas, and special effects that were advanced for the time. Bond man John Barry composed the eerie soundtrack.In ""Black Hole"", Ernest Borgnine, far from the Ponderosa, is the captain of the Palomino. His crew comes upon an abandoned ship, and instead find themselves on the Cygnus,with its menacing Capt. Nemo (Maximilian Schell) with his appropriately named robot Maximilian. At first, Nemo is friendly. However, they soon realize his nefarious purposes for them. Anthony Perkins pays for his knowledge with his life, since Nemo is psycho. The ending is surrealistic. Nemo&Maximilian; ended up being melded into one (the first cosmic same-sex union) There's a journey through Heaven&Hell.;  It's a strangely Christian movie, in contrast to Star Wars' Buddhism and the vague spirituality of Star Trek.""Black Hole"" has some lame ""special effects"",there are cheesy plot elements (such as the psychic Yvette Mimieux&her; connection with her robot);it's a flawed classic. I remember enjoying this movie as a child because it's so... DIFFERENT. Take a journey into infinity and beyond!",4,Into the Depths,1213228800,"06 12, 2008",2008,1310,"['Disney', 'Black', 'Hole', 'was', 'ambitious', 'failure', 'Made', '1979', 'Disney', 'was', 'competing', 'Star', 'Trek', 'Star', 'Wars', 'Black', 'Hole', 'ended', 'up', 'being', '20,000', 'Leagues', 'Deep', 'Space', 'strong', 'cast', 'interesting', 'ideas', 'special', 'effects', 'were', 'advanced', 'time', 'Bond', 'man', 'John', 'Barry', 'composed', 'eerie', 'soundtrack.In', 'Black', 'Hole', 'Ernest', 'Borgnine', 'far', 'Ponderosa', 'captain', 'Palomino', 'crew', 'abandoned', 'ship', 'instead', 'find', 'Cygnus', 'menacing', 'Capt', 'Nemo', 'Maximilian', 'Schell', 'appropriately', 'named', 'robot', 'Maximilian', 'first', 'Nemo', 'friendly', 'However', 'soon', 'realize', 'nefarious', 'purposes', 'Anthony', 'Perkins', 'knowledge', 'life', 'Nemo', 'psycho', 'ending', 'surrealistic', 'Nemo', 'Maximilian', 'ended', 'up', 'being', 'melded', 'one', 'first', 'cosmic', 'same-sex', 'union', 'journey', 'Heaven', 'Hell', 'strangely', 'Christian', 'movie', 'contrast', 'Star', 'Wars', 'Buddhism', 'vague', 'spirituality', 'Star', 'Trek', 'Black', 'Hole', 'lame', 'special', 'effects', 'are', 'cheesy', 'plot', 'elements', 'such', 'psychic', 'Yvette', 'Mimieux', 'connection', 'robot', 'flawed', 'classic', 'remember', 'enjoying', 'movie', 'child', 'so', 'DIFFERENT', 'Take', 'journey', 'infinity']",N/A
460738,A3M6VQOVDYRF04,6305342768,Amazon Customer,"[0, 1]","Nice to see this again but too bad they couldnt upgrade the video and sound, this should be remade or something.",3,It was great back in the day,1353974400,"11 27, 2012",2012,112,"['Nice', 'see', 'again', 'too', 'bad', 'couldnt', 'video', 'sound', 'should', 'be', 'remade', 'something']",N/A
460739,AKYEUYXCIFPLN,6305342768,Amazon.customer,"[0, 1]","Ok, so the dialogue isnt the greatest, the acting is a little stiff, and sometimes you can see the strings holding up Vincent and his Texan counterpart, but this is one of those movies that shouldnt be taken  seriously anyway!  Speaking of Vincent, quit picking on him!  I thought he  was cool, a lot less annoying of a kid's immick than Jar-Jar! (if maybe a  tinge too philosophical...)  Even into the new millenium I think most of  the FX and set designs hold up very nicely to today's movies (the black  hole itself and the meteor are still stunning).  This is really more of a  kid's sci-fi movie, and truthfully it made me feel like one again watching  it!  Mix together Lost In Space (for storyline and characters) , 2001 (for  visuals) , and Star Wars (set/costume design) and you get the Black Hole.  Also worth watching to see Norman Bates and Ernest Borgnyne as astronauts!  Dont take this movie too seriously and you'll love it...trust me!  DVD  version picture was nice and crisp, sound was as good it probably was in  its day,  but a la cheap-o Disney, don't expect any worthwhile extras (like  all their other dvd's).  I think this movie was more enjoyable and better  than the Phantom Menace...honestly!",4,Not Bad...and leave Vincent alone!,958780800,"05 20, 2000",2000,1218,"['Ok', 'dialogue', 'greatest', 'acting', 'little', 'stiff', 'sometimes', 'can', 'see', 'strings', 'holding', 'up', 'Vincent', 'Texan', 'counterpart', 'one', 'movies', 'shouldnt', 'be', 'taken', 'seriously', 'anyway', 'Speaking', 'Vincent', 'quit', 'picking', 'thought', 'was', 'cool', 'lot', 'less', 'annoying', 'kid', 'immick', 'Jar-Jar', 'maybe', 'tinge', 'too', 'philosophical', 'Even', 'new', 'millenium', 'think', 'most', 'FX', 'set', 'designs', 'hold', 'up', 'very', 'nicely', 'today', 'movies', 'black', 'hole', 'meteor', 'are', 'still', 'stunning', 'really', 'more', 'kid', 'sci-fi', 'movie', 'truthfully', 'made', 'feel', 'one', 'again', 'watching', 'Mix', 'together', 'Lost', 'Space', 'storyline', 'characters', '2001', 'visuals', 'Star', 'Wars', 'set/costume', 'design', 'get', 'Black', 'Hole', 'Also', 'worth', 'watching', 'see', 'Norman', 'Bates', 'Ernest', 'Borgnyne', 'astronauts', 'Dont', 'take', 'movie', 'too', 'seriously', ""'ll"", 'love', 'trust', 'DVD', 'version', 'picture', 'was', 'nice', 'crisp', 'sound', 'was', 'good', 'probably', 'was', 'day', 'la', 'cheap-o', 'Disney', 'do', ""n't"", 'expect', 'worthwhile', 'extras', 'other', 'dvd', 'think', 'movie', 'was', 'more', 'enjoyable', 'better', 'Phantom', 'Menace', 'honestly']",N/A
460740,ADJKMC7AO7YN3,6305342768,Amazon Customer,"[71, 81]","After the success of Star Wars and Star Trek: The Motion Picture, many studios were clamoring for movies that dealt with this re-energized genre of space operas.  With many live action classic romps under its belt including 20,000 Under The Sea, who better than Disney to bring a great tale to a family audience.Enter 'The Black Hole', Disney's 1979 entrance to Sci-Fi. I remember watching this as a boy when it hit the theatre and was excited to get the DVD, mostly for nostalgia reasons, and re-living what I consider a great 'story'.  But after watching this DVD I had mixed emotions.On the pro side, I was thrilled to take part in viewing this once again, and was reminded why The Black Hole stuck with me all these years, even after other more popular and big-budgeted action space action thrillers came and went (ex: Krull, Battle Beyond the Stars)...it was the story.  Sure there was some flat dialogue, and some plot struggles, but overall it was a pure space fantasy movie.  A small group of explorers and their sidekick robot, Vincent (Disney's hybrid version of R2-D2 and C-3PO), are on an exploratory mission of uncharted space when they discover a black hole.  Upon investigation they discover the USS Cygnus, a very large space carrier thought to have been lost many years ago along with its crew.  Our explorers soon discover that the Cygnus is still inhabited after all these years, by a lone surviving scientist and his very imposing robot, Maximillian (painted devil red).  Other robots and faceless androids are on board, and soon our explorers uncover a more sinister plot.  Our lone scientist has gone slightly mad, will not let our explorers leave the ship, the crew never abandoned ship as first explained, and now our scientist wants to take the Cygnus through the black hole to the other side, perhaps to become a god himself.Throughout the story, we are given clues to what is really happening, and the surprise revelations towards the climax are reminiscent of what Rod Serling may have wrote.  All in all a good family adventure, without too much violence (it is implied however,...this is Disney), no swearing, nice large sets and a good diversity of characters.The cons: Even after the success of Star Wars and Star Trek, it seems Disney rushed this movie to completion with little money spent on special effects.  Though the movie was made in '79, it looks as if it was made way before Star Wars or Trek just on the camp value alone.  At times it reminded me of the 60's TV series Lost in Space, or the original Disney 20,000 Leagues.  Also, it is quite apparent that the lasers are pure animation as are their affects, some of the sets though large look cheap, lighting and fog machines are used in situations that are kinda atrocious, and probably my biggest complaint: you can SEE all the wires holding the robots in just about every scene.  That in itself is unforgivable given the fact other movies at that time and movie making techniques were advanced enough to hide them.I do not believe the transfer was re-mastered.  Throughout the movie there is noticeable frame flecks and graininess at times.  The sound does not appear to be enhanced either so I'd say the over all quality is no better than the original VHS release.  There are also virtually no extras: 1 theatrical trailer and a very boring picture gallery.  All this gallery contains is scanned production shots and numerous variations of release posters.  Nothing too much to really wow the viewer.  Considering this is sorta a cult classic film some interviews or production notes are a no-brainer, but sadly not included.Hate to sound too negative here, but it is a must for your collection if you enjoy good science fiction stories and can safely share this with you family.",3,A SFX classic that needs a proper DVD treatment,1029110400,"08 12, 2002",2002,3776,"['success', 'Star', 'Wars', 'Star', 'Trek', 'Motion', 'Picture', 'many', 'studios', 'were', 'clamoring', 'movies', 'dealt', 're-energized', 'genre', 'space', 'operas', 'many', 'live', 'action', 'classic', 'romps', 'belt', 'including', '20,000', 'Sea', 'who', 'better', 'Disney', 'bring', 'great', 'tale', 'family', 'audience.Enter', 'Black', 'Hole', 'Disney', '1979', 'entrance', 'Sci-Fi', 'remember', 'watching', 'boy', 'when', 'hit', 'theatre', 'was', 'excited', 'get', 'DVD', 'mostly', 'nostalgia', 'reasons', 're-living', 'what', 'consider', 'great', ""'story"", 'watching', 'DVD', 'had', 'mixed', 'pro', 'side', 'was', 'thrilled', 'take', 'part', 'viewing', 'once', 'again', 'was', 'reminded', 'why', 'Black', 'Hole', 'stuck', 'years', 'even', 'other', 'more', 'popular', 'big-budgeted', 'action', 'space', 'action', 'thrillers', 'came', 'went', 'ex', 'Krull', 'Battle', 'Beyond', 'Stars', 'was', 'story', 'Sure', 'was', 'flat', 'dialogue', 'plot', 'struggles', 'overall', 'was', 'pure', 'space', 'fantasy', 'movie', 'A', 'small', 'group', 'explorers', 'sidekick', 'robot', 'Vincent', 'Disney', 'hybrid', 'version', 'R2-D2', 'C-3PO', 'are', 'exploratory', 'mission', 'uncharted', 'space', 'when', 'discover', 'black', 'hole', 'investigation', 'discover', 'USS', 'Cygnus', 'very', 'large', 'space', 'carrier', 'thought', 'have', 'been', 'lost', 'many', 'years', 'ago', 'along', 'crew', 'explorers', 'soon', 'discover', 'Cygnus', 'still', 'inhabited', 'years', 'lone', 'surviving', 'scientist', 'very', 'imposing', 'robot', 'Maximillian', 'painted', 'devil', 'red', 'Other', 'robots', 'faceless', 'androids', 'are', 'board', 'soon', 'explorers', 'uncover', 'more', 'sinister', 'plot', 'lone', 'scientist', 'gone', 'slightly', 'mad', 'will', 'not', 'let', 'explorers', 'leave', 'ship', 'crew', 'never', 'abandoned', 'ship', 'first', 'explained', 'now', 'scientist', 'take', 'Cygnus', 'black', 'hole', 'other', 'side', 'perhaps', 'become', 'god', 'story', 'are', 'given', 'clues', 'what', 'really', 'happening', 'surprise', 'revelations', 'climax', 'are', 'reminiscent', 'what', 'Rod', 'Serling', 'may', 'have', 'wrote', 'good', 'family', 'adventure', 'too', 'much', 'violence', 'implied', 'however', 'Disney', 'swearing', 'nice', 'large', 'sets', 'good', 'diversity', 'characters.The', 'cons', 'Even', 'success', 'Star', 'Wars', 'Star', 'Trek', 'Disney', 'rushed', 'movie', 'completion', 'little', 'money', 'spent', 'special', 'effects', 'movie', 'was', 'made', ""'79"", 'was', 'made', 'way', 'Star', 'Wars', 'Trek', 'just', 'camp', 'value', 'alone', 'times', 'reminded', '60', 'TV', 'series', 'Lost', 'Space', 'original', 'Disney', '20,000', 'Leagues', 'Also', 'quite', 'apparent', 'lasers', 'are', 'pure', 'animation', 'are', 'affects', 'sets', 'large', 'look', 'cheap', 'lighting', 'fog', 'machines', 'are', 'used', 'situations', 'are', 'kinda', 'atrocious', 'probably', 'biggest', 'complaint', 'can', 'SEE', 'wires', 'holding', 'robots', 'just', 'scene', 'unforgivable', 'given', 'fact', 'other', 'movies', 'time', 'movie', 'making', 'techniques', 'were', 'advanced', 'enough', 'hide', 'them.I', 'do', 'not', 'believe', 'transfer', 'was', 're-mastered', 'movie', 'noticeable', 'frame', 'flecks', 'graininess', 'times', 'sound', 'not', 'appear', 'be', 'enhanced', 'so', ""'d"", 'say', 'quality', 'better', 'original', 'VHS', 'release', 'are', 'also', 'virtually', 'extras', '1', 'theatrical', 'trailer', 'very', 'boring', 'picture', 'gallery', 'gallery', 'scanned', 'production', 'shots', 'numerous', 'variations', 'release', 'posters', 'Nothing', 'too', 'much', 'really', 'wow', 'viewer', 'Considering', 'cult', 'classic', 'film', 'interviews', 'production', 'notes', 'are', 'no-brainer', 'sadly', 'not', 'included.Hate', 'sound', 'too', 'negative', 'here', 'must', 'collection', 'enjoy', 'good', 'science', 'fiction', 'stories', 'can', 'safely', 'share', 'family']",N/A
460741,A174QWMSWLLGZ,6305342768,Andrea,"[0, 0]",I remembered the movie from the theater. I wanted to see Ernest Borgnine again in the film. The commentary extra's are great behind the scenes information. I always love VINCENT and OLD BOB the little robots against the giant MAX the big red bully.,4,Space Disney film,1387584000,"12 21, 2013",2013,248,"['remembered', 'movie', 'theater', 'wanted', 'see', 'Ernest', 'Borgnine', 'again', 'film', 'commentary', 'extra', 'are', 'great', 'scenes', 'information', 'always', 'love', 'VINCENT', 'OLD', 'BOB', 'little', 'robots', 'giant', 'MAX', 'big', 'red', 'bully']",N/A
460742,A3BFJFJRXMWXAX,6305342768,Andy Williamson,"[1, 1]","Ok so THE BLACK HOLE is not STAR WARS, but it is still a decent flick if you are not in a particularly picky mood. It has its moments-some of them wonderful-including some great effects for the time (and for Disney). The dialog is a bit of a clunker, some of the jokes are terrible, but I've heard MUCH worse. I always enjoy Max Schell-a great actor. The rest of the crew is (literally) expendable. I'll never be able to believe Anthony Hopkins going into space. That's too much of a stretch for me! However, the sets for the film are fairly convincing and certainly fun. This film is meant to be a grand adventure. I think some detractors need to loosen their belts a bit and just...r-e-l-a-x. The DVD transfer is quite good and clean. The sound is nothing to brag about. Neither are the extras for that matter. But so what. This is a nice diversion for a couple of hours.",3,"Dated, but decent.",1036022400,"10 31, 2002",2002,873,"['Ok', 'THE', 'BLACK', 'HOLE', 'not', 'STAR', 'WARS', 'still', 'decent', 'flick', 'are', 'not', 'particularly', 'picky', 'mood', 'moments-some', 'wonderful-including', 'great', 'effects', 'time', 'Disney', 'dialog', 'bit', 'clunker', 'jokes', 'are', 'terrible', ""'ve"", 'heard', 'MUCH', 'worse', 'always', 'enjoy', 'Max', 'Schell-a', 'great', 'actor', 'rest', 'crew', 'literally', 'expendable', ""'ll"", 'never', 'be', 'able', 'believe', 'Anthony', 'Hopkins', 'going', 'space', 'too', 'much', 'stretch', 'However', 'sets', 'film', 'are', 'fairly', 'convincing', 'certainly', 'fun', 'film', 'meant', 'be', 'grand', 'adventure', 'think', 'detractors', 'need', 'loosen', 'belts', 'bit', 'just', 'r-e-l-a-x', 'DVD', 'transfer', 'quite', 'good', 'clean', 'sound', 'nothing', 'brag', 'about', 'are', 'extras', 'matter', 'so', 'what', 'nice', 'diversion', 'couple', 'hours']",N/A
460743,A2VMT89TCSF105,6305342768,"Ashtar Command ""Seeker""","[0, 0]","I'm not sure what to say about ""The Black Hole"". As a kid, I felt robbed of a real ending! Or was it the sequel? I read the comics version of the story, in which the space probe emerges unscathed at the other side of the black hole, but the ensuing adventure was never published in Sweden. Was I pissed!!! Yes, this was the kind of stuff that could piss off a ten-year old, or whatever my age was back then. I admit I was just as annoyed as an adult, when I finally saw the film itself on Swedish television - no answers there either, indeed I believe it ended even sooner than the comics version?! Today, I'm cool with this production. Yeah, really.",5,The black hole of my childhood,1378512000,"09 7, 2013",2013,650,"[""'m"", 'not', 'sure', 'what', 'say', 'Black', 'Hole', 'kid', 'felt', 'robbed', 'real', 'ending', 'was', 'sequel', 'read', 'comics', 'version', 'story', 'space', 'probe', 'unscathed', 'other', 'side', 'black', 'hole', 'ensuing', 'adventure', 'was', 'never', 'published', 'Sweden', 'Was', 'pissed', 'Yes', 'was', 'kind', 'stuff', 'could', 'piss', 'off', 'ten-year', 'old', 'age', 'was', 'back', 'then', 'admit', 'was', 'just', 'as', 'annoyed', 'adult', 'when', 'finally', 'saw', 'film', 'Swedish', 'television', 'answers', 'there', 'either', 'indeed', 'believe', 'ended', 'even', 'sooner', 'comics', 'version', 'Today', ""'m"", 'cool', 'production', 'Yeah', 'really']",N/A
460744,A2AA074VOCYCG5,6305342768,A. T. Armstrong,"[2, 3]","The first time i saw this movie was when it came out. I was 9 years old and me and my familly saw it on december 22,1979. It was part of a double disney movie day at the local theater in Corpus Chrisiti, TX. The theater was two blocks from the bay. It started off with The cat from outer space. Well seeing that one before i was being a 9 year old. Well the main feature, the black hole started at 715 pm. And for the next 98 minutes i don't think my back touched the seat or my elbows left my knee's, or my hands left my face. From the ever popular opening music score to the heaven and Hell ending i was completely taken away by the movie. From giant spaceships to flying robot's. This was at the time the largest, most costly movie Walt disney had ever made. And i still think it is the only movie with Walt Disney on it that still carries a PG rating. And for me this was what i called an open movie. Unlike ""Star Wars"" that had everyone running around corners the whole movie, unless they were in a desert. The Cygnus had long open hallways and huge rooms and sets. The Part were they come out of the elevator on the bridge, and the camera pulls back as the crew of the Palomino walks out. Truly an impressive set.Ok Looking at it threw a 39 year old's eyes. The visual impact was still there, it still had me going about how they could do something like this in 1979 but not in 2010.This whole movie had around i think 3 minutes of computer generated graphics, as a warm up for Tron that came out next year i have read. everything was model and live action. The cast was there,  Maximilian Schell, Robert Forster, Joseph Bottoms, Yvette Mimieux, Anthony Perkins, Ernest Borgnine, and the robots voiced by Roddy McDowall and Slim Pickens, and for what ever reason there names appeared no were on the credits. One thing is for sure, you can not mistake Slim Pickens voice! The big hang up sadly was the plot. It was a as cheesy as cheesy can be. This i was suprised in. Guess i did not remember it like that the first time around or when it was shown on HBO years later. Another thing i am still impressed with in this movie is the fact that it was what is now called the old studio way of doing a movie. Nothing, not one single set, or anything about this movie was done out side of the walt disney studio. There are rumors flying around that they wanted Lucas's new Industrial Light and Magic (ILM) to do the special effect's. But ILM was booged down with the second star wars movie the empire strikes back. And the other rumor states that Lucas wanted to much money. I think these are just that, Rumor's.The film is directed by Gary Nelson. Who had done a lot of the Disney live action movies we all know and love. He also played the part of the unhooded robot. Producer Peter Ellenshaw had his way when it came to Walt Disney movies. He had been with them for a long time and had a proven track record. In a book on him that is long out of print, it was released in mid 1980, there was a long chapter about the black hole. He said more than once that the studio had what he needed to make the movie in house. He said the only thing they never planned right was the budget, it went far beyond anyone's wildest dream's to recreate everything that they once had to make the movie, and the people they had to pull out of retirment that knew what was needed to be done, Peter Ellenshaw was one who got pulled out of retirement for the film. The Budget for this one movie was 26 Million dollars. 6 million of that was for advertising the movie. So 20 million on a movie was a big jump in 1978 when it was being made. Star wars had a 3 million dollar budget. ANd i think the Black Hole earned over 50 million in it's release. Probaly a lot more since being on TV, VHS and DVD. Wish Disney would do a blu ray version and fix some flaws of the original, Lucas did it was his re release of the star wars movies on DVD. And that went over with fans pretty good.I Still give it 5 stars for the ""WOW"" factor. And i give the ""Overture"" opening music composed by John Berry 5 stars as well.",5,Great movie.,1284249600,"09 12, 2010",2010,4083,"['first', 'time', 'i', 'saw', 'movie', 'was', 'when', 'came', 'out', 'was', '9', 'years', 'old', 'familly', 'saw', 'december', '22,1979', 'was', 'part', 'double', 'disney', 'movie', 'day', 'local', 'theater', 'Corpus', 'Chrisiti', 'TX', 'theater', 'was', 'two', 'blocks', 'bay', 'started', 'off', 'cat', 'outer', 'space', 'Well', 'seeing', 'one', 'i', 'was', 'being', '9', 'year', 'old', 'Well', 'main', 'feature', 'black', 'hole', 'started', '715', 'pm', 'next', '98', 'minutes', 'i', 'do', ""n't"", 'think', 'back', 'touched', 'seat', 'elbows', 'left', 'knee', 'hands', 'left', 'face', 'ever', 'popular', 'opening', 'music', 'score', 'heaven', 'Hell', 'ending', 'i', 'was', 'completely', 'taken', 'away', 'movie', 'giant', 'spaceships', 'flying', 'robot', 'was', 'time', 'largest', 'most', 'costly', 'movie', 'Walt', 'disney', 'had', 'ever', 'made', 'i', 'still', 'think', 'only', 'movie', 'Walt', 'Disney', 'still', 'PG', 'rating', 'was', 'what', 'i', 'called', 'open', 'movie', 'Star', 'Wars', 'had', 'everyone', 'running', 'corners', 'whole', 'movie', 'were', 'desert', 'Cygnus', 'had', 'long', 'open', 'hallways', 'huge', 'rooms', 'sets', 'Part', 'were', 'come', 'elevator', 'bridge', 'camera', 'back', 'crew', 'Palomino', 'out', 'Truly', 'impressive', 'set.Ok', 'Looking', 'threw', '39', 'year', 'old', 'eyes', 'visual', 'impact', 'was', 'still', 'there', 'still', 'had', 'going', 'how', 'could', 'do', 'something', '1979', 'not', '2010.This', 'whole', 'movie', 'had', 'i', 'think', '3', 'minutes', 'computer', 'generated', 'graphics', 'warm', 'up', 'Tron', 'came', 'out', 'next', 'year', 'i', 'have', 'read', 'everything', 'was', 'model', 'live', 'action', 'cast', 'was', 'there', 'Maximilian', 'Schell', 'Robert', 'Forster', 'Joseph', 'Bottoms', 'Yvette', 'Mimieux', 'Anthony', 'Perkins', 'Ernest', 'Borgnine', 'robots', 'voiced', 'Roddy', 'McDowall', 'Slim', 'Pickens', 'what', 'ever', 'reason', 'names', 'appeared', 'were', 'credits', 'One', 'thing', 'sure', 'can', 'not', 'mistake', 'Slim', 'Pickens', 'voice', 'big', 'hang', 'up', 'sadly', 'was', 'plot', 'was', 'as', 'cheesy', 'cheesy', 'can', 'be', 'i', 'was', 'suprised', 'Guess', 'i', 'did', 'not', 'remember', 'first', 'time', 'around', 'when', 'was', 'shown', 'HBO', 'years', 'later', 'thing', 'i', 'am', 'still', 'impressed', 'movie', 'fact', 'was', 'what', 'now', 'called', 'old', 'studio', 'way', 'doing', 'movie', 'Nothing', 'not', 'one', 'single', 'set', 'anything', 'movie', 'was', 'done', 'out', 'side', 'walt', 'disney', 'studio', 'are', 'rumors', 'flying', 'wanted', 'Lucas', 'new', 'Industrial', 'Light', 'Magic', 'ILM', 'do', 'special', 'effect', 'ILM', 'was', 'booged', 'down', 'second', 'star', 'wars', 'movie', 'empire', 'back', 'other', 'rumor', 'states', 'Lucas', 'wanted', 'much', 'money', 'think', 'are', 'just', ""Rumor's.The"", 'film', 'directed', 'Gary', 'Nelson', 'Who', 'had', 'done', 'lot', 'Disney', 'live', 'action', 'movies', 'know', 'love', 'also', 'played', 'part', 'unhooded', 'robot', 'Producer', 'Peter', 'Ellenshaw', 'had', 'way', 'when', 'came', 'Walt', 'Disney', 'movies', 'had', 'been', 'long', 'time', 'had', 'proven', 'track', 'record', 'book', 'long', 'print', 'was', 'released', 'mid', '1980', 'was', 'long', 'chapter', 'black', 'hole', 'said', 'more', 'once', 'studio', 'had', 'what', 'needed', 'make', 'movie', 'house', 'said', 'only', 'thing', 'never', 'planned', 'right', 'was', 'budget', 'went', 'far', 'anyone', 'wildest', 'dream', 'recreate', 'everything', 'once', 'had', 'make', 'movie', 'people', 'had', 'pull', 'retirment', 'knew', 'what', 'was', 'needed', 'be', 'done', 'Peter', 'Ellenshaw', 'was', 'one', 'who', 'got', 'pulled', 'retirement', 'film', 'Budget', 'one', 'movie', 'was', '26', 'Million', 'dollars', '6', 'million', 'was', 'advertising', 'movie', 'So', '20', 'million', 'movie', 'was', 'big', 'jump', '1978', 'when', 'was', 'being', 'made', 'Star', 'wars', 'had', '3', 'million', 'dollar', 'budget', 'i', 'think', 'Black', 'Hole', 'earned', '50', 'million', 'release', 'Probaly', 'lot', 'more', 'being', 'TV', 'VHS', 'DVD', 'Wish', 'Disney', 'would', 'do', 'blu', 'ray', 'version', 'fix', 'flaws', 'original', 'Lucas', 'did', 'was', 're', 'release', 'star', 'wars', 'movies', 'DVD', 'went', 'fans', 'pretty', 'good.I', 'Still', 'give', '5', 'stars', 'WOW', 'factor', 'i', 'give', 'Overture', 'opening', 'music', 'composed', 'John', 'Berry', '5', 'stars', 'as', 'well']",N/A
