,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1606162,A3DQKVQKIRZN2O,B00A704PG8,Amazon Customer,"[0, 0]",Very spooky.  Similar to but very different from The Others.  Thai with English subtitles.,4,Very spooky. Similar to but very different from The ...,1404432000,"07 4, 2014",2014,90,"['Very', 'spooky', 'Similar', 'very', 'different', 'Others', 'Thai', 'English', 'subtitles']",The Unseeable
1606163,A34O1FHEAN9DN6,B00A704PG8,E. Beckstrom,"[0, 0]","3.5 stars. Starts off pretty iffy, but if you like ghost stories, stick with it. It slowly becomes more interesting. Then, in the last 15 or 20 minutes, very suddenly, there is a whirlwind of revelations that make it worth the wait. I recommend you watch the closing credits, which actually bring the story full circle, and add to the overall impact. One major shortcoming is an unfortunate lack of atmosphere, especially during the first 45 minutes or so, which is do largely to uninspired lighting, and an over reliance on loud whooshing wind effects. Nonetheless, worth sticking with, as the atmosphere does build; and, again, a nice pay off.",4,"Starts off iffy, but builds into a worthwhile ghost flick",1376956800,"08 20, 2013",2013,645,"['3.5', 'stars', 'pretty', 'iffy', 'like', 'ghost', 'stories', 'stick', 'slowly', 'more', 'interesting', 'Then', 'last', '15', '20', 'minutes', 'very', 'suddenly', 'whirlwind', 'revelations', 'make', 'wait', 'recommend', 'watch', 'closing', 'credits', 'actually', 'bring', 'story', 'full', 'circle', 'add', 'overall', 'impact', 'One', 'major', 'shortcoming', 'unfortunate', 'lack', 'atmosphere', 'especially', 'first', '45', 'minutes', 'so', 'do', 'largely', 'uninspired', 'lighting', 'over', 'reliance', 'loud', 'whooshing', 'wind', 'effects', 'Nonetheless', 'worth', 'sticking', 'atmosphere', 'build', 'again', 'nice', 'pay', 'off']",The Unseeable
1606164,A2QEWNZ4Y3MMOF,B00A704PG8,"Heather Lamantia ""HML""","[0, 0]","I loved this movie. I don't give away endings, but I can tell you the end of this one blew me away. Never saw it coming. I recommed giving it a look.",5,Unseeable ending won my 5 star opinion,1403568000,"06 24, 2014",2014,149,"['loved', 'movie', 'do', ""n't"", 'give', 'away', 'endings', 'can', 'tell', 'end', 'one', 'blew', 'away', 'Never', 'saw', 'coming', 'recommed', 'giving', 'look']",The Unseeable
1606165,A2KMFQL6RNAZ3J,B00A704PG8,J.Mills,"[0, 1]","I'm rating 3 because the ending was enjoyable. Unfortunately, the last 20-30(tops) minutes were the most enjoyable. I think my problem with the movie was that it was meh... slow... but to be honest, I think it was a personal 'ick' on my part. The main character just can't seem to conquer more than one 'scared' face/position/emotion/anything until about ... eh... most of the film. Sadly, for me it was a deal-breaker. I've seen Thai horror and I own a couple that I love. This one was just... *sigh*... I'm the type that will hang in there the whole way. And I usually stick it out because I want to see the ending. However, I'm not so sure the interesting ending was worth the hour and something of watching. Now, had this been a short... could have been fantastic! Just cram all the important story lines and the ending, and we're good to go. Alas... a disappointment. I'm almost regretting giving this 3 stars... but hey... I'll grade on a curve with this movie. To each his/her own with this one... I don't recommend it... It  wasn't the ultimate WORST movie ever, per se... but... don't kill the messenger, right? lol",3,More like 2 1/2,1393977600,"03 5, 2014",2014,1124,"[""'m"", 'rating', '3', 'ending', 'was', 'enjoyable', 'Unfortunately', 'last', '20-30', 'tops', 'minutes', 'were', 'most', 'enjoyable', 'think', 'problem', 'movie', 'was', 'was', 'meh', 'slow', 'be', 'honest', 'think', 'was', 'personal', ""'ick"", 'part', 'main', 'character', 'just', 'ca', ""n't"", 'seem', 'conquer', 'more', 'one', ""'scared"", 'face/position/emotion/anything', 'eh', 'most', 'film', 'Sadly', 'was', 'deal-breaker', ""'ve"", 'seen', 'Thai', 'horror', 'own', 'couple', 'love', 'one', 'was', 'just', '*sigh*', ""'m"", 'type', 'will', 'hang', 'there', 'whole', 'way', 'usually', 'stick', 'want', 'see', 'ending', 'However', ""'m"", 'not', 'so', 'sure', 'interesting', 'ending', 'was', 'worth', 'hour', 'something', 'watching', 'Now', 'had', 'been', 'short', 'could', 'have', 'been', 'fantastic', 'Just', 'cram', 'important', 'story', 'lines', 'ending', ""'re"", 'good', 'go', 'Alas', 'disappointment', ""'m"", 'almost', 'regretting', 'giving', '3', 'stars', 'hey', ""'ll"", 'grade', 'curve', 'movie', 'own', 'one', 'do', ""n't"", 'recommend', 'was', ""n't"", 'ultimate', 'WORST', 'movie', 'ever', 'se', 'do', ""n't"", 'kill', 'messenger', 'right', 'lol']",The Unseeable
1606166,AXYEW4EJR2BIA,B00A704PG8,"Jonathan ""cinematicaddiction&#8228;com""","[6, 7]","Nualjan, a young pregnant woman, has spent a year searching for her missing husband- without a single clue. Runjuan, a widow, eventually allows Nualjan to stay in her rural mansion. At this rural mansion, Nualjan begins to question Runjuan's motives, and begins to see ghostly figures. The Unseeable is an atmospheric, immensely creepy, and genuinely scary film.The story in this film is fantastic. It plays out like a classic ghost story- the ghost stories you're told as you grow up. In fact, Choy, a new friend of Nualjan, tells several spooky stories of the other residents and the terrifying figures she has seen on the mansion's grounds. It uses plenty of creepy imagery and spooky settings to create its horror atmosphere; it also uses amazing suspense to create some very effective jump scares to occasionally jolt the audience. The ending of the film is excellent, and wraps up perfectly - where many modern horror films fail, this film succeeds; it's similar to a certain film, but I won't mention it to avoid spoilers. It is very consistent, and the pacing is moderate. The music in this film is also amazing; some of this music gave off a ""Silent Hill"" (video game series) vibe. The acting was also great.Overall, The Unseeable is an exceptional horror film- it's consistently scary, very creepy, and dreadfully suspenseful leading up to its haunting ending. As of 3/24/13, this film is available on Amazon Prime Instant Video and Netflix Streaming, a purchase is highly recommended for fans of horror, a rental otherwise.The Unseeable has some strong violence and blood.",5,"An Atmospheric, Immensely Creepy, and Genuinely Scary Film...",1364256000,"03 26, 2013",2013,1583,"['Nualjan', 'young', 'pregnant', 'woman', 'spent', 'year', 'searching', 'missing', 'husband-', 'single', 'clue', 'Runjuan', 'widow', 'eventually', 'Nualjan', 'stay', 'rural', 'mansion', 'rural', 'mansion', 'Nualjan', 'question', 'Runjuan', 'motives', 'see', 'ghostly', 'figures', 'Unseeable', 'atmospheric', 'immensely', 'creepy', 'genuinely', 'scary', 'film.The', 'story', 'film', 'fantastic', 'out', 'classic', 'ghost', 'story-', 'ghost', 'stories', ""'re"", 'told', 'grow', 'up', 'fact', 'Choy', 'new', 'friend', 'Nualjan', 'several', 'spooky', 'stories', 'other', 'residents', 'terrifying', 'figures', 'seen', 'mansion', 'grounds', 'plenty', 'creepy', 'imagery', 'spooky', 'settings', 'create', 'horror', 'atmosphere', 'also', 'amazing', 'suspense', 'create', 'very', 'effective', 'jump', 'scares', 'occasionally', 'jolt', 'audience', 'ending', 'film', 'excellent', 'up', 'perfectly', 'where', 'many', 'modern', 'horror', 'films', 'fail', 'film', 'similar', 'certain', 'film', 'wo', ""n't"", 'mention', 'avoid', 'spoilers', 'very', 'consistent', 'pacing', 'moderate', 'music', 'film', 'also', 'amazing', 'music', 'gave', 'off', 'Silent', 'Hill', 'video', 'game', 'series', 'vibe', 'acting', 'was', 'also', 'great.Overall', 'Unseeable', 'exceptional', 'horror', 'film-', 'consistently', 'scary', 'very', 'creepy', 'dreadfully', 'suspenseful', 'leading', 'up', 'haunting', 'ending', '3/24/13', 'film', 'available', 'Amazon', 'Prime', 'Instant', 'Video', 'Netflix', 'Streaming', 'purchase', 'highly', 'recommended', 'fans', 'horror', 'rental', 'otherwise.The', 'Unseeable', 'strong', 'violence', 'blood']",The Unseeable
1606167,A2Z2LCL56YIQ0E,B00A704PG8,Kemosabe,"[0, 11]","Very bad, could only watch a few minutes before I turned it off.  Confusing and weak plot.  Don't waste your time.",1,Only watched a few minutes,1364860800,"04 2, 2013",2013,114,"['Very', 'bad', 'could', 'only', 'watch', 'few', 'minutes', 'turned', 'off', 'Confusing', 'weak', 'plot', 'Do', ""n't"", 'waste', 'time']",The Unseeable
1606168,A2MP7ZHX7O7FSX,B00A704PG8,LFrog1386,"[10, 11]","This is one of my favorite hidden gems. It's an underrated film with a slow, dream-like quality that brings you into the mystical world of Thailand, a land of deeply held superstitions that create a beautifully creepy setting. The story starts with a young woman whose lover left her pregnant and alone to find work in Bangkok to support them. Unfortunately, he disappears without a word and so Nualjan leaves home to try and find him. She arrives at an estate, needing rest, and is allowed to stay on by the caretaker, a stern older woman who runs things with an iron fist for her wealthy matron. Nualjan is told to never go near the main residence but soon she sees things that make her wonder what is going on in that home. Who is the man cutting wood at night? Why is an old woman living in a shed? Choy, another worker, seems to know, but what secrets does she keep?",5,"Underrated, Understated Film from Thailand",1360886400,"02 15, 2013",2013,871,"['one', 'favorite', 'hidden', 'gems', 'underrated', 'film', 'slow', 'dream-like', 'quality', 'mystical', 'world', 'Thailand', 'land', 'deeply', 'held', 'superstitions', 'create', 'beautifully', 'creepy', 'setting', 'story', 'young', 'woman', 'lover', 'left', 'pregnant', 'alone', 'find', 'work', 'Bangkok', 'support', 'Unfortunately', 'word', 'so', 'Nualjan', 'home', 'try', 'find', 'estate', 'needing', 'rest', 'allowed', 'stay', 'caretaker', 'stern', 'older', 'woman', 'who', 'things', 'iron', 'fist', 'wealthy', 'matron', 'Nualjan', 'told', 'never', 'go', 'main', 'residence', 'soon', 'things', 'make', 'wonder', 'what', 'going', 'home', 'Who', 'man', 'cutting', 'wood', 'night', 'Why', 'old', 'woman', 'living', 'shed', 'Choy', 'worker', 'know', 'what', 'keep']",The Unseeable
1606169,A3LY2A3NN05NRS,B00A704PG8,Lisa Mohr,"[0, 0]","If you are a fan of Asian horror movies then The Unseeable is a must see. Beautifully told and directed, it is a dark tale full of mystery, pain, and woe. Nauljan leaves her small village to search for her missing husband. Pregnant and afraid she ends up at a boarding house where she meets many strange people, who all hide their own sinister secrets. The Unseeable weaves a story that is terrifying, sad, and beautiful all at the same time. It has plenty of scares as Nauljan continues her quest to find her husband. As she searches for him what is unseen soon becomes seen. And the truth finally appears and sweeps you away in a final heart wrenching twist. This movie will stay with me for a very long time. Atmospheric and creepy. The story slowly unfolded before me like a flower, uncovering bit by bit, till all could be revealed. I recommend this film to any fan of Asian horror. It will not leave you disappointed.",5,Beautiful and Terrifying,1380844800,"10 4, 2013",2013,923,"['are', 'fan', 'Asian', 'horror', 'movies', 'then', 'Unseeable', 'must', 'see', 'Beautifully', 'told', 'directed', 'dark', 'tale', 'full', 'mystery', 'pain', 'woe', 'Nauljan', 'small', 'village', 'search', 'missing', 'husband', 'Pregnant', 'afraid', 'up', 'boarding', 'house', 'where', 'many', 'strange', 'people', 'who', 'hide', 'own', 'sinister', 'secrets', 'Unseeable', 'story', 'terrifying', 'sad', 'beautiful', 'same', 'time', 'plenty', 'scares', 'Nauljan', 'quest', 'find', 'husband', 'what', 'unseen', 'soon', 'becomes', 'seen', 'truth', 'finally', 'sweeps', 'away', 'final', 'heart', 'wrenching', 'twist', 'movie', 'will', 'stay', 'very', 'long', 'time', 'Atmospheric', 'creepy', 'story', 'slowly', 'unfolded', 'flower', 'uncovering', 'bit', 'bit', 'till', 'could', 'be', 'revealed', 'recommend', 'film', 'fan', 'Asian', 'horror', 'will', 'not', 'leave', 'disappointed']",The Unseeable
1606170,A3TY1MOSZLSCHU,B00A704PG8,Maureen Shea,"[0, 0]","Sometimes it was a little slow-paced for me, and one of the characters annoyed me to no end, but there was a big payoff.",4,Don't give up on it,1378252800,"09 4, 2013",2013,120,"['Sometimes', 'was', 'little', 'slow-paced', 'one', 'characters', 'annoyed', 'end', 'there', 'was', 'big', 'payoff']",The Unseeable
1606171,A2EDZH51XHFA9B,B00A704PG8,"Robert Beveridge ""xterminal""","[1, 1]","Pen Choo Kab Pee (The Unseeable) (Wisit Sasanatieng, 2006)&#8220;What's worse than losing the man you love? Losing faith in love altogether.&#8221;Wisit Sasanatieng, according to the Netflix description for Pen Choo Kab Pee, is one of Thailand's foremost directors. I was kind of skeptical when I dialed this one up (I didn't connect him with the lovely Tears of the Black Tiger until just now when I looked him up on IMDB in preparation for writing this review), and I knew very little about it; I came out of it somewhat stunned. You have seen this plot before, I can almost guarantee it, but Sasanatieng does it up so stylishly, and with such heart, that some very well-trod ground feels fresh, new, and above all exciting. This is what a love story should be.Plot: Nualjan (Where the Miracle Happens' Siraphan Wattanajinda) is pregnant and left in the lurch; her boyfriend Chob said he was off to Bangkok on business for a few days, but never returned. Nualjan leaves her small rural village in search of him. In her condition, however, she moves slowly and must stop to rest often. One of those stops is at a hostel in the middle of nowhere. The super, Ms. Somjit (The Coffin's Tassawan Seneewongse), is reluctant to let a soon-to-be unwed mother stay there, but she allows it on the condition that Nualjan stay away from the main house, the home of Madame Ranjuan (Suporntip Chuangrangsri in her only, to date, screen appearance), who has not been seen in public for some time now. Nualjan finds herself quickly bonding with another guest at the hostel, Choy (uncredited on IMDB, unfortunately, and the credits in the film are not subtitled). She soon starts wondering how it is that so many people at the inn know so much about her...Yeah, it's been done, and when you get to the Big Twist, you will probably have seen it coming for at least half the movie. That doesn't matter one little bit, because this one is all about the journey. Kongkiat Khomsiri's script is so well-paced and gorgeous that I find it hard to believe this is the same guy who wrote Art of the Devil II; my guess is that Sasanatieng, who got his start in the business as a screenwriter (working with his pal Nonzee Nimibutr, whose name you may know from Three...Extremes II), had, shall we say, a strong hand between the original draft and the finished product. I was thoroughly enchanted with this movie, and recommend it highly; check it out at your earliest opportunity. ****",4,"""What' worse than losing faith in the man you love?"" ""Losing faith in love itself.""",1390176000,"01 20, 2014",2014,2458,"['Pen', 'Choo', 'Kab', 'Pee', 'Unseeable', 'Wisit', 'Sasanatieng', '2006', '8220', 'What', 'worse', 'losing', 'man', 'love', 'Losing', 'faith', 'love', 'altogether.', '8221', 'Wisit', 'Sasanatieng', 'according', 'Netflix', 'description', 'Pen', 'Choo', 'Kab', 'Pee', 'one', 'Thailand', 'foremost', 'directors', 'was', 'kind', 'skeptical', 'when', 'dialed', 'one', 'did', ""n't"", 'connect', 'lovely', 'Tears', 'Black', 'Tiger', 'just', 'now', 'when', 'looked', 'up', 'IMDB', 'preparation', 'writing', 'review', 'knew', 'very', 'little', 'came', 'somewhat', 'stunned', 'have', 'seen', 'plot', 'can', 'almost', 'guarantee', 'Sasanatieng', 'up', 'so', 'stylishly', 'such', 'heart', 'very', 'well-trod', 'ground', 'feels', 'fresh', 'new', 'exciting', 'what', 'love', 'story', 'should', 'be.Plot', 'Nualjan', 'Where', 'Miracle', 'Happens', 'Siraphan', 'Wattanajinda', 'pregnant', 'left', 'lurch', 'boyfriend', 'Chob', 'said', 'was', 'off', 'Bangkok', 'business', 'few', 'days', 'never', 'returned', 'Nualjan', 'small', 'rural', 'village', 'search', 'condition', 'however', 'slowly', 'must', 'stop', 'rest', 'often', 'One', 'stops', 'hostel', 'middle', 'nowhere', 'super', 'Ms.', 'Somjit', 'Coffin', 'Tassawan', 'Seneewongse', 'reluctant', 'let', 'soon-to-be', 'unwed', 'mother', 'stay', 'there', 'condition', 'Nualjan', 'stay', 'away', 'main', 'house', 'home', 'Madame', 'Ranjuan', 'Suporntip', 'Chuangrangsri', 'only', 'date', 'screen', 'appearance', 'who', 'not', 'been', 'seen', 'public', 'time', 'now', 'Nualjan', 'quickly', 'bonding', 'guest', 'hostel', 'Choy', 'uncredited', 'IMDB', 'unfortunately', 'credits', 'film', 'are', 'not', 'subtitled', 'soon', 'wondering', 'how', 'so', 'many', 'people', 'inn', 'know', 'so', 'much', 'Yeah', 'been', 'done', 'when', 'get', 'Big', 'Twist', 'will', 'probably', 'have', 'seen', 'coming', 'least', 'movie', ""n't"", 'matter', 'one', 'little', 'bit', 'one', 'journey', 'Kongkiat', 'Khomsiri', 'script', 'so', 'well-paced', 'gorgeous', 'find', 'hard', 'believe', 'same', 'guy', 'who', 'wrote', 'Art', 'Devil', 'II', 'guess', 'Sasanatieng', 'who', 'got', 'start', 'business', 'screenwriter', 'working', 'pal', 'Nonzee', 'Nimibutr', 'name', 'may', 'know', 'Three', 'Extremes', 'II', 'had', 'shall', 'say', 'strong', 'hand', 'original', 'draft', 'finished', 'product', 'was', 'thoroughly', 'enchanted', 'movie', 'recommend', 'highly', 'check', 'out', 'earliest', 'opportunity', '****']",The Unseeable
