,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1067696,ACXHNOC6L8LUO,B000P0I4NU,Artist & Author,"[2, 4]","I don't think many would say this is a great movie, but it does have a few qualities that would make it of interest to traditional values families.  The first is the language; I can recall only one instance of any kind of objectionable language.  Considering many of today's movies, that is a welcome relief.  There is one passing scene pertaining to sex, but it clearly is not the focus of the move.  This, in spite of the fact that Jordan was kicked out of his prep school for taking glamour photos of some of the girls.At its core, this is a movie about lying and about making good decisions, even as a teenager.  The first homicide occurred when Shay's married 'boyfriend' started to attack her and Jordan rushes to her rescue.  Next thing you know, Jordan is on the ground being beaten by the adult man.  Shay grabs a small log and hits the adult on his head, killing him.  Clearly, this would be classified as self defense, something as wealthy a kid as Jordan's lawyer could have won if they were even charged.  Instead of doing the right thing, Jordan and Shay try to cover up the death.  Thus begins a 'need' to lie over and over again, until the end of the movie.  Parents who show this movie to their teens would have a great opportunity to point out how making the wrong choice creates one mess after another.It is refreshing to see a 'suspense' movie nearly devoid of bad language or hyped sex.  And, make no mistake about it, most people, especially teens, would probably find this to be as suspenseful as any similar movie.  I am grading it down one level because the unexpected ending, while very clever, would not be the action that a person of high character would do.",4,"Suspense, Without Bad Language",1231372800,"01 8, 2009",2009,1686,"['do', ""n't"", 'think', 'many', 'would', 'say', 'great', 'movie', 'have', 'few', 'qualities', 'would', 'make', 'interest', 'traditional', 'values', 'families', 'first', 'language', 'can', 'recall', 'only', 'one', 'instance', 'kind', 'objectionable', 'language', 'Considering', 'many', 'today', 'movies', 'welcome', 'relief', 'one', 'passing', 'scene', 'pertaining', 'sex', 'clearly', 'not', 'focus', 'move', 'spite', 'fact', 'Jordan', 'was', 'kicked', 'prep', 'school', 'taking', 'glamour', 'photos', 'girls.At', 'core', 'movie', 'lying', 'making', 'good', 'decisions', 'even', 'teenager', 'first', 'homicide', 'occurred', 'when', 'Shay', 'married', ""'boyfriend"", 'started', 'attack', 'Jordan', 'rushes', 'rescue', 'Next', 'thing', 'know', 'Jordan', 'ground', 'being', 'beaten', 'adult', 'man', 'Shay', 'grabs', 'small', 'log', 'adult', 'head', 'killing', 'Clearly', 'would', 'be', 'classified', 'self', 'defense', 'something', 'wealthy', 'kid', 'Jordan', 'lawyer', 'could', 'have', 'won', 'were', 'even', 'charged', 'Instead', 'doing', 'right', 'thing', 'Jordan', 'Shay', 'try', 'cover', 'up', 'death', 'Thus', ""'need"", 'lie', 'over', 'again', 'end', 'movie', 'Parents', 'who', 'show', 'movie', 'teens', 'would', 'have', 'great', 'opportunity', 'point', 'out', 'how', 'making', 'wrong', 'choice', 'one', 'mess', 'another.It', 'refreshing', 'see', ""'suspense"", 'movie', 'nearly', 'devoid', 'bad', 'language', 'hyped', 'sex', 'make', 'mistake', 'most', 'people', 'especially', 'teens', 'would', 'probably', 'find', 'be', 'as', 'suspenseful', 'similar', 'movie', 'am', 'grading', 'down', 'one', 'level', 'unexpected', 'ending', 'very', 'clever', 'would', 'not', 'be', 'action', 'person', 'high', 'character', 'would', 'do']",Cherry Crush
1067697,AXTS4QNP1QS34,B000P0I4NU,Beverly,"[0, 1]","This isn't a favorite or anything, but it's different and it's good. :) It really makes you wonder about who you trust though, my God. If I were Jordan, I would have felt like dying, everything must have been so confusing for him.",5,Wow,1318896000,"10 18, 2011",2011,230,"[""n't"", 'favorite', 'anything', 'different', 'good', 'really', 'wonder', 'who', 'trust', 'God', 'were', 'Jordan', 'would', 'have', 'felt', 'dying', 'everything', 'must', 'have', 'been', 'so', 'confusing']",Cherry Crush
1067698,A107NR3GHQ74T4,B000P0I4NU,"Captain Carlos ""Vive Le Tour""","[2, 6]","I just watched this movie with some friends and it's mediocre at best.  The is a ok story that somewhat keeps your attention but it's something you would see on tv.  The movie in not high calliber in anyway, heck it wasn't really even that sensual.....but is it worth a watch? sure",3,Mediocre TV Movie,1185494400,"07 27, 2007",2007,281,"['just', 'watched', 'movie', 'friends', 'mediocre', 'best', 'ok', 'story', 'somewhat', 'attention', 'something', 'would', 'see', 'tv', 'movie', 'not', 'high', 'calliber', 'anyway', 'heck', 'was', ""n't"", 'really', 'even', 'sensual', '..but', 'watch', 'sure']",Cherry Crush
1067699,AHMF6JGG15INR,B000P0I4NU,Escorpio123ps.,"[0, 0]","It kept me interesting, so many lies, I could have easily fell into Shay's trap as well.Really good ;) and Jordan is so lucky. I wish to have a friend like D one day, not cover crimes, but to always be in contact with ;).",4,"Wow, great movie.",1391644800,"02 6, 2014",2014,221,"['kept', 'interesting', 'so', 'many', 'lies', 'could', 'have', 'easily', 'fell', 'Shay', 'trap', 'well.Really', 'good', 'Jordan', 'so', 'lucky', 'wish', 'have', 'friend', 'D', 'one', 'day', 'not', 'cover', 'crimes', 'always', 'be', 'contact']",Cherry Crush
1067700,A2YHZLKNITYV62,B000P0I4NU,Faye Livermore,"[0, 6]",Never had an opportunity to watch the movie.  Time just slipped by me without getting a chance to view it,1,Cherry Crush,1359158400,"01 26, 2013",2013,105,"['Never', 'had', 'opportunity', 'watch', 'movie', 'Time', 'just', 'slipped', 'getting', 'chance', 'view']",Cherry Crush
1067701,A3MJOVF3SEYAB7,B000P0I4NU,jeona,"[1, 1]","this movie kinda falls into a catagory of it's own. I like nicki reed so I went in the movie with high expectations, and I was not disappointed. it's a good movie that arrived fast.",3,not bad,1372723200,"07 2, 2013",2013,181,"['movie', 'kinda', 'catagory', 'own', 'like', 'nicki', 'reed', 'so', 'went', 'movie', 'high', 'expectations', 'was', 'not', 'disappointed', 'good', 'movie', 'arrived', 'fast']",Cherry Crush
1067702,A2EW5HKLL0HUS1,B000P0I4NU,Jim Murphy,"[0, 0]","Movie did not have a real decent story. I do not recommend this movie, story is very poor quality. Don't waist your time.",2,not that great,1375056000,"07 29, 2013",2013,121,"['Movie', 'did', 'not', 'have', 'real', 'decent', 'story', 'do', 'not', 'recommend', 'movie', 'story', 'very', 'poor', 'quality', 'Do', ""n't"", 'waist', 'time']",Cherry Crush
1067703,A2QAZ0PR7TSSLJ,B000P0I4NU,Johnny Mo,"[0, 0]",the acting is not terrible nor is the writing or anything else.  what is terrible is watching the main actor make a complete fool out of himself by allowing himself to be duped and used by the main actress.  You would figure someone of that intellectual caliber would have some common sense but apparently not.  I could not bear to watch this movie all the way through because the main actor was a total idiot and got what was coming to him.,2,the acting is not terrible nor is the writing or anything else,1404604800,"07 6, 2014",2014,441,"['acting', 'not', 'terrible', 'writing', 'anything', 'else', 'what', 'terrible', 'watching', 'main', 'actor', 'make', 'complete', 'fool', 'allowing', 'be', 'duped', 'used', 'main', 'actress', 'would', 'figure', 'someone', 'intellectual', 'caliber', 'would', 'have', 'common', 'sense', 'apparently', 'not', 'could', 'not', 'bear', 'watch', 'movie', 'way', 'main', 'actor', 'was', 'total', 'idiot', 'got', 'what', 'was', 'coming']",Cherry Crush
1067704,A3GGLQIVAMJ060,B000P0I4NU,"JoshPies ""I ain't no drag, papa's got a brand...","[3, 3]","So, I'm a local filmmaker myself and this movie was done by a friend.  He's a great writer and this is well written.  The cinematography is solid, the locations I recognize so that's fun...  Nikki Reed is a great actress but she doesn't quite shine here.  I'd say that this is an alright movie but it doesn't espouse the positive content that I think teens should dwell on.  It's kinda moody and brooding.",3,Filmed in Rochester NY,1369872000,"05 30, 2013",2013,405,"['So', ""'m"", 'local', 'filmmaker', 'movie', 'was', 'done', 'friend', 'great', 'writer', 'well', 'written', 'cinematography', 'solid', 'locations', 'recognize', 'so', 'fun', 'Nikki', 'Reed', 'great', 'actress', ""n't"", 'quite', 'shine', 'here', ""'d"", 'say', 'alright', 'movie', ""n't"", 'espouse', 'positive', 'content', 'think', 'teens', 'should', 'dwell', 'kinda', 'moody', 'brooding']",Cherry Crush
1067705,AFR2PG2B5OM1V,B000P0I4NU,Julie,"[0, 0]",This movie was boring acting not so bad. Weak story line considering the story that was depicted it could have been much better,2,Julie,1365120000,"04 5, 2013",2013,127,"['movie', 'was', 'boring', 'acting', 'not', 'so', 'bad', 'Weak', 'story', 'line', 'considering', 'story', 'was', 'depicted', 'could', 'have', 'been', 'much', 'better']",Cherry Crush
