,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
737395,A2QB4F1510HPL8,B00008AOVL,13 Ways And Counting,"[3, 3]","This movie really brought the action genre back during a time when when the movie biz was catering to tweens and their love paper-thin plotlined romatic comedy garbage.This movie put a bicycle pedal on it's foot and kicked the box office in the throat! So the weak story and cheesey lines coupled with great fights and car chases are the reasons I really enjoy this one! When I'm in the mood to see a car chase and some hand to hand combat this has always been an enjoyable ride.A great transfer to HD. I liked this movie a lot when it came out - which should make my disdain for the others in the series more palpable. The action is crisp and clean, fewer blurs than the standard definition. The care chases are that much more exciting. If you've seen this and are a repeat watcher of the movie then this is a purchase you won't regret.A notable improvement from the standard definition version you've likely seen. If you're not fan then don't spend the money on it.",4,It's on Blu-ray!,1231200000,"01 6, 2009",2009,967,"['movie', 'really', 'brought', 'action', 'genre', 'back', 'time', 'when', 'when', 'movie', 'biz', 'was', 'catering', 'tweens', 'love', 'paper-thin', 'plotlined', 'romatic', 'comedy', 'garbage.This', 'movie', 'put', 'bicycle', 'pedal', 'foot', 'kicked', 'box', 'office', 'throat', 'weak', 'story', 'cheesey', 'lines', 'coupled', 'great', 'fights', 'car', 'chases', 'are', 'reasons', 'really', 'enjoy', 'one', 'When', ""'m"", 'mood', 'see', 'car', 'chase', 'hand', 'hand', 'combat', 'always', 'been', 'enjoyable', 'ride.A', 'great', 'transfer', 'HD', 'liked', 'movie', 'lot', 'when', 'came', 'out', 'should', 'make', 'disdain', 'others', 'series', 'more', 'palpable', 'action', 'crisp', 'clean', 'fewer', 'blurs', 'standard', 'definition', 'care', 'chases', 'are', 'much', 'more', 'exciting', ""'ve"", 'seen', 'are', 'repeat', 'watcher', 'movie', 'then', 'purchase', 'wo', ""n't"", 'regret.A', 'notable', 'improvement', 'standard', 'definition', 'version', ""'ve"", 'likely', 'seen', ""'re"", 'not', 'fan', 'then', 'do', ""n't"", 'spend', 'money']","Transporter, The"
737396,A199545U14YERT,B00008AOVL,"#1 Kiss Army Soldier ""Ramiro""","[0, 3]","I saw this movie two years ago and I liked it. Very much. Great action, chases, plot points, martial arts and performances.If you like descent action films. Watch this one, but if you do not, watch KUNG POW (what?) O.K. Whatever you do, I suggest you RENT this one. That's what I did, 'cause it's not to watch it a thousand times.",4,An ideal action movie for someone who apreciates good action,1106265600,"01 21, 2005",2005,330,"['saw', 'movie', 'two', 'years', 'ago', 'liked', 'Very', 'much', 'Great', 'action', 'chases', 'plot', 'points', 'martial', 'arts', 'performances.If', 'descent', 'action', 'films', 'Watch', 'one', 'do', 'not', 'watch', 'KUNG', 'POW', 'what', 'O.K', 'do', 'suggest', 'RENT', 'one', 'what', 'did', ""'cause"", 'not', 'watch', 'thousand', 'times']","Transporter, The"
737397,AO3JW5VHT2GQ,B00008AOVL,A Customer,"[0, 1]","Summary:Frank Martin (Jason Statham) is an ex U.S. special forces agent that has retired to Monaco and now works as a 'transporter' for hire - mostly doing illegal things like helping bank robbers get away and transporting kidnapped victims, etc.  He is very good at his job and demands that his clients follow his rules.Everything is fine until he breaks his own rule, rule #3: Never open the package.  He is hired to transport what turns out to be a young woman, Lai (Qi Shu).  When a chance mishap forces him to look at the package (she's in a big duffle bag) he makes several mistakes that reveals to his employer, Darren Bettencourt (Matt Schulze), that he opened the package.  Big mistake.  Bettencourt tries to blow him up but Frank happens to survive.  When he returns to Bettencourt's place to avenge the failed murder attempt, Bettencourt isn't there, but Lai somehow ends up in the car that he steals to get away.Lai then sets him up to help her.  Apparently Bettencourt and Lai's father, Mr. Kwai (Ric Young) are working together to transport immigrants into the country illegally.  Lai wants to stop it.  Frank doesn't want any part in it, until he sleeps with Lai and she lies to him that it is her family that is being transported.  Once he gets involved, Frank has to finish the job, and of course he ends up with Lai in the end.My Comments:I was expecting a much more superficial premise - like Frank looks in the bag and falls in love with Lai.  He didn't and that made the whole movie worth watching.  It didn't make it great, but it was much better than I had anticipated.  There were, of course, some problems with the movie, but there were also some good points.  Problems first...As is the case with most of these movies, all of the characters are very shallow.  Frank is the psychologically damaged good guy who has spent too much time in military training (think Rambo here).  Lai is the sweet, innocent girl who likes sleeping with any masculine guy.  Darren and Mr. Kwai are trademark bad guys.  The only person who is kind of surprising, though still rather stereotypical, is the inspector that helps Frank out, Tarconi (Franois Berl&eacute;and).  So, no depth to characters, but when you aren't really expecting any, it's forgivable.The other major problem (Lai sleeping with Frank on a whim was a problem too, but this is more important) was the sheer length of the movie.  Where some action films seem to short (The Bourne Identity) because they actually have a plot, this one went to long.  For some reason Frank doesn't want to kill anyone so he has to fight them all about fifteen times.  It also should have ended at the docks instead of continuing into the incredibly drawn out, Indiana Jones rip-off, diesel fight scene.  And the airplane skydive thing, that was just over-the-top.  So, the major problems are the shallow character (forgivable) and the drawn out 'story' (which is much less forgivable).So what were the positives?  I was surprised, as noted above, that Frank stuck to his principles as long as he did and didn't fall for Lai from the get go.  Also, I had no idea that Jason Statham is as good of a martial artist as he apparently was in this movie (assuming he actually did most of his fight sequences).  His fight sequence in Bettencourt's house was pretty remarkable.  Some of the others got a bit silly, but that first one was pretty cool.  Also, even though there were a few rather cheesy lines, the majority of the dialogue (there wasn't much, which is always a good decision in these kinds of films) was pretty good.  I think the reason why is because most of it was left up to Francois Berleand, whose French accent made his presentation seem suave in an action flick.Overall, the movie is pretty good for this genre (no brainer sex and action flick).  The fight scenes are occasionally original and for the most part well-choreographed and the lack of romance, which is what made it mostly convincing, was bearable.  Pretty good action flick with very few major names.  Perhaps Jason Statham will make a name for himself - the next Bruce Willis?",3,Pleasantly surprised,1056412800,"06 24, 2003",2003,4107,"['Summary', 'Frank', 'Martin', 'Jason', 'Statham', 'ex', 'U.S.', 'special', 'forces', 'agent', 'retired', 'Monaco', 'now', ""'transporter"", 'hire', 'mostly', 'doing', 'illegal', 'things', 'helping', 'bank', 'robbers', 'get', 'away', 'transporting', 'kidnapped', 'victims', 'etc', 'very', 'good', 'job', 'demands', 'clients', 'follow', 'rules.Everything', 'fine', 'own', 'rule', 'rule', '3', 'Never', 'open', 'package', 'hired', 'transport', 'what', 'out', 'be', 'young', 'woman', 'Lai', 'Qi', 'Shu', 'When', 'chance', 'mishap', 'look', 'package', 'big', 'duffle', 'bag', 'several', 'mistakes', 'reveals', 'employer', 'Darren', 'Bettencourt', 'Matt', 'Schulze', 'opened', 'package', 'Big', 'mistake', 'Bettencourt', 'blow', 'up', 'Frank', 'survive', 'When', 'Bettencourt', 'place', 'avenge', 'failed', 'murder', 'attempt', 'Bettencourt', ""n't"", 'there', 'Lai', 'somehow', 'up', 'car', 'get', 'away.Lai', 'then', 'up', 'help', 'Apparently', 'Bettencourt', 'Lai', 'father', 'Mr.', 'Kwai', 'Ric', 'Young', 'are', 'working', 'together', 'transport', 'immigrants', 'country', 'illegally', 'Lai', 'stop', 'Frank', ""n't"", 'want', 'part', 'Lai', 'family', 'being', 'transported', 'Once', 'involved', 'Frank', 'finish', 'job', 'course', 'up', 'Lai', 'end.My', 'Comments', 'was', 'expecting', 'much', 'more', 'superficial', 'premise', 'Frank', 'bag', 'love', 'Lai', 'did', ""n't"", 'made', 'whole', 'movie', 'watching', 'did', ""n't"", 'make', 'great', 'was', 'much', 'better', 'had', 'anticipated', 'were', 'course', 'problems', 'movie', 'were', 'also', 'good', 'points', 'Problems', 'first', 'As', 'case', 'most', 'movies', 'characters', 'are', 'very', 'shallow', 'Frank', 'psychologically', 'damaged', 'good', 'guy', 'who', 'spent', 'too', 'much', 'time', 'military', 'training', 'think', 'Rambo', 'here', 'Lai', 'sweet', 'innocent', 'girl', 'who', 'sleeping', 'masculine', 'guy', 'Darren', 'Mr.', 'Kwai', 'are', 'trademark', 'bad', 'guys', 'only', 'person', 'who', 'kind', 'surprising', 'still', 'rather', 'stereotypical', 'inspector', 'Frank', 'out', 'Tarconi', 'Franois', 'Berl', 'eacute', 'So', 'depth', 'characters', 'when', 'are', ""n't"", 'really', 'expecting', 'forgivable.The', 'other', 'major', 'problem', 'Lai', 'sleeping', 'Frank', 'whim', 'was', 'problem', 'too', 'more', 'important', 'was', 'sheer', 'length', 'movie', 'Where', 'action', 'films', 'seem', 'short', 'Bourne', 'Identity', 'actually', 'have', 'plot', 'one', 'went', 'long', 'reason', 'Frank', ""n't"", 'want', 'kill', 'anyone', 'so', 'fight', 'fifteen', 'times', 'also', 'should', 'have', 'ended', 'docks', 'instead', 'continuing', 'incredibly', 'drawn', 'out', 'Indiana', 'Jones', 'rip-off', 'diesel', 'fight', 'scene', 'airplane', 'skydive', 'thing', 'was', 'just', 'over-the-top', 'So', 'major', 'problems', 'are', 'shallow', 'character', 'forgivable', 'drawn', ""'story"", 'much', 'less', 'forgivable', '.So', 'were', 'positives', 'was', 'surprised', 'noted', 'Frank', 'stuck', 'principles', 'as', 'long', 'did', 'did', ""n't"", 'fall', 'Lai', 'get', 'go', 'Also', 'had', 'idea', 'Jason', 'Statham', 'as', 'good', 'martial', 'artist', 'apparently', 'was', 'movie', 'assuming', 'actually', 'did', 'most', 'fight', 'sequences', 'fight', 'sequence', 'Bettencourt', 'house', 'was', 'pretty', 'remarkable', 'others', 'got', 'bit', 'silly', 'first', 'one', 'was', 'pretty', 'cool', 'Also', 'even', 'were', 'few', 'rather', 'cheesy', 'lines', 'majority', 'dialogue', 'was', ""n't"", 'much', 'always', 'good', 'decision', 'kinds', 'films', 'was', 'pretty', 'good', 'think', 'reason', 'why', 'most', 'was', 'left', 'up', 'Francois', 'Berleand', 'French', 'accent', 'made', 'presentation', 'seem', 'suave', 'action', 'flick.Overall', 'movie', 'pretty', 'good', 'genre', 'brainer', 'sex', 'action', 'flick', 'fight', 'scenes', 'are', 'occasionally', 'original', 'most', 'part', 'well-choreographed', 'lack', 'romance', 'what', 'made', 'mostly', 'convincing', 'was', 'bearable', 'Pretty', 'good', 'action', 'flick', 'very', 'few', 'major', 'names', 'Perhaps', 'Jason', 'Statham', 'will', 'make', 'name', 'next', 'Bruce', 'Willis']","Transporter, The"
737398,A1DS0IESVWVVPF,B00008AOVL,Addison Phillips,"[2, 3]","What we have here is the perfect reason why the Hollywood action genre is bankrupt.This movie starts *perfectly*. The hero is cool, but somehow human. The stunts, SFX, and action sequences that start the film are picture perfect. In the first fourty minutes I'm thinking: this could be the overlooked action gem you tell your friends about.And then the wheels start to come off. The setup is perfect and the early scenes with the girl are well done. The action sequence in which the hero turns out to be a kick-ass fighting machine feel right because it's all driven by the story.And then he gets her back to the house and all the logic drains from the film. The action follows the familiar action sequence (how BAD the bad guy is; the big chase; the bigger set-piece fight; the final showdown; the heart warming ending: I miss anything?) The back half of this film wastes the promising start. I managed to watch it without hurling the remote at the screen strictly due to Jason Stratham's screen presence. He's a star to watch (how come Vinny is a big star and this guy isn't??)So... I was disappointed, but I still liked it. Good for a rental or a rainy weekend.",3,Should have been better...,1100217600,"11 12, 2004",2004,1164,"['What', 'have', 'here', 'perfect', 'reason', 'why', 'Hollywood', 'action', 'genre', 'bankrupt.This', 'movie', '*perfectly*', 'hero', 'cool', 'somehow', 'human', 'stunts', 'SFX', 'action', 'sequences', 'start', 'film', 'are', 'picture', 'perfect', 'first', 'fourty', 'minutes', ""'m"", 'thinking', 'could', 'be', 'overlooked', 'action', 'gem', 'tell', 'friends', 'about.And', 'then', 'wheels', 'start', 'come', 'off', 'setup', 'perfect', 'early', 'scenes', 'girl', 'are', 'well', 'done', 'action', 'sequence', 'hero', 'out', 'be', 'kick-ass', 'fighting', 'machine', 'feel', 'right', 'driven', 'story.And', 'then', 'back', 'house', 'logic', 'drains', 'film', 'action', 'familiar', 'action', 'sequence', 'how', 'BAD', 'bad', 'guy', 'big', 'chase', 'bigger', 'set-piece', 'fight', 'final', 'showdown', 'heart', 'warming', 'ending', 'miss', 'anything', 'back', 'half', 'film', 'promising', 'start', 'managed', 'watch', 'hurling', 'remote', 'screen', 'strictly', 'due', 'Jason', 'Stratham', 'screen', 'presence', 'star', 'watch', 'how', 'come', 'Vinny', 'big', 'star', 'guy', ""n't"", 'was', 'disappointed', 'still', 'liked', 'Good', 'rental', 'rainy', 'weekend']","Transporter, The"
737399,A1AUOVXPT5MYX4,B00008AOVL,"A. Hutchinson ""Boogie Down Bronx""","[0, 1]","The opening third of the flick is by far the best part. Frank Martin lives by his three rules: never alter the deal, no names, never open the package. Up until he breaks one of his rules the movie is an interesting look at a man who lives by his own terms in an extremely violent and dangerous portion of the world. Unfortunately after he finds the girl the movie breaks down into a series of cliches and explosions that are less interesting.I have liked Jason Statham a lot not just in those English gangster movies but in ""The One"" with Jet Li and John Carpenter's ""Ghosts of Mars,"" he deserves to be a star in his own right and this movie co-starring a vehicle should have been the right vehicle for him. It's a shame he was given so little to do, aside from kicking the crap out of many people, which he does quite handily. There's a lot of talk about ""rules"" in this movie and the movie itself obeys the rules of martial arts onscreen, one being that when the hero is facing a bunch of bad guys, they're only allowed to attack him one or two at a time, and they're not allowed to have guns unless they stand so close that the hero can disarm them. Jackie Chan's classic shtick of picking up any handy item to use as a weapon is alive and well here, likewise Chan's trademark element of farce/slapstick, e.g. the oil-slick brouhaha. And we have death-defying stunts galore and tire-squealing car chases and all sorts of goings -on. Yet somehow Mr. Statham himself seems to get lost in the proceedings.It's really not his fault. His character is very sketchily written, the plot seems to have been made up as they went along a la ""Casablanca,"" and the desired chemistry between him and the Chinese heroine just doesn't happen. I don't know who the actress is or what she did previously, and she's, you know, cute and all that, but she just did nothing for me whatsoever, and apparently not much for  Jason Statham either. She's no Bai Ling, let's say, much less a Lucy Liu or Kelly Hu or--dare I mention the name--Michelle Yeoh aka Michelle Kwan. She's a cypher and even the writers seem to have grasped that; look how long they keep her bound and gagged onscreen to try to generate some fetishistic interest in what's happening with her. ""The Big Hit,"" another movie with a kidnapped Chinese chick falling for the kidnapper, only took about five minutes to generate the romantic oomph that his one never really achieves. The movie doesn't even bother including the usually obligatory closing shot of  the hero & heroine alone together, as though acknowledging they were never really an item. Bottom line, I did enjoy this it's a solid action flick with a lot of high-powered stunts and a winning performance by Jason Statham in the lead, though one wonders what sort of movie would have resulted had Frank just closed the trunk again.",3,Not much of a let down but fun to watch,1188432000,"08 30, 2007",2007,2838,"['opening', 'third', 'flick', 'far', 'best', 'part', 'Frank', 'Martin', 'three', 'rules', 'never', 'alter', 'deal', 'names', 'never', 'open', 'package', 'one', 'rules', 'movie', 'interesting', 'look', 'man', 'who', 'own', 'terms', 'extremely', 'violent', 'dangerous', 'portion', 'world', 'Unfortunately', 'girl', 'movie', 'down', 'series', 'cliches', 'explosions', 'are', 'less', 'interesting.I', 'have', 'liked', 'Jason', 'Statham', 'lot', 'not', 'just', 'English', 'gangster', 'movies', 'One', 'Jet', 'Li', 'John', 'Carpenter', 'Ghosts', 'Mars', 'be', 'star', 'own', 'right', 'movie', 'co-starring', 'vehicle', 'should', 'have', 'been', 'right', 'vehicle', 'shame', 'was', 'given', 'so', 'little', 'do', 'aside', 'kicking', 'crap', 'many', 'people', 'quite', 'handily', 'lot', 'talk', 'rules', 'movie', 'movie', 'rules', 'martial', 'arts', 'onscreen', 'one', 'being', 'when', 'hero', 'facing', 'bunch', 'bad', 'guys', ""'re"", 'only', 'allowed', 'attack', 'one', 'two', 'time', ""'re"", 'not', 'allowed', 'have', 'guns', 'stand', 'so', 'close', 'hero', 'can', 'disarm', 'Jackie', 'Chan', 'classic', 'shtick', 'picking', 'up', 'handy', 'item', 'use', 'weapon', 'alive', 'well', 'here', 'likewise', 'Chan', 'trademark', 'element', 'farce/slapstick', 'e.g', 'oil-slick', 'brouhaha', 'have', 'death-defying', 'stunts', 'galore', 'tire-squealing', 'car', 'chases', 'sorts', 'goings', '-on', 'somehow', 'Mr.', 'Statham', 'get', 'lost', 'proceedings.It', 'really', 'not', 'fault', 'character', 'very', 'sketchily', 'written', 'plot', 'have', 'been', 'made', 'up', 'went', 'la', 'Casablanca', 'desired', 'chemistry', 'Chinese', 'heroine', 'just', ""n't"", 'happen', 'do', ""n't"", 'know', 'who', 'actress', 'what', 'did', 'previously', 'know', 'cute', 'just', 'did', 'nothing', 'whatsoever', 'apparently', 'not', 'much', 'Jason', 'Statham', 'either', 'Bai', 'Ling', 'let', 'say', 'much', 'less', 'Lucy', 'Liu', 'Kelly', 'Hu', 'dare', 'mention', 'name', 'Michelle', 'Yeoh', 'Michelle', 'Kwan', 'cypher', 'even', 'writers', 'seem', 'have', 'grasped', 'look', 'how', 'long', 'keep', 'bound', 'gagged', 'onscreen', 'try', 'generate', 'fetishistic', 'interest', 'what', 'happening', 'Big', 'Hit', 'movie', 'kidnapped', 'Chinese', 'chick', 'falling', 'kidnapper', 'only', 'took', 'about', 'five', 'minutes', 'generate', 'romantic', 'oomph', 'one', 'never', 'really', 'movie', ""n't"", 'even', 'bother', 'including', 'usually', 'obligatory', 'closing', 'shot', 'hero', 'heroine', 'alone', 'together', 'acknowledging', 'were', 'never', 'really', 'item', 'Bottom', 'line', 'did', 'enjoy', 'solid', 'action', 'flick', 'lot', 'high-powered', 'stunts', 'winning', 'performance', 'Jason', 'Statham', 'lead', 'one', 'sort', 'movie', 'would', 'have', 'resulted', 'had', 'Frank', 'just', 'closed', 'trunk', 'again']","Transporter, The"
737400,A18CJ336W9FC0S,B00008AOVL,"Amazon Customer ""action-alias""","[1, 2]",I enjoyed this movie as a fun action movie.  I was hoping for more in the special delivery edition.  The extended scenes are just rough cuts in editing and dont so that much more.  If you own the first one you are not going to find anything that much more in this edition.  If you enjoy a good action movie with an easy plot is a great film,3,Delivery Edition,1125014400,"08 26, 2005",2005,340,"['enjoyed', 'movie', 'fun', 'action', 'movie', 'was', 'hoping', 'more', 'special', 'delivery', 'edition', 'extended', 'scenes', 'are', 'just', 'rough', 'cuts', 'editing', 'dont', 'so', 'that', 'much', 'more', 'own', 'first', 'one', 'are', 'not', 'going', 'find', 'anything', 'much', 'more', 'edition', 'enjoy', 'good', 'action', 'movie', 'easy', 'plot', 'great', 'film']","Transporter, The"
737401,A2HPJJDPJK0A3W,B00008AOVL,Amazon Customer,"[0, 0]","wishing I lived in that house he has in this movie. 9 more words were required here, and three more so thats it",5,oldy but goody,1367625600,"05 4, 2013",2013,111,"['wishing', 'lived', 'house', 'movie', '9', 'more', 'words', 'were', 'required', 'here', 'three', 'more', 'so']","Transporter, The"
737402,A21AX7U9UNIV75,B00008AOVL,"Amazon Customer ""SWNovice""","[2, 4]","I got the feeling that a bunch of European guys got together and said ""let's all get rich making an American style action movie.""  The film is formulaic and often predictable.  In spite of that, it is a thrill ride.  The hero of these stories could not be any cooler.  Somehow, in spite of it's flaws, it is a masterpiece.  A great success.  It's like the Grateful Dead of movies, somehow the small flaws make it all the more endearing, I guess.  If you're a fan of this genre of explosions and car chases, get this film.  It's quite a ride.",4,Quite a Ride,1152057600,"07 5, 2006",2006,541,"['got', 'feeling', 'bunch', 'European', 'guys', 'got', 'together', 'said', 'let', 'get', 'rich', 'making', 'American', 'style', 'action', 'movie', 'film', 'formulaic', 'often', 'predictable', 'spite', 'thrill', 'ride', 'hero', 'stories', 'could', 'not', 'be', 'cooler', 'Somehow', 'spite', 'flaws', 'masterpiece', 'great', 'success', 'Grateful', 'Dead', 'movies', 'somehow', 'small', 'flaws', 'make', 'more', 'endearing', 'guess', ""'re"", 'fan', 'genre', 'explosions', 'car', 'chases', 'get', 'film', 'quite', 'ride']","Transporter, The"
737403,A3TNM3C9ENUCFW,B00008AOVL,"A.M.Boughey ""Poetmaster""","[0, 1]","Wow, Jason Statham finally made it!. That's what I felt after watching this hugely enjoyable action romp from director Corey Yueng who has collaborated with such as Luc Besson in the past in movies like ""Red Dragon"". This movie has a distinct European feel, not only in locations, but also direction, and one could be forgiven for thinking this was a Besson movie. This notwithstanding, it is a great roller coaster action flick, with some very well choreographed fight and action sequences. Mr Statham plays retired special forces hardman Frank Martin (why do they always retire so young?) living in the South of France who is a highly paid, feared and reveared professional courier, sporting a customized BMW, and formidable array of weapons (himself included). Regardless of the cargo, he conducts himself with consumate expertise, and deadly force where necessary, but is essentially a morally driven ""good guy"" who just happens to work as a mercenary. Quickly embroiled in a kidnapping, and attempted murder he stirs up a veritable hornets nest of villians who are not only armed to the teeth, but also ruthlessly led by a sadistic and equally die hard nemesis played by Matt Schulze. You can easily watch this movie over and over again for it's non stop action pace, and very slick direction, but the more discerning viewer, will want to leave the intellect behind, as this is pure adrenaline junky material. I would have given this movie 5 stars, but for a couple of reasons. Some of the fight sequences just cross the line a tad on believabilty (even in this genre of escapism) and the amazing ability of all character (Statham included) to endure taking the kind of punishment that would drop a Rhino, and still bouncing back like new. The only other moan would be the annoying habit it seems today, of multiple scenes and sequences that appear in the trailer, NOT being in the film! - if you check out the extended features on the DVD you'll see.If you can place your tongue squarely in your cheek for a couple of hours though, you will LOVE this movie.",4,Holds you and doesn't let go!,1057363200,"07 5, 2003",2003,2063,"['Wow', 'Jason', 'Statham', 'finally', 'made', 'what', 'felt', 'watching', 'hugely', 'enjoyable', 'action', 'romp', 'director', 'Corey', 'Yueng', 'who', 'collaborated', 'such', 'Luc', 'Besson', 'past', 'movies', 'Red', 'Dragon', 'movie', 'distinct', 'European', 'feel', 'not', 'only', 'locations', 'also', 'direction', 'one', 'could', 'be', 'forgiven', 'thinking', 'was', 'Besson', 'movie', 'notwithstanding', 'great', 'roller', 'coaster', 'action', 'flick', 'very', 'well', 'choreographed', 'fight', 'action', 'sequences', 'Mr', 'Statham', 'retired', 'special', 'forces', 'hardman', 'Frank', 'Martin', 'why', 'do', 'always', 'retire', 'so', 'young', 'living', 'South', 'France', 'who', 'highly', 'paid', 'feared', 'reveared', 'professional', 'courier', 'sporting', 'customized', 'BMW', 'formidable', 'array', 'weapons', 'included', 'Regardless', 'cargo', 'consumate', 'expertise', 'deadly', 'force', 'where', 'necessary', 'essentially', 'morally', 'driven', 'good', 'guy', 'who', 'just', 'work', 'mercenary', 'Quickly', 'embroiled', 'kidnapping', 'attempted', 'murder', 'up', 'veritable', 'hornets', 'nest', 'villians', 'who', 'are', 'not', 'only', 'armed', 'teeth', 'also', 'ruthlessly', 'led', 'sadistic', 'equally', 'die', 'hard', 'nemesis', 'played', 'Matt', 'Schulze', 'can', 'easily', 'watch', 'movie', 'over', 'again', 'non', 'stop', 'action', 'pace', 'very', 'slick', 'direction', 'more', 'discerning', 'viewer', 'will', 'want', 'leave', 'intellect', 'behind', 'pure', 'adrenaline', 'junky', 'material', 'would', 'have', 'given', 'movie', '5', 'stars', 'couple', 'reasons', 'fight', 'sequences', 'just', 'cross', 'line', 'tad', 'believabilty', 'even', 'genre', 'escapism', 'amazing', 'ability', 'character', 'Statham', 'included', 'endure', 'taking', 'kind', 'punishment', 'would', 'drop', 'Rhino', 'still', 'bouncing', 'back', 'new', 'only', 'other', 'moan', 'would', 'be', 'annoying', 'habit', 'today', 'multiple', 'scenes', 'sequences', 'appear', 'trailer', 'NOT', 'being', 'film', 'check', 'out', 'extended', 'features', 'DVD', ""'ll"", 'see.If', 'can', 'place', 'tongue', 'squarely', 'cheek', 'couple', 'hours', 'will', 'LOVE', 'movie']","Transporter, The"
737404,ANCOMAI0I7LVG,B00008AOVL,Andrew Ellington,"[1, 1]","More fun than most in the genre, `The Transporter' understands how to create a lasting impression by combining both forms of intensity, physical and mental.  Of all the action stars vying for the next drop-kicking lead role, Jason Statham may be my favorite.  He just has that extra something that gives him an edge over the competition.  He knows how to break some bones, but he also possesses an `everyman' vibe to him that gives him a sense of realism.  The film has a more promising start than finish.  In fact, the brooding atmosphere and gentleness that pervades the opening half of the film is all the more sensational accompanied by the manic displays of perfectly executed violence.  The second half of the film free-falls a tad as the storyline and overall plot development becomes clich&eacute;d and formulaic, but Statham continues to use his skills to perfection and the chemistry he has with Asian beauty Qi Shu is enough to spark a flame (although I would have loved to see more of that love scene).  If you are looking for an action film with more brains than average, check this one out.  With some low-key and lived in performances and a backdrop that will make your mouth water (his home alone is beautifully captured), `The Transporter' is far better made than one may initially believe.",4,Adrenaline rush with surprising craftsmanship...,1318809600,"10 17, 2011",2011,1307,"['More', 'fun', 'most', 'genre', 'Transporter', 'how', 'create', 'lasting', 'impression', 'combining', 'forms', 'intensity', 'physical', 'mental', 'action', 'vying', 'next', 'drop-kicking', 'lead', 'role', 'Jason', 'Statham', 'may', 'be', 'favorite', 'just', 'extra', 'something', 'edge', 'competition', 'how', 'break', 'bones', 'also', 'everyman', 'vibe', 'sense', 'realism', 'film', 'more', 'promising', 'start', 'finish', 'fact', 'brooding', 'atmosphere', 'gentleness', 'opening', 'half', 'film', 'more', 'sensational', 'accompanied', 'manic', 'displays', 'perfectly', 'executed', 'violence', 'second', 'half', 'film', 'tad', 'storyline', 'overall', 'plot', 'development', 'clich', 'eacute', 'd', 'formulaic', 'Statham', 'use', 'skills', 'perfection', 'chemistry', 'Asian', 'beauty', 'Qi', 'Shu', 'enough', 'spark', 'flame', 'would', 'have', 'loved', 'see', 'more', 'love', 'scene', 'are', 'looking', 'action', 'film', 'more', 'brains', 'average', 'check', 'one', 'out', 'low-key', 'lived', 'performances', 'backdrop', 'will', 'make', 'mouth', 'water', 'home', 'alone', 'beautifully', 'captured', 'Transporter', 'far', 'better', 'made', 'one', 'may', 'initially', 'believe']","Transporter, The"
