,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
160661,A14CQVQMIPNZE,0800102266,ajones102608,"[0, 0]",THIS WAS A GOOD MOVIE...I WOULDNT EXACTLY CALL IT WELL WRITTEN BUT IT WAS FUNNY TO SAY THE LEAST. I WATCH IT ON OCCASION WHEN THERE IS NOTHING ELSE ON TV,5,FUNNY,1376784000,"08 18, 2013",2013,153,"['THIS', 'GOOD', 'MOVIE', 'WOULDNT', 'EXACTLY', 'CALL', 'IT', 'WELL', 'WRITTEN', 'BUT', 'IT', 'WAS', 'FUNNY', 'TO', 'SAY', 'THE', 'LEAST', 'WATCH', 'IT', 'ON', 'OCCASION', 'WHEN', 'THERE', 'IS', 'NOTHING', 'ELSE', 'ON', 'TV']",N/A
160662,A9ZBW1UYNGSH6,0800102266,Brother Marine,"[0, 0]",I love movies and saw this movie when I was a kid and never thought I would be able to find it again and luckly I was able to and showed to my family and they loved it as well.,4,Blind Fury,1311984000,"07 30, 2011",2011,176,"['love', 'movies', 'saw', 'movie', 'when', 'was', 'kid', 'never', 'thought', 'would', 'be', 'able', 'find', 'again', 'luckly', 'was', 'able', 'showed', 'family', 'loved', 'as', 'well']",N/A
160663,A37ZHD149TT7MY,0800102266,Charles Cochrane,"[10, 10]","If you're wondering why I give this film such a high rating it's because I'm a big Rutger Hauer fan. The Dutch actor is one of my favourites and even a bad movie is good if it has Rutger Hauer in it. This is one of three films with Hauer that I like the most.Nick Parker, blind vietnam vet is taken in by a group of natives and is trained in swordsmenship. He then returns to America many years later trying to find his long lost vietnam buddy (Terry O'quinn from TV's Millenium and Jag)that is being blackmailed in making chemical drugs to a Las Vegas mobster (Noble Willingham from Walker, Texas Ranger). The mobster tries to kidnap his young son (Brandon Call from Baywatch) but the son is rescued by Parker and the two try to get to the boys father.If the movie didn't have such good actors and especially Hauer it would be another acton flick on the shelves of the videostore. The action is good and the actors make the most of the plot but it is the special bond that developes between Hauer and Call as the young boy that works the best. All actors make good, Terry O'quinn is the father that tries to be a hero and save his loved ones but always chickens out. There is only two really unnecessary characters in the film but they are mostly used as the comedians to make up for the two heavies, Noble Willingham as the main mobster and his hitman Slag, a great Randall &quot;Tex&quot; Cobb.",5,Rutger Hauer has Blind Fury,1003622400,"10 21, 2001",2001,1397,"[""'re"", 'wondering', 'why', 'give', 'film', 'high', 'rating', ""'m"", 'big', 'Rutger', 'Hauer', 'fan', 'Dutch', 'actor', 'one', 'favourites', 'even', 'bad', 'movie', 'good', 'Rutger', 'Hauer', 'one', 'three', 'films', 'Hauer', 'like', 'most.Nick', 'Parker', 'vietnam', 'vet', 'taken', 'group', 'natives', 'trained', 'swordsmenship', 'then', 'America', 'many', 'years', 'later', 'trying', 'find', 'long', 'lost', 'vietnam', 'buddy', 'Terry', ""O'quinn"", 'TV', 'Millenium', 'Jag', 'being', 'blackmailed', 'making', 'chemical', 'drugs', 'Las', 'Vegas', 'mobster', 'Noble', 'Willingham', 'Walker', 'Texas', 'Ranger', 'mobster', 'kidnap', 'young', 'son', 'Brandon', 'Call', 'Baywatch', 'son', 'rescued', 'Parker', 'two', 'try', 'get', 'boys', 'father.If', 'movie', 'did', ""n't"", 'have', 'such', 'good', 'actors', 'especially', 'Hauer', 'would', 'be', 'acton', 'flick', 'shelves', 'videostore', 'action', 'good', 'actors', 'make', 'most', 'plot', 'special', 'bond', 'Hauer', 'Call', 'young', 'boy', 'best', 'actors', 'make', 'good', 'Terry', ""O'quinn"", 'father', 'be', 'hero', 'save', 'loved', 'ones', 'always', 'out', 'only', 'two', 'really', 'unnecessary', 'characters', 'film', 'are', 'mostly', 'used', 'comedians', 'make', 'up', 'two', 'heavies', 'Noble', 'Willingham', 'main', 'mobster', 'hitman', 'Slag', 'great', 'Randall', 'quot', 'Tex', 'quot', 'Cobb']",N/A
160664,A1CZICCYP2M5PX,0800102266,Christian Pelchat,"[3, 4]","When an Ex-Vietnam Vet (Rutger Hauer) loses his Sight, because of a Explosion in the War, that's nearly kills him. When the Japanese take him as Prisoner and Decided it, to Teach Him of the Way of the Samurai Fighting without his Sight and He Becomes a Professional Blind Swordsman. More than Twenty Years Later as Passed, Now wanting to Visit his War Buddy (Terry O'Quinn). But when he finds out that his Friend is Kidnapped by Gangster and Forced to Make Designer Drugs. He Comes to Rescue his Friend with the Help of his Only Son (Brandon Call) and His Father's Girlfriend (Lisa Blount).Directed by Philip Noyce (The Bone Collector, Clear and Present Danger, Dead Calm) made a Extremely Entertaining Tongue in Cheek, Action-Adventure Martial Arts Flick. Rutger Hauer is a Hoot as the Lead, He's Terrific. Although This Film was a Box Office Disappointment Upon It's Realase in 1989. The Film did Become a Cult Hit in Video. Noyce did a Great Job with this Complelety Over the Top Fashion Works. Don't Miss this Enjoyable Incredible Movie. Panavision. Grade:A-.",4,"An Fun, Strange, Unusual Action Flick.",1019174400,"04 19, 2002",2002,1063,"['When', 'Ex-Vietnam', 'Vet', 'Rutger', 'Hauer', 'Sight', 'Explosion', 'War', 'nearly', 'When', 'Japanese', 'take', 'Prisoner', 'Decided', 'Teach', 'Him', 'Way', 'Samurai', 'Fighting', 'Sight', 'Professional', 'Blind', 'Swordsman', 'More', 'Twenty', 'Years', 'Later', 'Passed', 'Now', 'wanting', 'Visit', 'War', 'Buddy', 'Terry', ""O'Quinn"", 'when', 'out', 'Friend', 'Kidnapped', 'Gangster', 'Forced', 'Make', 'Designer', 'Drugs', 'Rescue', 'Friend', 'Help', 'Only', 'Son', 'Brandon', 'Call', 'Father', 'Girlfriend', 'Lisa', 'Blount', '.Directed', 'Philip', 'Noyce', 'Bone', 'Collector', 'Clear', 'Present', 'Danger', 'Dead', 'Calm', 'made', 'Extremely', 'Entertaining', 'Tongue', 'Cheek', 'Action-Adventure', 'Martial', 'Arts', 'Flick', 'Rutger', 'Hauer', 'Hoot', 'Lead', 'Terrific', 'Film', 'was', 'Box', 'Office', 'Disappointment', 'Realase', '1989', 'Film', 'did', 'Become', 'Cult', 'Hit', 'Video', 'Noyce', 'did', 'Great', 'Job', 'Complelety', 'Top', 'Fashion', 'Works', 'Do', ""n't"", 'Miss', 'Enjoyable', 'Incredible', 'Movie', 'Panavision', 'Grade', 'A-']",N/A
160665,A51IK68MWKV5R,0800102266,"Craig Clarke ""Somebody Dies""","[5, 7]","For those who don't know, that is a blind swordfighter.  Yeah, I know, it sounds either really cool, or really stupid.  But it is a pretty entertaining film.The fights are quick and creative, and Hauer is convincing enough as a blind man.  It's a nice change to see him play an entirely sympathetic character, given the bad guy roles he is known for playing.This is also one of those films that features an excellent child actor that I have not seen in a long time.  His name is Brandon Call and I remember seeing him in several films of the time, but unfortunately he did not make the crossover to adult star.  One hopes that this was a choice.For whichever reason, it was a loss, because he gives a full-blown (without being over-the-top) performance as the boy who gets attached to Nick in the search for his father.I don't mention the plot in detail, because there isn't much.  It's really just a buddy road picture showcase for the fight scenes.  But the performances raise it above the average.Try it out.",4,American Zatoichi,1013126400,"02 8, 2002",2002,1011,"['who', 'do', ""n't"", 'know', 'blind', 'swordfighter', 'Yeah', 'know', 'really', 'cool', 'really', 'stupid', 'pretty', 'entertaining', 'film.The', 'fights', 'are', 'quick', 'creative', 'Hauer', 'convincing', 'enough', 'blind', 'man', 'nice', 'change', 'see', 'play', 'entirely', 'sympathetic', 'character', 'given', 'bad', 'guy', 'roles', 'known', 'playing.This', 'also', 'one', 'films', 'excellent', 'child', 'actor', 'have', 'not', 'seen', 'long', 'time', 'name', 'Brandon', 'Call', 'remember', 'seeing', 'several', 'films', 'time', 'unfortunately', 'did', 'not', 'make', 'crossover', 'adult', 'star', 'One', 'was', 'choice.For', 'reason', 'was', 'loss', 'full-blown', 'being', 'over-the-top', 'performance', 'boy', 'who', 'attached', 'Nick', 'search', 'father.I', 'do', ""n't"", 'mention', 'plot', 'detail', ""n't"", 'much', 'really', 'just', 'buddy', 'road', 'picture', 'showcase', 'fight', 'scenes', 'performances', 'raise', 'average.Try', 'out']",N/A
160666,AMRSN8V7JFY1Q,0800102266,David Graham a.k.a. The Glider,"[0, 3]","This film combines these two genres and is kind of unsuccessful.There are some interesting action scenes and it does capture the essense of the late '80's action flicks very well,but you're thankful at the end of how short it is.",2,Very uneasy mix of action and comedy,1015113600,"03 3, 2002",2002,229,"['film', 'two', 'genres', 'kind', 'unsuccessful.There', 'are', 'interesting', 'action', 'scenes', 'capture', 'essense', 'late', ""'80"", 'action', 'very', 'well', ""'re"", 'thankful', 'end', 'how', 'short']",N/A
160667,A156F3NUIAW3CK,0800102266,David West,"[0, 0]",Have seen this movie vast times in the past. Love the movie script and how Hauer pulls off doing his character great. Movie came in great shape. Amazon is a great place to shop. Highly recommend this movie to any movie fans.,5,Blind Fury,1358899200,"01 23, 2013",2013,224,"['Have', 'seen', 'movie', 'vast', 'times', 'past', 'Love', 'movie', 'script', 'how', 'Hauer', 'off', 'doing', 'character', 'great', 'Movie', 'came', 'great', 'shape', 'Amazon', 'great', 'place', 'shop', 'Highly', 'recommend', 'movie', 'movie', 'fans']",N/A
160668,A1TKYAYESYHIA2,0800102266,"Elijah Chingosho ""Dr Elijah Chingosho""","[6, 8]","This is a superb film starring Rutger Hauer. It is a well made movie with good acting and a lot of action as well as humour.Rutger plays as a Vietnam War veteran who lost his sight following an explosion. He was captured by the Japanese and his captors taught him Samurai fighting. He becomes an excellent swordsman. The film then moves forward several years later when Rutger returns to America and goes to visit his old war pal, only to find that he had been kidnapped by some villains and forced to make drugs. He goes to rescue his friend. From this develops an exciting and action packed adventure where he displays his exceptional and creative fighting skills.If you are a fan of the Dutch actor, Rutger and you love adventure and excitement, then you will not go wrong with this movie.",5,Furious Fighting,1147046400,"05 8, 2006",2006,792,"['superb', 'film', 'starring', 'Rutger', 'Hauer', 'well', 'made', 'movie', 'good', 'acting', 'lot', 'action', 'as', 'well', 'humour.Rutger', 'Vietnam', 'War', 'veteran', 'who', 'lost', 'sight', 'following', 'explosion', 'was', 'captured', 'Japanese', 'captors', 'taught', 'Samurai', 'fighting', 'excellent', 'swordsman', 'film', 'then', 'forward', 'several', 'years', 'later', 'when', 'Rutger', 'America', 'visit', 'old', 'war', 'pal', 'only', 'find', 'had', 'been', 'kidnapped', 'villains', 'forced', 'make', 'drugs', 'rescue', 'friend', 'exciting', 'action', 'packed', 'adventure', 'where', 'exceptional', 'creative', 'fighting', 'skills.If', 'are', 'fan', 'Dutch', 'actor', 'Rutger', 'love', 'adventure', 'excitement', 'then', 'will', 'not', 'go', 'wrong', 'movie']",N/A
160669,A3L5HQ6E0K6JX2,0800102266,E. Perry,"[0, 0]",You cannot go wrong if you like action and justice served.  I fell for this movie the first time I saw it.,5,Excellent Movie,1364428800,"03 28, 2013",2013,106,"['can', 'not', 'go', 'wrong', 'like', 'action', 'justice', 'served', 'fell', 'movie', 'first', 'time', 'saw']",N/A
160670,A1AEPMPA12GUJ7,0800102266,"Glenda Boozer ""Live, live, live! Life is a ba...","[0, 1]","The plot is a nice idea: blind martial artist. The writers, and especially Rutger Hauer, have fun with it, and the fun comes right across :-)",4,This is an action movie with a little bit of a twist.,1219795200,"08 27, 2008",2008,141,"['plot', 'nice', 'idea', 'blind', 'martial', 'artist', 'writers', 'especially', 'Rutger', 'Hauer', 'have', 'fun', 'fun', 'right']",N/A
160671,A3GCZR20IHBPRX,0800102266,gregory w.o. pollard,"[0, 0]","I have wanted this movie for years, most of time it asw not in dvd format or the dvd was not playable or it was on vhs.",5,One one the greatest movies ever,1372118400,"06 25, 2013",2013,119,"['have', 'wanted', 'movie', 'years', 'most', 'time', 'not', 'dvd', 'format', 'dvd', 'was', 'not', 'playable', 'was', 'vhs']",N/A
160672,A2KWQ64TRHB3YH,0800102266,Israel Drazin,"[3, 3]","This delightful action film with a few humorous scenes is probably one of Rudger Hauer's best acting. An American soldier (Hauer) is blinded during the Vietnam War when he was left alone by his buddy, Frank, who ran cowardly when the Vietnamese opened fire. Friendly Vietnamese find him wondering blindly in the woods, take him to their village, teach him how to move about and act even though he is blind, and how to use a samurai sword concealed in a cane. They also help him improve his sense of hearing. Hauer becomes so proficient that he can hear an insect flying, know exactly where it is flying, draw his sword, slice it, and cut it in two.  Hauer is not depressed by his condition and feels good about himself.Twenty years later, Hauer is walking on a Florida street, and we see him save a woman from several thugs by beating them with his cane. Then, in another episode, he stops three people from kidnapping a boy and his mother, although the thugs kill the mother. Before she dies, she begs Hauer to take her son to his father, whom she divorced, who is in Nevada. The father is Hauer's old buddy who abandoned him. Unknown to Hauer at the time, the thugs tried to kidnap Frank's family to force him to make drugs for them. Hauer now need to fight against many criminals.Viewers will see scenes where blind Hauer fights large numbers of armed thugs, the slowly developing strong love relationship between Hauer and Frank's son Billy, how Hauer deals with Frank who abandoned him, how he deals with his love for Billy, and the occasional humor, such as when Hauer slashes a thug with unusual precision, he says, ""I also do circumcisions.""",5,An excellently acted thriller,1302739200,"04 14, 2011",2011,1649,"['delightful', 'action', 'film', 'few', 'humorous', 'scenes', 'probably', 'one', 'Rudger', 'Hauer', 'best', 'acting', 'American', 'soldier', 'Hauer', 'blinded', 'Vietnam', 'War', 'when', 'was', 'left', 'alone', 'buddy', 'Frank', 'who', 'ran', 'cowardly', 'when', 'Vietnamese', 'opened', 'fire', 'Friendly', 'Vietnamese', 'find', 'wondering', 'blindly', 'woods', 'take', 'village', 'teach', 'how', 'move', 'about', 'act', 'even', 'blind', 'how', 'use', 'samurai', 'sword', 'concealed', 'cane', 'also', 'help', 'improve', 'sense', 'hearing', 'Hauer', 'so', 'proficient', 'can', 'hear', 'insect', 'flying', 'know', 'exactly', 'where', 'flying', 'draw', 'sword', 'slice', 'cut', 'two', 'Hauer', 'not', 'depressed', 'condition', 'feels', 'good', 'himself.Twenty', 'years', 'later', 'Hauer', 'walking', 'Florida', 'street', 'see', 'save', 'woman', 'several', 'thugs', 'beating', 'cane', 'Then', 'episode', 'three', 'people', 'kidnapping', 'boy', 'mother', 'thugs', 'kill', 'mother', 'Hauer', 'take', 'son', 'father', 'whom', 'divorced', 'who', 'Nevada', 'father', 'Hauer', 'old', 'buddy', 'who', 'abandoned', 'Unknown', 'Hauer', 'time', 'thugs', 'tried', 'kidnap', 'Frank', 'family', 'force', 'make', 'drugs', 'Hauer', 'now', 'need', 'fight', 'many', 'criminals.Viewers', 'will', 'see', 'scenes', 'where', 'blind', 'Hauer', 'fights', 'large', 'numbers', 'armed', 'thugs', 'slowly', 'developing', 'strong', 'love', 'relationship', 'Hauer', 'Frank', 'son', 'Billy', 'how', 'Hauer', 'deals', 'Frank', 'who', 'abandoned', 'how', 'love', 'Billy', 'occasional', 'humor', 'such', 'when', 'Hauer', 'thug', 'unusual', 'precision', 'also', 'do', 'circumcisions']",N/A
160673,A2YM3KILJ1G0YJ,0800102266,Jason,"[1, 1]","After an explosive blast blinds Vietnam soldier Nick Parker (Rutger Hauer), a benevolent native village adopts and trains him to become a grandmaster sword-wielding pseudo-samurai.  Some years later, Nick travels back to America to meet up with fellow Vietnam soldier Frank Devereaux (Terry O'Quinn).  What he sees, however, is a dire blackmail situation with Las Vegas mobsters in which Frank's wife gets some new ventilation courtesy of a shotgun blast from a cigar chomping Randall ""Tex"" Cobb.  After carving up the thugs with his razor sharp sword - hidden inconspicuously in a walking cane - he protects Frank's young son Billy on a journey towards his father in Las Vegas.If the concept of a blind swordmaster taking on the mob and battling groups of men with submachine-guns isn't hokey enough for you, then you won't like this movie.  It's supposed to be tongue in cheek fun, and director Phillip Noyce cements the purpose with a few corny lines and snide comments about blindness from Rutger Hauer.  I'm almost surprised his blind character didn't break the fourth wall and wink at the camera.A body count upwards of 20 doesn't necessarily make this a gory or bloody movie.  If this were remade today (please please please) there would be fountains of blood rocketing out of severed arms, hands, and torsos; it would resemble the free flowing blood volcanoes of Japanese films.  Being 1989, however, and required to adhere to limits that have definitely been stretched thin in recent years, the arterial spray and viscera are disappointingly left to a minimum.Pulse-pounding action and a solid lead character makes the 86 minute run time fly by quick enough that a viewer has no need to check his watch (like the one Nick pointlessly wears in the movie).  The movie's tone is typified by the obligatory ""blind guy driving""-scene; it's pretty hilarious.A little dated, but overall a worthy 80s action flick.Jason Elin",4,"If not already taken, ""Vision Quest"" would have been a great title",1294272000,"01 6, 2011",2011,1925,"['explosive', 'blast', 'blinds', 'Vietnam', 'soldier', 'Nick', 'Parker', 'Rutger', 'Hauer', 'benevolent', 'native', 'village', 'adopts', 'become', 'grandmaster', 'sword-wielding', 'pseudo-samurai', 'years', 'later', 'Nick', 'back', 'America', 'meet', 'up', 'fellow', 'Vietnam', 'soldier', 'Frank', 'Devereaux', 'Terry', ""O'Quinn"", 'What', 'however', 'dire', 'blackmail', 'situation', 'Las', 'Vegas', 'mobsters', 'Frank', 'wife', 'new', 'ventilation', 'courtesy', 'shotgun', 'blast', 'cigar', 'chomping', 'Randall', 'Tex', 'Cobb', 'carving', 'up', 'thugs', 'razor', 'sharp', 'sword', 'hidden', 'inconspicuously', 'walking', 'cane', 'Frank', 'young', 'son', 'Billy', 'journey', 'father', 'Las', 'Vegas.If', 'concept', 'blind', 'swordmaster', 'taking', 'mob', 'battling', 'groups', 'men', 'submachine-guns', ""n't"", 'hokey', 'enough', 'then', 'wo', ""n't"", 'like', 'movie', 'supposed', 'be', 'tongue', 'cheek', 'fun', 'director', 'Phillip', 'Noyce', 'purpose', 'few', 'corny', 'lines', 'snide', 'comments', 'blindness', 'Rutger', 'Hauer', ""'m"", 'almost', 'surprised', 'blind', 'character', 'did', ""n't"", 'break', 'fourth', 'wall', 'wink', 'camera.A', 'body', 'count', 'upwards', '20', ""n't"", 'necessarily', 'make', 'gory', 'bloody', 'movie', 'were', 'remade', 'today', 'please', 'please', 'please', 'would', 'be', 'fountains', 'blood', 'rocketing', 'severed', 'arms', 'hands', 'torsos', 'would', 'resemble', 'free', 'flowing', 'blood', 'volcanoes', 'Japanese', 'films', 'Being', '1989', 'however', 'required', 'adhere', 'limits', 'have', 'definitely', 'been', 'stretched', 'thin', 'recent', 'years', 'arterial', 'spray', 'viscera', 'are', 'disappointingly', 'left', 'minimum.Pulse-pounding', 'action', 'solid', 'lead', 'character', '86', 'minute', 'run', 'time', 'fly', 'quick', 'enough', 'viewer', 'need', 'check', 'watch', 'one', 'Nick', 'pointlessly', 'movie', 'movie', 'tone', 'typified', 'obligatory', 'guy', 'driving', '-scene', 'pretty', 'hilarious.A', 'little', 'dated', 'worthy', '80s', 'action', 'flick.Jason', 'Elin']",N/A
