,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
193422,A1CE16L65HWOOL,1606730266,"Amazon Customer ""Dean Wall""","[0, 3]","The film was a Nature/Horror genre (a la Godzilla, Them, The Mysterious Island, Food, of the Gods) about scientist that are studying an Ant colony, when their presence upsets their territorial boundary, so they aggressively eradicate the new threat.The scientists use poison to protect themselves, which is then adapted into the ant kingdom, leaving the desperate scientists at wits end.",3,Macro Cinematography of Insects,1359849600,"02 3, 2013",2013,387,"['film', 'was', 'Nature/Horror', 'genre', 'la', 'Godzilla', 'Them', 'Mysterious', 'Island', 'Food', 'Gods', 'scientist', 'are', 'studying', 'Ant', 'colony', 'when', 'presence', 'upsets', 'territorial', 'boundary', 'aggressively', 'eradicate', 'new', 'threat.The', 'scientists', 'use', 'poison', 'protect', 'then', 'adapted', 'ant', 'kingdom', 'leaving', 'desperate', 'scientists', 'wits', 'end']",N/A
193423,AI0NMYA3LKXW1,1606730266,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","Phase IV is one of those slowly developing plot movie that really captures you, provided you are willing to follow at an ant's pace.It's about ground beetles with a vast store of intelligence that go up against man.  It takes place in the desert where two scientists prepare to combat them.  Those who want a cerebral, plot and dialogue based, tense and suspense-filled Science fiction will probably love this film.  Those who despise insects and dirt will probably hate this film.A Field Guide to InsectsRaid Ant Roach Killer",5,An overlooked gem of 70's Sci-fi.,1246147200,"06 28, 2009",2009,526,"['Phase', 'IV', 'one', 'slowly', 'developing', 'plot', 'movie', 'really', 'provided', 'are', 'willing', 'follow', 'ant', 'pace.It', 'ground', 'beetles', 'vast', 'store', 'intelligence', 'go', 'up', 'man', 'place', 'desert', 'where', 'two', 'scientists', 'prepare', 'combat', 'who', 'want', 'cerebral', 'plot', 'dialogue', 'based', 'tense', 'suspense-filled', 'Science', 'fiction', 'will', 'probably', 'love', 'film', 'who', 'despise', 'insects', 'dirt', 'will', 'probably', 'hate', 'film.A', 'Field', 'Guide', 'InsectsRaid', 'Ant', 'Roach', 'Killer']",N/A
193424,A3L61G6N7AT8N2,1606730266,"Bartok Kinski ""A casual stroll through the lu...","[3, 3]","Phase IV is one of those slowly developing plot movies that really captures you, provided you are willing to follow at an ant's pace.It's about ground beetles with a vast store of intelligence that go up against man. It takes place in the desert where two scientists prepare to combat them. Those who want a cerebral, plot and dialogue based, tense and suspense-filled Science fiction will probably love this film. Those who despise insects and dirt will probably hate this film.Back in 1975 I saw the original ending, which was mind-blowing.  The studio later took it out to not confuse the masses.A Field Guide to InsectsRaid Ant Roach Killer",5,An overlooked gem of 70's Sci-fi.,1386115200,"12 4, 2013",2013,644,"['Phase', 'IV', 'one', 'slowly', 'developing', 'plot', 'movies', 'really', 'provided', 'are', 'willing', 'follow', 'ant', 'pace.It', 'ground', 'beetles', 'vast', 'store', 'intelligence', 'go', 'up', 'man', 'place', 'desert', 'where', 'two', 'scientists', 'prepare', 'combat', 'who', 'want', 'cerebral', 'plot', 'dialogue', 'based', 'tense', 'suspense-filled', 'Science', 'fiction', 'will', 'probably', 'love', 'film', 'who', 'despise', 'insects', 'dirt', 'will', 'probably', 'hate', 'film.Back', '1975', 'saw', 'original', 'ending', 'was', 'mind-blowing', 'studio', 'later', 'took', 'out', 'not', 'confuse', 'masses.A', 'Field', 'Guide', 'InsectsRaid', 'Ant', 'Roach', 'Killer']",N/A
193425,AIMR915K4YCN,1606730266,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","A rare astronomical event brings about a change on earth. In the Arizona desert, ants of various species join forces, wipe out all of their natural enemies, and wait. Man sets up a facility in the midst of the insects, attempting to find out what is happening and how to respond to it. It's collective force and instinct vs. human intelligence, as the ants seem to have an agenda of their own. PHASE 4 is one of the best sci-fi films of the 70s, perhaps ever! If you crave mentally stimulating, yet entertaining fare like 2001: A SPACE ODYSSEY, THE ANDROMEDA STRAIN, or PLANET OF THE APES, then P4 should give you something to chew on...",5,The Experiment...,1278806400,"07 11, 2010",2010,637,"['rare', 'astronomical', 'event', 'change', 'earth', 'Arizona', 'desert', 'ants', 'various', 'species', 'join', 'forces', 'out', 'natural', 'enemies', 'wait', 'Man', 'up', 'facility', 'midst', 'insects', 'attempting', 'find', 'out', 'what', 'happening', 'how', 'respond', 'collective', 'force', 'instinct', 'vs.', 'human', 'intelligence', 'ants', 'seem', 'have', 'agenda', 'own', 'PHASE', '4', 'one', 'best', 'sci-fi', 'films', '70s', 'perhaps', 'ever', 'crave', 'mentally', 'stimulating', 'yet', 'entertaining', 'fare', '2001', 'SPACE', 'ODYSSEY', 'THE', 'ANDROMEDA', 'STRAIN', 'PLANET', 'THE', 'APES', 'then', 'P4', 'should', 'give', 'something', 'chew']",N/A
193426,A1TEMNM9ZEOLJ6,1606730266,Bradley F. Smith,"[0, 6]","This reminded me of very bad sci-fi movies they used to show on b&w TV back in the 50s on Saturday afternoons. It was made in 1974, but could be from 1954. Talk about ants marching! The dialogue is silly and there's really nothing very scary here. Still, I enjoyed it.",3,"A little cheesy, in a good way",1240272000,"04 21, 2009",2009,268,"['reminded', 'very', 'bad', 'sci-fi', 'movies', 'used', 'show', 'b', 'w', 'TV', 'back', '50s', 'Saturday', 'afternoons', 'was', 'made', '1974', 'could', 'be', '1954', 'Talk', 'ants', 'marching', 'dialogue', 'silly', 'really', 'nothing', 'very', 'scary', 'here', 'Still', 'enjoyed']",N/A
193427,A1TONI9A0YFOD6,1606730266,Bruce Rux,"[5, 6]","Hobbs and Lescaux are government men on a top secret assignment:  they're studying the anomalous ants of a given desert region, which, following a bizarre cosmic occurrence, are behaving in a more intelligent, more organized  -  and infinitely more aggressive  -  fashion.  They're eating geometric shapes into the crops, building advanced geometric surface structures, and mutilating the local animals.When nothing more seems to manifest itself and the government considers cancelling the project, Hobbs stirs the ants up by declaring war on them.  He blows up their mounds, poisons them, and generally riles the little antennaed beasties to distraction.  They retaliate like well-trained guerilla troops, assaulting the only local family to have ignored the notice to vacate the region.  Only the family's teenaged daughter survives, holing-up with the two scientists until their research is done and the threat over.But Lescaux has noticed the most disturbing thing about the ants:  not only are they able to successfully turn the tables and wage a highly effective war against Hobbs' predations, but they seem to be conducting a scientific study of their own  -  a study on Hobbs, Lescaux, and the girl...This movie was famed title credit man Saul Bass's directorial debut, and it was a foreign festival award winner.  It's low-budget dynamite, with a stellar small cast, tautly suspenseful and intelligent script, beautiful sets and effects and gorgeous photography.Minus the flying saucers, this is also one of the best UFO movies you could ever hope to find  -  the title is indicative (in ways that can't be mentioned without diminshing the impact of the finale) of a ""Close Encounter of the Fourth Kind,"" and the ants behave precisely in typical UFO fashion, creating crop circles, mutilating animals, and...well, you'll just have to see the rest for yourself.Great flick, highly intelligent and interesting sci-fi.",4,Close Encounters of the Insectoid Kind,1032048000,"09 15, 2002",2002,1924,"['Hobbs', 'Lescaux', 'are', 'government', 'men', 'top', 'secret', 'assignment', ""'re"", 'studying', 'anomalous', 'ants', 'given', 'desert', 'region', 'following', 'bizarre', 'cosmic', 'occurrence', 'are', 'behaving', 'more', 'intelligent', 'more', 'organized', 'infinitely', 'more', 'aggressive', 'fashion', ""'re"", 'eating', 'geometric', 'shapes', 'crops', 'building', 'advanced', 'geometric', 'surface', 'structures', 'mutilating', 'local', 'animals.When', 'nothing', 'more', 'manifest', 'government', 'considers', 'cancelling', 'project', 'Hobbs', 'ants', 'up', 'declaring', 'war', 'up', 'mounds', 'poisons', 'generally', 'little', 'antennaed', 'beasties', 'distraction', 'retaliate', 'well-trained', 'guerilla', 'troops', 'assaulting', 'only', 'local', 'family', 'have', 'ignored', 'notice', 'vacate', 'region', 'Only', 'family', 'teenaged', 'daughter', 'survives', 'holing-up', 'two', 'scientists', 'research', 'done', 'threat', 'over.But', 'Lescaux', 'noticed', 'most', 'disturbing', 'thing', 'ants', 'not', 'only', 'are', 'able', 'successfully', 'turn', 'tables', 'wage', 'highly', 'effective', 'war', 'Hobbs', 'predations', 'seem', 'be', 'conducting', 'scientific', 'study', 'own', 'study', 'Hobbs', 'Lescaux', 'girl', 'movie', 'was', 'famed', 'title', 'credit', 'man', 'Saul', 'Bass', 'directorial', 'debut', 'was', 'foreign', 'festival', 'award', 'winner', 'low-budget', 'dynamite', 'stellar', 'small', 'cast', 'tautly', 'suspenseful', 'intelligent', 'script', 'beautiful', 'sets', 'effects', 'gorgeous', 'photography.Minus', 'flying', 'saucers', 'also', 'one', 'best', 'UFO', 'movies', 'could', 'ever', 'hope', 'find', 'title', 'indicative', 'ways', 'ca', ""n't"", 'be', 'mentioned', 'diminshing', 'impact', 'finale', 'Close', 'Encounter', 'Fourth', 'Kind', 'ants', 'behave', 'precisely', 'typical', 'UFO', 'fashion', 'creating', 'crop', 'circles', 'mutilating', 'animals', 'well', ""'ll"", 'just', 'have', 'see', 'rest', 'yourself.Great', 'flick', 'highly', 'intelligent', 'interesting', 'sci-fi']",N/A
193428,A1GHUN5HXMHZ89,1606730266,"C. A. Luster ""The Rook""","[1, 3]","When an unusual event takes place, thousands of ants are seen to build unusual ant hill structures. A modern science facility watching them is invaded and a Praying Mantis is set upon them, but the ants are far more clever than realized. The entire fate of man will in fact lie with the ants. This movie was so unusual that I have never forgotten it. It had almost a surreal feel to it. Most fans of intellectual SciFi movies should enjoy it, but even non-fans will probably find it interesting. This is a bare bones DVD with no extras at all. It is a clean copy but it seems to me that Legend Studios that released it may have cut a brief nudity scene at the end. Other than that it seems like the original release. Ashame the vendors are so pricey or I wouldn't mind having a copy. I will wait for lower prices, and until then I will just rent it. If you enjoyed this catch ""Logan's Run"" and ""Soylent Green"".CA Luster",3,Phase IV,1218585600,"08 13, 2008",2008,919,"['When', 'unusual', 'event', 'place', 'thousands', 'ants', 'are', 'seen', 'build', 'unusual', 'ant', 'hill', 'modern', 'science', 'facility', 'watching', 'invaded', 'Praying', 'Mantis', 'set', 'ants', 'are', 'far', 'more', 'clever', 'realized', 'entire', 'fate', 'man', 'will', 'fact', 'lie', 'ants', 'movie', 'was', 'so', 'unusual', 'have', 'never', 'forgotten', 'had', 'almost', 'surreal', 'feel', 'Most', 'fans', 'intellectual', 'SciFi', 'movies', 'should', 'enjoy', 'even', 'non-fans', 'will', 'probably', 'find', 'interesting', 'bare', 'bones', 'DVD', 'extras', 'clean', 'copy', 'Legend', 'Studios', 'released', 'may', 'have', 'cut', 'brief', 'nudity', 'scene', 'end', 'Other', 'original', 'release', 'Ashame', 'vendors', 'are', 'so', 'pricey', 'would', ""n't"", 'mind', 'having', 'copy', 'will', 'wait', 'lower', 'prices', 'then', 'will', 'just', 'rent', 'enjoyed', 'catch', 'Logan', 'Run', 'Soylent', 'Green', '.CA', 'Luster']",N/A
193429,A3JM7ZRLXC18UC,1606730266,Church of The Flaming Sword,"[9, 12]","If Phase IV were to be remade in 2008, brother, would it be bad.  It would be polluted with CGI, the dialogue would consist of annoying catch phrases, there would be a stereotypical ethnic caricature or two, and the story would be dumbed down to accomodate the Roland Emmerich and Jerry Bruckheimer crowd.  As it stands, it's still a pretty obscure film that I have not heard of until about 4 months ago.The story is about a cosmic event (planetary alignment?) that forever alters the destiny of mankind.  Some scientists see nothing coming from it, while others see the earth being torn about by the conflicting magnetic fields.  What happens takes everyone by surprise because the changes affect something that most of us don't pay much attention to - ants.  In a small Arizona community which could be indicative of the rest of the world, different ant species that would ordinarily be natural enemies have aligned with one another.  Also, they have virtually eliminated the spider, beetle, and praying mantis populations that would prey upon them.Two scientists, Ernest Hubbs (Nigel Davenport) and James Lesko (Michael Murphy), are sent to investigate this bizarre occurence.  As the story progresses it becomes apparent that the two scientists have very different ways of solving the problem.  Hubbs, who is the senior, believes it is a man-insect war in which only one species can win - and survive.  Lesko, who specializes in cryptology, wants to try to communicate with the ants after he finds correlations between their movements and the signals they send to each other.  Every measure that they take to learn about (or in Hubbs' case- combat) the ants is met with a countermeasure that strongly suggests that the insects' intelligence is growing geometrically.Being totally unique in how it combines themes such as insect domination and evolution brought about by cosmic phenomena, Phase IV can seen as a cross between2001 - A Space Odysseyand H.G. Wells' short story ""Empire of the Ants"" (which has little to do with the 1970s film starring Joan Collins).  It has not much in the way of special effects since it insists on letting its ideas speak for it.  What really makes the film is the stunning microphotography involving the ants themselves.  I got a strange sense of enjoyment watching the scenes in which the little creatures were obviously communicating to each other or to the queen, but it was never made explicity clear what was being ""said"".As good as Phase IV is in many regards, it suffers in a couple of  others.  For instance, Davenport's character degenerates into a typical mad scientist meets Captain Ahab.  Also, English actress Lynne Frederick, who plays a teenage American girl, is just plain unbearable.  She even slips on her accent in one scene.  Great acting may not have been one the goals for the filmmakers here, but a grating ""performance"" such as hers is inexcusable.Even if I can't quite call Phase IV a classic, I still found it pleasantly surprising.  Some people may be put off by the low budget and the cheesy 1970s-ness of it all, but you could do worse by going to 3 or 4 out of every 5 movies the Hollywood Big Money puts out every Friday.",4,"Could have been a little bit better, could have been much, much worse.",1225411200,"10 31, 2008",2008,3189,"['Phase', 'IV', 'were', 'be', 'remade', '2008', 'brother', 'would', 'be', 'bad', 'would', 'be', 'polluted', 'CGI', 'dialogue', 'would', 'consist', 'annoying', 'catch', 'phrases', 'would', 'be', 'stereotypical', 'ethnic', 'caricature', 'two', 'story', 'would', 'be', 'dumbed', 'accomodate', 'Roland', 'Emmerich', 'Jerry', 'Bruckheimer', 'crowd', 'still', 'pretty', 'obscure', 'film', 'have', 'not', 'heard', '4', 'months', 'ago.The', 'story', 'cosmic', 'event', 'planetary', 'alignment', 'forever', 'destiny', 'mankind', 'scientists', 'see', 'nothing', 'coming', 'others', 'see', 'earth', 'being', 'torn', 'conflicting', 'magnetic', 'fields', 'What', 'everyone', 'surprise', 'changes', 'affect', 'something', 'most', 'do', ""n't"", 'pay', 'much', 'attention', 'ants', 'small', 'Arizona', 'community', 'could', 'be', 'indicative', 'rest', 'world', 'different', 'ant', 'species', 'would', 'ordinarily', 'be', 'natural', 'enemies', 'have', 'aligned', 'one', 'Also', 'have', 'virtually', 'eliminated', 'spider', 'beetle', 'praying', 'mantis', 'populations', 'would', 'prey', 'them.Two', 'scientists', 'Ernest', 'Hubbs', 'Nigel', 'Davenport', 'James', 'Lesko', 'Michael', 'Murphy', 'are', 'sent', 'investigate', 'bizarre', 'occurence', 'story', 'apparent', 'two', 'scientists', 'have', 'very', 'different', 'ways', 'solving', 'problem', 'Hubbs', 'who', 'senior', 'man-insect', 'war', 'only', 'one', 'species', 'can', 'win', 'survive', 'Lesko', 'who', 'cryptology', 'try', 'communicate', 'ants', 'correlations', 'movements', 'signals', 'send', 'other', 'measure', 'take', 'learn', 'Hubbs', 'case-', 'combat', 'ants', 'met', 'countermeasure', 'strongly', 'insects', 'intelligence', 'growing', 'geometrically.Being', 'totally', 'unique', 'how', 'themes', 'such', 'insect', 'domination', 'evolution', 'brought', 'cosmic', 'phenomena', 'Phase', 'IV', 'can', 'seen', 'cross', 'between2001', 'Space', 'Odysseyand', 'H.G', 'Wells', 'short', 'story', 'Empire', 'Ants', 'little', 'do', '1970s', 'film', 'starring', 'Joan', 'Collins', 'not', 'much', 'way', 'special', 'effects', 'letting', 'ideas', 'speak', 'What', 'really', 'film', 'stunning', 'microphotography', 'involving', 'ants', 'got', 'strange', 'sense', 'enjoyment', 'watching', 'scenes', 'little', 'creatures', 'were', 'obviously', 'communicating', 'other', 'queen', 'was', 'never', 'made', 'explicity', 'clear', 'what', 'was', 'being', 'said', '.As', 'good', 'Phase', 'IV', 'many', 'regards', 'couple', 'others', 'instance', 'Davenport', 'character', 'typical', 'mad', 'scientist', 'meets', 'Captain', 'Ahab', 'Also', 'English', 'actress', 'Lynne', 'Frederick', 'who', 'teenage', 'American', 'girl', 'just', 'plain', 'unbearable', 'even', 'accent', 'one', 'scene', 'Great', 'acting', 'may', 'not', 'have', 'been', 'one', 'goals', 'filmmakers', 'here', 'grating', 'performance', 'such', 'hers', 'inexcusable.Even', 'ca', ""n't"", 'quite', 'call', 'Phase', 'IV', 'classic', 'still', 'found', 'pleasantly', 'surprising', 'people', 'may', 'be', 'put', 'off', 'low', 'budget', 'cheesy', '1970s-ness', 'could', 'do', 'worse', 'going', '3', '4', '5', 'movies', 'Hollywood', 'Big', 'Money', 'out', 'Friday']",N/A
193430,A9NCQGVV5W8N0,1606730266,"darklordzden ""darklordzden""","[5, 5]","Following a unique, but only vaguely defined, cosmic event which apparently bathes the Earth in electromagnetic radiation, biologist Ernest Hubbs (Nigel Davenport)  begins to notice an abrupt paradigm shift in the behaviour of an ant population living in a remote valley region of Arizona. Nervous about the potential connotations of this behaviour, as well as the mysterious disappearance of virtually all of the ants natural predators in the area, and the resultant threat of biological imbalance, Hubbs, accompanied by game theorist and data analyst Jay Lesco (Michael Murphy), retreats to an experimental research station/bunker in the valley to study the phenomena and eradicate the source of potential threat to man's status as Earth's dominant life-form.""Phase IV"" is, sadly, Saul Bass only foray into the world of feature film direction. Best known as the graphic designer responsible for the creation of the ground-breaking credit sequences for Hitchcock's ""Psycho"", ""North By Northwest"", ""Vertigo"" and ""The Birds"", he imbues his directorial debut with a hypnotic, abstract sense of menace through the use of striking cinematography and a haunting electronic score composed by Brian Gascoigne and ""White Noise"" alumnus, David Vorhaus. Mayo Simon's screenplay is a clinical study of obsession and brinksmanship which observes Davenport's initially coolly confident scientist driven to desperation after deliberately provoking an evolutionary skirmish that threatens not only his own life but man's continued existence on Earth. Interestingly, Bass imbues his tiny antagonists with a positively anthropomorphic sense of humanity which suggests that his sympathies may actually lie with them rather than his human protagonists; micro-photographic sequences of worker ants running a heroically moving terminal relay race with a lump of pesticide and apparently arranging their war dead in neat rows and mourning their loss have haunted me since I first saw this film as a child.An intelligent, impressionistic slice of seventies science fiction cinema with a nicely ambiguous ending, ""Phase IV"" remains one of the most underrated and intelligent films in the `nature-gone-amok' canon of genre cinema. Although not without its faults - the pacing towards the end is somewhat problematic -, it remains a personal favourite of mine and will, I suspect, appeal to fans of the likes of John Boorman's ""Zardoz"" and Nicolas Roeg's adaptation of ""The Man Who Fell To Earth"".",5,King Of Insects,1253059200,"09 16, 2009",2009,2471,"['Following', 'unique', 'only', 'vaguely', 'defined', 'cosmic', 'event', 'apparently', 'Earth', 'electromagnetic', 'radiation', 'biologist', 'Ernest', 'Hubbs', 'Nigel', 'Davenport', 'notice', 'abrupt', 'paradigm', 'shift', 'behaviour', 'ant', 'population', 'living', 'remote', 'valley', 'region', 'Arizona', 'Nervous', 'potential', 'connotations', 'behaviour', 'as', 'well', 'mysterious', 'disappearance', 'virtually', 'ants', 'natural', 'predators', 'area', 'resultant', 'threat', 'biological', 'imbalance', 'Hubbs', 'accompanied', 'game', 'theorist', 'data', 'analyst', 'Jay', 'Lesco', 'Michael', 'Murphy', 'experimental', 'research', 'station/bunker', 'valley', 'study', 'phenomena', 'eradicate', 'source', 'potential', 'threat', 'man', 'status', 'Earth', 'dominant', 'life-form', 'Phase', 'IV', 'sadly', 'Saul', 'Bass', 'only', 'world', 'feature', 'film', 'direction', 'Best', 'known', 'graphic', 'designer', 'responsible', 'creation', 'ground-breaking', 'credit', 'sequences', 'Hitchcock', 'Psycho', 'North', 'Northwest', 'Vertigo', 'Birds', 'directorial', 'debut', 'hypnotic', 'abstract', 'sense', 'menace', 'use', 'striking', 'cinematography', 'haunting', 'electronic', 'score', 'composed', 'Brian', 'Gascoigne', 'White', 'Noise', 'alumnus', 'David', 'Vorhaus', 'Mayo', 'Simon', 'screenplay', 'clinical', 'study', 'obsession', 'brinksmanship', 'Davenport', 'initially', 'coolly', 'confident', 'scientist', 'driven', 'desperation', 'deliberately', 'provoking', 'evolutionary', 'skirmish', 'not', 'only', 'own', 'life', 'man', 'continued', 'existence', 'Earth', 'Interestingly', 'Bass', 'tiny', 'antagonists', 'positively', 'anthropomorphic', 'sense', 'humanity', 'sympathies', 'may', 'actually', 'lie', 'rather', 'human', 'protagonists', 'micro-photographic', 'sequences', 'worker', 'ants', 'running', 'heroically', 'moving', 'terminal', 'relay', 'race', 'lump', 'pesticide', 'apparently', 'arranging', 'war', 'dead', 'neat', 'rows', 'mourning', 'loss', 'have', 'haunted', 'first', 'saw', 'film', 'child.An', 'intelligent', 'impressionistic', 'slice', 'seventies', 'science', 'fiction', 'cinema', 'nicely', 'ambiguous', 'ending', 'Phase', 'IV', 'one', 'most', 'underrated', 'intelligent', 'films', 'nature-gone-amok', 'canon', 'genre', 'cinema', 'not', 'faults', 'pacing', 'end', 'somewhat', 'problematic', 'personal', 'favourite', 'mine', 'will', 'suspect', 'appeal', 'fans', 'likes', 'John', 'Boorman', 'Zardoz', 'Nicolas', 'Roeg', 'adaptation', 'Man', 'Who', 'Fell', 'Earth']",N/A
193431,A604OWAPBR2TL,1606730266,desoto,"[1, 19]","First off alot of great reviews for this snoozefest, and alot of people commenting on being stoned while watching this, well I guess you would have to be to enjoy it on any level. Some good photography doesnt compensate for card board characters, stupid dialogue, completely unsuspensful drivel that was I must admit agonizing to sit through. I would rather be bitten by ants than watch this lame movie again.",1,one of the most boring movies I have ever seen!,1300838400,"03 23, 2011",2011,409,"['First', 'alot', 'great', 'reviews', 'snoozefest', 'alot', 'people', 'commenting', 'being', 'stoned', 'watching', 'well', 'guess', 'would', 'have', 'be', 'enjoy', 'level', 'good', 'photography', 'doesnt', 'compensate', 'card', 'board', 'characters', 'stupid', 'dialogue', 'completely', 'unsuspensful', 'drivel', 'was', 'must', 'admit', 'agonizing', 'sit', 'would', 'rather', 'be', 'bitten', 'ants', 'watch', 'lame', 'movie', 'again']",N/A
