,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
72473,A1VKEVP3GO1G9R,0784003785,Aaron Amos,"[1, 3]","Christpher Lambert and Kurtwood Smith(That 70's show,Broken Arrow) star in this OK movie about a escpe proof prison in the future.Christpher Lambert and his wife try to cross the border to have a child of their own.They are  sent to a prison run by Kurtwood Smith as it's sadistic warden.Lambet and  his cellmates plan a way to escape from the prison. The DVD of this movie  only has the pan/scan,modified movie(no widescreen/letterbox! )scene  selction,production notes,cast and crew info! The problems with this DVD is  there no commentary from stars,director,special effects etc! There is two  side disk for those who want to watch it in letterbox! If you want to buy  this DVD fine it's just you are better off with the VHS tape instead!",2,"Christopher Lambert stars, .pathetic DVD transfer!",954892800,"04 5, 2000",2000,741,"['Christpher', 'Lambert', 'Kurtwood', 'Smith', '70', 'show', 'Broken', 'Arrow', 'star', 'OK', 'movie', 'escpe', 'proof', 'prison', 'future.Christpher', 'Lambert', 'wife', 'try', 'cross', 'border', 'have', 'child', 'own.They', 'are', 'sent', 'prison', 'run', 'Kurtwood', 'Smith', 'sadistic', 'warden.Lambet', 'cellmates', 'plan', 'way', 'escape', 'prison', 'DVD', 'movie', 'only', 'pan/scan', 'modified', 'movie', 'widescreen/letterbox', 'scene', 'selction', 'production', 'notes', 'cast', 'crew', 'info', 'problems', 'DVD', 'there', 'commentary', 'stars', 'director', 'special', 'effects', 'etc', 'two', 'side', 'disk', 'who', 'want', 'watch', 'letterbox', 'want', 'buy', 'DVD', 'just', 'are', 'better', 'off', 'VHS', 'tape', 'instead']",N/A
72474,A3S3QZF1DG4VAO,0784003785,Alex,"[2, 2]","&quot;Fortress&quot; is a really well done sci-fi film that is enjoyable to watch.  The movie takes place in 2017, where the government controls population growth by allowing only one child per couple.  Any additional children become property of the futuristic MenTel Corporation, and the couple is sent to a high-tech prison for this &quot;crime&quot;.  After losing their first child, John and Karen Brennick are expecting another child and are caught trying to cross the U.S. border.  The rest of the film takes place in the MenTel prison, where John Brennick is separated from his wife but attempts to make a daring escape.  Good special effects and acting make this film stand out from standard sci-fi and action fare.  Christopher Lambert does a really good job playing Brennick, a man determined to be reunited with his wife and save his unborn child from the clutches of MenTel.",4,Great sci-fi film,1028073600,"07 31, 2002",2002,886,"['quot', 'Fortress', 'quot', 'really', 'well', 'done', 'sci-fi', 'film', 'enjoyable', 'watch', 'movie', 'place', '2017', 'where', 'government', 'population', 'growth', 'allowing', 'only', 'one', 'child', 'couple', 'additional', 'children', 'become', 'property', 'futuristic', 'MenTel', 'Corporation', 'couple', 'sent', 'high-tech', 'prison', 'quot', 'crime', 'quot', 'losing', 'first', 'child', 'John', 'Karen', 'Brennick', 'are', 'expecting', 'child', 'are', 'caught', 'trying', 'cross', 'U.S.', 'border', 'rest', 'film', 'place', 'MenTel', 'prison', 'where', 'John', 'Brennick', 'separated', 'wife', 'attempts', 'make', 'daring', 'escape', 'Good', 'special', 'effects', 'acting', 'make', 'film', 'stand', 'out', 'standard', 'sci-fi', 'action', 'fare', 'Christopher', 'Lambert', 'really', 'good', 'job', 'playing', 'Brennick', 'man', 'determined', 'be', 'reunited', 'wife', 'save', 'unborn', 'child', 'clutches', 'MenTel']",N/A
72475,ACU22OOTCPJDF,0784003785,"Amazon Customer ""tigerUK""","[0, 0]","This movie I catagorise as a guilty pleasure.  The story at some points is not too bad and at other points I have to wonder what they were thinking.  Still, it works in the end and this is a movie I have enjoyed watching since it came out.  The Blu-ray transfer looks great.  It is a good SF movie for those times you do not want to watch something too terribly deep, but still want some fun.",4,Prison of the future,1398124800,"04 22, 2014",2014,392,"['movie', 'catagorise', 'guilty', 'pleasure', 'story', 'points', 'not', 'too', 'bad', 'other', 'points', 'have', 'wonder', 'what', 'were', 'thinking', 'Still', 'end', 'movie', 'have', 'enjoyed', 'watching', 'came', 'out', 'Blu-ray', 'transfer', 'great', 'good', 'SF', 'movie', 'times', 'do', 'not', 'want', 'watch', 'something', 'too', 'terribly', 'deep', 'still', 'want', 'fun']",N/A
72476,A1YC9XEDFKXPLK,0784003785,Armando M. Mesa,"[14, 14]","Fortress was not a major box office success back in '92. However, it is an awesome rental for those who enjoy sci-fi action packed flicks. True, this sci-fi film in no way can be compared to the phenomenal sci-fi StarWars  movies; It barely rivals Terminator. But, for 95 minutes you get your  money's worth ( just be thankful the film was not dragged out to 2 hrs +).  It's sheer entertainment ! Lambert is known for pulling such roles as the  outcast adventurer and rebel to full effect;He's very convincing. Take for  example the scene after his mind was &quot;wiped&quot;; He literally looks  like a ghost ! Lambert has that way of conveying either an expression of  deadly seriousness or one of lunacy with his eyes ! The prison warden  played by Kurtwood Smith from the current hit series That 70's Show  (peculiar to see him with hair on his head in the Fortress)does an  outstanding job as the mostly android/cyborg human bad guy.The only  drawback is the dvd edition sold between $10 and $14 is the standard t.v.  screen format and not the letterbox. There is also very little  &quot;goodies&quot; or bonuses. There are no extra languages either on the  audio tracks or any subtitles.The big error is the fact the audio track was  not re-mastered in true Dolby Digital 5.1 surround; It's only the regular  Dolby Surround. No director's or actors' commentaries either.Yet, the  picture quality is superb and bright with no traces of digital artifacts  (blocking,or digitized shading). Viewers can see the rich bright colors in  the prisoner's uniforms (orange, red, green, blue). The picture is sharp in  detail as well if you look at the whiskers on Lambert's unshaven  face...Fortress earns four stars for it's lack of widescreen and other  dvd menu capabilities. Otherwise, it's an enjoyable film.",4,Great Sci-Fi Flick !,955411200,"04 11, 2000",2000,1808,"['Fortress', 'was', 'not', 'major', 'box', 'office', 'success', 'back', ""'92"", 'However', 'awesome', 'rental', 'who', 'enjoy', 'sci-fi', 'action', 'packed', 'flicks', 'True', 'sci-fi', 'film', 'way', 'can', 'be', 'compared', 'phenomenal', 'sci-fi', 'StarWars', 'movies', 'barely', 'Terminator', '95', 'minutes', 'get', 'money', 'worth', 'just', 'be', 'thankful', 'film', 'was', 'not', 'dragged', '2', 'hrs', '+', 'sheer', 'entertainment', 'Lambert', 'known', 'pulling', 'such', 'roles', 'outcast', 'adventurer', 'rebel', 'full', 'effect', 'very', 'convincing', 'Take', 'example', 'scene', 'mind', 'was', 'quot', 'wiped', 'quot', 'literally', 'ghost', 'Lambert', 'way', 'conveying', 'expression', 'deadly', 'seriousness', 'one', 'lunacy', 'eyes', 'prison', 'warden', 'played', 'Kurtwood', 'Smith', 'current', 'hit', 'series', '70', 'Show', 'peculiar', 'see', 'hair', 'head', 'Fortress', 'outstanding', 'job', 'mostly', 'android/cyborg', 'human', 'bad', 'guy.The', 'only', 'drawback', 'dvd', 'edition', 'sold', '10', '14', 'standard', 't.v', 'screen', 'format', 'not', 'letterbox', 'also', 'very', 'little', 'quot', 'goodies', 'quot', 'bonuses', 'are', 'extra', 'audio', 'tracks', 'subtitles.The', 'big', 'error', 'fact', 'audio', 'track', 'was', 'not', 're-mastered', 'true', 'Dolby', 'Digital', '5.1', 'surround', 'only', 'regular', 'Dolby', 'Surround', 'No', 'director', 'actors', 'commentaries', 'either.Yet', 'picture', 'quality', 'superb', 'bright', 'traces', 'digital', 'artifacts', 'blocking', 'digitized', 'shading', 'Viewers', 'can', 'see', 'rich', 'bright', 'colors', 'prisoner', 'uniforms', 'orange', 'red', 'green', 'blue', 'picture', 'sharp', 'detail', 'as', 'well', 'look', 'whiskers', 'Lambert', 'unshaven', 'face', 'Fortress', 'four', 'stars', 'lack', 'widescreen', 'other', 'dvd', 'menu', 'capabilities', 'Otherwise', 'enjoyable', 'film']",N/A
72477,AUWUHBDBD7B6D,0784003785,Ben30,"[0, 0]","Forget the previous dvd release's of this classic film FORTRESSthe previous dvd releases were only in Fullscreen formatfor the first time ever FORTRESS is finally available in excellent Widescreen formatwith a brand new High Definition transfer of the picture quality and new 5.1 surround soundthis new blu-ray released by Echo bridge entertainment is fantasticthe picture quality is very clear and sharp better than the old dvd releasei watched the whole film right through and looks to me like this blu-ray version is the UNCUT versionlots of Blood and Gore in the Kill scenesvery unfortunately there are no special features, not even an audio commentary by Stuart Gordonabout the making of Fortressthe menu on screen has the play and scene section button that's it.well at least it's a startmuch much better than the old full screen dvd releases from years agoso if you Love FORTRESS than gets this new blu-ray release of the filmeven thou there is no extras at allthe picture quality has been given a new HD transfer for the first time everand looks beautifulso i've given this blu-ray 5 stars for sure",5,STUART GORDON'S SCI-FI CLASSIC FINALLY GETS A BLU-RAY RELEASE,1392249600,"02 13, 2014",2014,1106,"['Forget', 'previous', 'dvd', 'release', 'classic', 'film', 'FORTRESSthe', 'previous', 'dvd', 'releases', 'were', 'only', 'Fullscreen', 'formatfor', 'first', 'time', 'ever', 'FORTRESS', 'finally', 'available', 'excellent', 'Widescreen', 'formatwith', 'brand', 'new', 'High', 'Definition', 'transfer', 'picture', 'quality', 'new', '5.1', 'surround', 'soundthis', 'new', 'blu-ray', 'released', 'Echo', 'bridge', 'entertainment', 'fantasticthe', 'picture', 'quality', 'very', 'clear', 'sharp', 'better', 'old', 'dvd', 'releasei', 'watched', 'whole', 'film', 'right', 'blu-ray', 'version', 'UNCUT', 'versionlots', 'Blood', 'Gore', 'Kill', 'scenesvery', 'unfortunately', 'are', 'special', 'features', 'not', 'even', 'audio', 'commentary', 'Stuart', 'Gordonabout', 'making', 'Fortressthe', 'menu', 'screen', 'play', 'scene', 'section', 'button', 'it.well', 'least', 'startmuch', 'much', 'better', 'old', 'full', 'screen', 'dvd', 'years', 'agoso', 'Love', 'FORTRESS', 'new', 'blu-ray', 'release', 'filmeven', 'thou', 'extras', 'allthe', 'picture', 'quality', 'been', 'given', 'new', 'HD', 'transfer', 'first', 'time', 'everand', 'beautifulso', 'i', ""'ve"", 'given', 'blu-ray', '5', 'stars', 'sure']",N/A
72478,A12MMJY566XGYU,0784003785,"Bernard Vink ""bernievink""","[1, 11]","I believe this is the Blu-ray version of this movie, I sincerely hope the picture quality has been improved but with the low price tag I am doubtful.Amazon.comThe story of Fortress takes place in drastically overpopulated America of the year 2017, where each woman is allowed only one pregnancy. John Brennick (Christopher Lambert) and his wife Karen (Loryn Locklin) flee to Mexico when she becomes pregnant after the death of their first child. They are captured by border police and sent to the Fortress, a subterranean high-security prison owned by the Men-Tel corporation and operated by ""Zed-10,"" an omnipotent computer system, and a sadistic, genetically ""enhanced"" warden (Kurtwood Smith) who has nefarious plans involving Brennick's wife and unborn child. Along with his cellmates (including Jeffrey Combs, a favorite of director Stuart Gordon), Brennick plots a breakout, and Fortress shifts into auto-pilot action mode.",4,Really hoping for improved PQ,1360368000,"02 9, 2013",2013,929,"['believe', 'Blu-ray', 'version', 'movie', 'sincerely', 'hope', 'picture', 'quality', 'been', 'improved', 'low', 'price', 'tag', 'am', 'doubtful.Amazon.comThe', 'story', 'Fortress', 'place', 'drastically', 'overpopulated', 'America', 'year', '2017', 'where', 'woman', 'allowed', 'only', 'one', 'pregnancy', 'John', 'Brennick', 'Christopher', 'Lambert', 'wife', 'Karen', 'Loryn', 'Locklin', 'flee', 'Mexico', 'when', 'pregnant', 'death', 'first', 'child', 'are', 'captured', 'border', 'police', 'sent', 'Fortress', 'subterranean', 'high-security', 'prison', 'owned', 'Men-Tel', 'corporation', 'operated', 'Zed-10', 'omnipotent', 'computer', 'system', 'sadistic', 'genetically', 'enhanced', 'warden', 'Kurtwood', 'Smith', 'who', 'nefarious', 'plans', 'involving', 'Brennick', 'wife', 'unborn', 'child', 'cellmates', 'including', 'Jeffrey', 'Combs', 'favorite', 'director', 'Stuart', 'Gordon', 'Brennick', 'breakout', 'Fortress', 'shifts', 'auto-pilot', 'action', 'mode']",N/A
72479,A3NXYUBU3KIQ9,0784003785,Boddicker,"[0, 0]","It portrays a dystopian future in which the planet is starving so one child per couple limits have been instated.  Christopher Lambert defies that law with his wife after their first child dies at birth so gets sent to jail.  Hijinks ensue with cyborgs, intestinators, etc.I'm giving it 4 stars because of the lack of commentary track and special features.",4,A great but largely forgotten Stuart Gordon classic.,1385683200,"11 29, 2013",2013,356,"['dystopian', 'future', 'planet', 'starving', 'so', 'one', 'child', 'couple', 'limits', 'have', 'been', 'instated', 'Christopher', 'Lambert', 'law', 'wife', 'first', 'child', 'dies', 'birth', 'so', 'sent', 'jail', 'Hijinks', 'ensue', 'cyborgs', 'intestinators', 'etc.I', ""'m"", 'giving', '4', 'stars', 'lack', 'commentary', 'track', 'special', 'features']",N/A
72480,AVOHJSSA6B4AF,0784003785,"Christopher Wilkins ""Azrael 13""","[12, 12]","i was browsing through the Blu-ray's under $10 section and came across this movie which i'd completely forgotten about until now...the Blu-ray release of this film was put together by a company called: Echo Bridge Home Entertainment, which i've never heard of so wasn't expecting much in the way of video quality. i guess i stand corrected however. let me just say that this is a much better HD transfer than Lionsgate did with the original ""Total Recall."" a lil a grainy side?, yes. but overall definitely not the worst i've ever seen. in fact i've fallen in love with the movie all over again :)Blu-ray specs arevideo: 1920x1080p 1.85:1 WidescreenAudio: the back of the box just says English 2.0 Stereo, but it's actuallyEnglish DTS-HD Master Audio 2.0 (Surround).subtitles are not availablethere are also no special features, but overall still definitely worth buying. hope this review helps anyone reading it",5,nicely done HD transfer,1370044800,"06 1, 2013",2013,912,"['i', 'was', 'browsing', 'Blu-ray', '10', 'section', 'came', 'movie', 'i', ""'d"", 'completely', 'forgotten', 'now', 'Blu-ray', 'release', 'film', 'was', 'put', 'together', 'company', 'called', 'Echo', 'Bridge', 'Home', 'Entertainment', 'i', ""'ve"", 'never', 'heard', 'so', 'was', ""n't"", 'expecting', 'much', 'way', 'video', 'quality', 'i', 'guess', 'i', 'stand', 'corrected', 'however', 'let', 'just', 'say', 'much', 'better', 'HD', 'transfer', 'Lionsgate', 'did', 'original', 'Total', 'Recall', 'lil', 'grainy', 'side', 'yes', 'overall', 'definitely', 'not', 'worst', 'i', ""'ve"", 'ever', 'seen', 'fact', 'i', ""'ve"", 'fallen', 'love', 'movie', 'over', 'again', 'Blu-ray', 'specs', 'arevideo', '1920x1080p', '1.85:1', 'WidescreenAudio', 'back', 'box', 'just', 'English', '2.0', 'Stereo', 'actuallyEnglish', 'DTS-HD', 'Master', 'Audio', '2.0', 'Surround', '.subtitles', 'are', 'not', 'availablethere', 'are', 'also', 'special', 'features', 'overall', 'still', 'definitely', 'worth', 'buying', 'hope', 'review', 'anyone', 'reading']",N/A
72481,A36M0MCSAZG669,0784003785,Dan Hollingsworth,"[0, 0]",Great lead in for #2. Lambert is great. Might have to get everyone of his movies. Would be a great collection,4,Good flick,1366243200,"04 18, 2013",2013,109,"['Great', 'lead', '2', 'Lambert', 'great', 'Might', 'have', 'get', 'everyone', 'movies', 'Would', 'be', 'great', 'collection']",N/A
72482,A2VJ80PM1G00QV,0784003785,drkhimxz,"[0, 0]","No, it won't make it with the films of the good old days,  when Cagney, Bogart, Raft and so many other major  male stars, did time in brutal penitentiaries, along with the character actors who so adorned the screen in the thirties. It is, nonetheless, a modernized version, whose creators need not hide their heads in shame. In place of billy clubs and truncheons, there are various fancy technological means of keeping the inmates in line, but it works out to the same thing. I didn't particularly take to any of the actors, but they handled their parts competently. Any fancier of prison pictures should be able to enjoy, if not be rapturous, over this minor film.",4,Not Jimmy Cagney but a Good Prison Picture,1371081600,"06 13, 2013",2013,666,"['wo', ""n't"", 'make', 'films', 'good', 'old', 'days', 'when', 'Cagney', 'Bogart', 'Raft', 'so', 'many', 'other', 'major', 'male', 'stars', 'did', 'time', 'brutal', 'penitentiaries', 'character', 'actors', 'who', 'so', 'adorned', 'screen', 'thirties', 'nonetheless', 'modernized', 'version', 'creators', 'need', 'not', 'hide', 'heads', 'shame', 'place', 'billy', 'clubs', 'truncheons', 'are', 'various', 'fancy', 'technological', 'means', 'keeping', 'inmates', 'line', 'out', 'same', 'thing', 'did', ""n't"", 'particularly', 'take', 'actors', 'handled', 'parts', 'competently', 'fancier', 'prison', 'pictures', 'should', 'be', 'able', 'enjoy', 'not', 'be', 'rapturous', 'minor', 'film']",N/A
