,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
671028,AAJKTOJP71DEU,B00005O06S,"Amazon Customer ""d_mac""","[8, 9]","This 1988 gem features Ray Liotta (playing Eugene), as the easily angered brother of Dominick.  A slow, child-like character played by Tom Hulce, in his greatest performance ever.  Eugene struggles to care for Dominick and carry on a relationship with Jennifer (Jamie Lee Curtis).  Although, her character is basically very shallow, and was most likely writen into the script to bring conflict between the two main characters, but over all this film is a classic and one of Robert M. Young's best.  I am glad to see it's finally going to be available on DVD.",5,An Excellent Drama!,1004486400,"10 31, 2001",2001,558,"['1988', 'gem', 'features', 'Ray', 'Liotta', 'playing', 'Eugene', 'easily', 'angered', 'brother', 'Dominick', 'A', 'slow', 'child-like', 'character', 'played', 'Tom', 'Hulce', 'greatest', 'performance', 'ever', 'Eugene', 'care', 'Dominick', 'carry', 'relationship', 'Jennifer', 'Jamie', 'Lee', 'Curtis', 'character', 'basically', 'very', 'shallow', 'was', 'most', 'likely', 'writen', 'script', 'bring', 'conflict', 'two', 'main', 'characters', 'film', 'classic', 'one', 'Robert', 'M.', 'Young', 'best', 'am', 'glad', 'see', 'finally', 'going', 'be', 'available', 'DVD']",N/A
671029,A19WT5GJ7XV45G,B00005O06S,Conny,"[0, 5]","I love this movie but I was disappointed that it was not working right after the 15 minutes of watching it in the DVD player. It was effective and kept on messing up.  That is why I don't buy ""used"" items and I won't anymore. Too much of a hassle when you have to return the idem at your own cost which would be more than you made for it. It's a poor buy item that is messed up along with the retailer. It's a complete joke!!!",1,Disappointment,1335744000,"04 30, 2012",2012,426,"['love', 'movie', 'was', 'disappointed', 'was', 'not', 'working', 'right', '15', 'minutes', 'watching', 'DVD', 'player', 'was', 'effective', 'kept', 'messing', 'up', 'why', 'do', ""n't"", 'buy', 'used', 'items', 'wo', ""n't"", 'anymore', 'Too', 'much', 'hassle', 'when', 'have', 'return', 'idem', 'own', 'cost', 'would', 'be', 'more', 'made', 'poor', 'buy', 'item', 'messed', 'up', 'retailer', 'complete', 'joke']",N/A
671030,A39CX0EE4BZCZC,B00005O06S,Craig Connell,"[1, 1]","If you have any kind of heart and compassion for people, this is a tough movie to watch, at least in the second half of it.It's in that segment - *** spoiler alert *** - where we see nice little kid get beaten up and then a retarded (mentally- challenged) man go off the deep end after he witnesses this brutal act against the child. It's not pleasant material.However, it's a good movie and the acting is good, too. The story will sit with you awhile.""Dominick"" is the mentally-disabled guy and is played by Tom Hulce. I think this might be Hulce's best role ever. He's looked after by a med student, ""Eugene,"" played by Ray Liotta, who became a star the following year with Kevin Costner's ""Field Of Dreams.""Dominick is a goodhearted garbage man who reads ""Hulk"" comic books and loves wrestling. He's the type of ""slow"" guy that you can't help but love and root for to live a happy life. When he freaks out, it's for several good reasons and...well, see the film for the whole story.It's worth your time but be prepared to go on real emotional roller coaster and possibly be very upset at some things you see.",4,A Heart-Wrenching Film,1233964800,"02 7, 2009",2009,1111,"['have', 'kind', 'heart', 'compassion', 'people', 'tough', 'movie', 'watch', 'least', 'second', 'half', 'it.It', 'segment', '***', 'spoiler', 'alert', '***', 'where', 'see', 'nice', 'little', 'kid', 'get', 'beaten', 'up', 'then', 'retarded', 'mentally-', 'challenged', 'man', 'go', 'deep', 'end', 'brutal', 'act', 'child', 'not', 'pleasant', 'material.However', 'good', 'movie', 'acting', 'good', 'too', 'story', 'will', 'sit', 'awhile', 'Dominick', 'mentally-disabled', 'guy', 'played', 'Tom', 'Hulce', 'think', 'might', 'be', 'Hulce', 'best', 'role', 'ever', 'looked', 'med', 'student', 'Eugene', 'played', 'Ray', 'Liotta', 'who', 'became', 'star', 'following', 'year', 'Kevin', 'Costner', 'Field', 'Dreams', 'Dominick', 'goodhearted', 'garbage', 'man', 'who', 'Hulk', 'comic', 'books', 'wrestling', 'type', 'slow', 'guy', 'ca', ""n't"", 'help', 'love', 'root', 'live', 'happy', 'life', 'When', 'out', 'several', 'good', 'reasons', 'well', 'see', 'film', 'whole', 'story.It', 'time', 'be', 'prepared', 'go', 'real', 'emotional', 'roller', 'coaster', 'possibly', 'be', 'very', 'upset', 'things', 'see']",N/A
671031,A1R4HQIWADCTP0,B00005O06S,"Darrel Poppino ""Have a good day!""","[0, 0]","It is hard at first to know where the story line is going, but it will keep your interest based on that fact. It is not a homoerotic film as some may think. It's two brothers going through their own learning curves. A must see!",5,An odd movie,1322179200,"11 25, 2011",2011,227,"['hard', 'first', 'know', 'where', 'story', 'line', 'going', 'will', 'keep', 'interest', 'based', 'fact', 'not', 'homoerotic', 'film', 'may', 'think', 'two', 'brothers', 'going', 'own', 'learning', 'curves', 'must', 'see']",N/A
671032,A108TH3LLIUNVZ,B00005O06S,Donelle Sucarichi,"[0, 0]","The acting, the direction, the storyline....all great. Has become one of our favorites.  It's a great lesson in brotherly love.",5,Lovely well-made movie!,1388793600,"01 4, 2014",2014,127,"['acting', 'direction', 'storyline', '.all', 'great', 'become', 'one', 'favorites', 'great', 'lesson', 'brotherly', 'love']",N/A
671033,A28JDR4YNACW5N,B00005O06S,DRae83,"[0, 0]","I'm a huge Ray Liotta fan and he does not disapoint in this film. Tom Hulce is also amazing. I don't want to give too much away, but both characters are wonderful- as is the story line. Certainly not something I can watch over and over, as it is quite sad, but definately worth adding to my collection. The high price tag here on amazon is a surprise, so I bought the film elsewhere.",5,Touching Story of Two Brothers,1358726400,"01 21, 2013",2013,383,"[""'m"", 'huge', 'Ray', 'Liotta', 'fan', 'not', 'disapoint', 'film', 'Tom', 'Hulce', 'also', 'amazing', 'do', ""n't"", 'want', 'give', 'too', 'much', 'away', 'characters', 'are', 'wonderful-', 'story', 'line', 'Certainly', 'not', 'something', 'can', 'watch', 'over', 'quite', 'sad', 'definately', 'worth', 'adding', 'collection', 'high', 'price', 'tag', 'here', 'amazon', 'surprise', 'bought', 'film', 'elsewhere']",N/A
671034,A1PD1YTN74AY5C,B00005O06S,Joanne Stevens,"[0, 0]",I saw Dominique and Eugene on TV once and love it. The story plot is very good and helps one understand family abuse and how the 2 brothers deal with it...EXCELLENT.,5,Little known movie,1329004800,"02 12, 2012",2012,165,"['saw', 'Dominique', 'Eugene', 'TV', 'once', 'love', 'story', 'plot', 'very', 'good', 'one', 'understand', 'family', 'abuse', 'how', '2', 'brothers', 'deal', 'EXCELLENT']",N/A
671035,AD9WTAOAFUZA4,B00005O06S,"Jose R. Perez ""Jose""","[36, 37]","WOW.  If you've never seen this movie, grab a hankie, or a box of them, and be prepared to be touched through your soul.  Ray Liotta proves why he is one of our generation's best actors, while Tom Hulce impresses in a way he hasn't done since &quot;Amadeus.&quot;  I'm one of those folks who absolutely hated the heart string pulls of &quot;Terms of Endearment&quot; which I found manipulative in a not-so-good-way.  This flick, in comparison, never works against the viewer, by making us choose a &quot;bad guy&quot; or be antagonistic towards the victim.  Therein lies its beauty - this tale of two brothers refuses to victimize either one of them and is therefore startling in its effectiveness.  Critics panned the flick during an era where grown men could not cry and get away with it.  Today, the message is just as powerful, only men CAN cry without being labeled as anything less than men.  This story of two men whose lives are eternally tied together despite their own challenges, hopes and dreams, is a valentine to brotherhood, fraternity and family.  In these times of war, &quot;Dominick and Eugene&quot; reminds us what it means to be a family.  A wonderful movie you will treasure forever.  Just keep the hankies on hand since you're bound to use them.",4,A Heartfelt Tear Jerker with Terrific Performances,1005868800,"11 16, 2001",2001,1268,"['WOW', ""'ve"", 'never', 'seen', 'movie', 'grab', 'hankie', 'box', 'be', 'prepared', 'be', 'touched', 'soul', 'Ray', 'Liotta', 'why', 'one', 'generation', 'best', 'actors', 'Tom', 'Hulce', 'way', ""n't"", 'done', 'quot', 'Amadeus.', 'quot', ""'m"", 'one', 'folks', 'who', 'absolutely', 'hated', 'heart', 'string', 'pulls', 'quot', 'Terms', 'Endearment', 'quot', 'found', 'manipulative', 'not-so-good-way', 'flick', 'comparison', 'never', 'viewer', 'making', 'choose', 'quot', 'bad', 'guy', 'quot', 'be', 'antagonistic', 'victim', 'Therein', 'beauty', 'tale', 'two', 'brothers', 'victimize', 'one', 'therefore', 'startling', 'effectiveness', 'Critics', 'panned', 'flick', 'era', 'where', 'grown', 'men', 'could', 'not', 'cry', 'get', 'away', 'Today', 'message', 'just', 'as', 'powerful', 'only', 'men', 'CAN', 'cry', 'being', 'labeled', 'anything', 'less', 'men', 'story', 'two', 'men', 'lives', 'are', 'eternally', 'tied', 'together', 'own', 'challenges', 'hopes', 'dreams', 'valentine', 'brotherhood', 'fraternity', 'family', 'times', 'war', 'quot', 'Dominick', 'Eugene', 'quot', 'what', 'be', 'family', 'wonderful', 'movie', 'will', 'treasure', 'forever', 'Just', 'keep', 'hankies', 'hand', ""'re"", 'bound', 'use']",N/A
671036,ANXYD5XVFVDCW,B00005O06S,"kaabee ""kabe""","[6, 6]","This movie is great.  A fantastic story about a brain damaged sibling working as a trashman to earn money to put his brother through Med School.  This is a much better story than Forrest Gump and it's also a much better film.  I had seen this movie years before Gump came out and this is everything Gump wanted to be but couldn't be.The commitment between these two brothers is a wonderful story and shows the depth of character that Hulce can play when portraying a dullard.  (He is a much better actor than Tom Hanks).  Do yourself a favor and buy or rent this flick, you won't be disappointed.",5,A great Movie,999302400,"09 1, 2001",2001,596,"['movie', 'great', 'A', 'fantastic', 'story', 'brain', 'damaged', 'sibling', 'working', 'trashman', 'earn', 'money', 'put', 'brother', 'Med', 'School', 'much', 'better', 'story', 'Forrest', 'Gump', 'also', 'much', 'better', 'film', 'had', 'seen', 'movie', 'years', 'Gump', 'came', 'out', 'everything', 'Gump', 'wanted', 'be', 'could', ""n't"", 'be.The', 'commitment', 'two', 'brothers', 'wonderful', 'story', 'depth', 'character', 'Hulce', 'can', 'play', 'when', 'portraying', 'dullard', 'much', 'better', 'actor', 'Tom', 'Hanks', 'Do', 'favor', 'buy', 'rent', 'flick', 'wo', ""n't"", 'be', 'disappointed']",N/A
671037,A2P0CHR2KVAY47,B00005O06S,"Kayla P. ""The Magnificent""","[2, 4]","This is one of my favorite films. Its a sweet, well written story of a mentally challenged man(played by Tom Hulce) and his twin brother(Ray Liotta) and their life together. Tom Hulce gives and outstanding and under rated, often subtle and moving perfomance. This movie will make you laugh, cry and think. THis movie is the antidote to Forest Gump and Radio.",4,Excellent,1197504000,"12 13, 2007",2007,358,"['one', 'favorite', 'films', 'sweet', 'well', 'written', 'story', 'mentally', 'challenged', 'man', 'played', 'Tom', 'Hulce', 'twin', 'brother', 'Ray', 'Liotta', 'life', 'together', 'Tom', 'Hulce', 'outstanding', 'rated', 'often', 'subtle', 'moving', 'perfomance', 'movie', 'will', 'make', 'laugh', 'cry', 'think', 'THis', 'movie', 'antidote', 'Forest', 'Gump', 'Radio']",N/A
