,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1407089,A2WBVYWDIITDDB,B004GSVX7G,A Person from Earth,"[0, 1]","Leave it to a group of Italians to impose their political ideas on others though a horror movie. Mussolini, Stalin, Hitler and Bush? Not a fan of Bush, but I prefer when people who make a movie limit themselves to the movie itself...",1,forced opinion,1389830400,"01 16, 2014",2014,233,"['Leave', 'group', 'Italians', 'impose', 'political', 'ideas', 'others', 'horror', 'movie', 'Mussolini', 'Stalin', 'Hitler', 'Bush', 'Not', 'fan', 'Bush', 'prefer', 'when', 'people', 'who', 'make', 'movie', 'limit', 'movie']",N/A
1407090,AIMR915K4YCN,B004GSVX7G,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","A soldier (Jake Muxworthy) takes a biking trip through the mountains where he encounters a beautiful woman (Karina Testa). Sounds like a nice, romantic story. Unfortunately, the pair are hunted by two redneck-types w/ guns and a Rottweiler. If that's not bad enough, the whole bunch of them wind up at the mercy of a demented critter named Mortis (Nuot Arquint) who is a sadistic wonder! I haven't seen a horror beasty this creepy since the original NOSFERATU! I love this guy! For me, he makes the whole movie re-watchable, long after the many dark twists are revealed. If there truly is a God, then Arquint should become an icon of the genre...",5,Long Live Mortis!...,1311033600,"07 19, 2011",2011,646,"['soldier', 'Jake', 'Muxworthy', 'biking', 'trip', 'mountains', 'where', 'beautiful', 'woman', 'Karina', 'Testa', 'nice', 'romantic', 'story', 'Unfortunately', 'pair', 'are', 'hunted', 'two', 'redneck-types', 'w/', 'guns', 'Rottweiler', 'not', 'bad', 'enough', 'whole', 'bunch', 'wind', 'up', 'mercy', 'demented', 'critter', 'named', 'Mortis', 'Nuot', 'Arquint', 'who', 'sadistic', 'wonder', 'have', ""n't"", 'seen', 'horror', 'beasty', 'creepy', 'original', 'NOSFERATU', 'love', 'guy', 'whole', 'movie', 're-watchable', 'long', 'many', 'dark', 'twists', 'are', 'revealed', 'truly', 'God', 'then', 'Arquint', 'should', 'become', 'icon', 'genre']",N/A
1407091,A33EN2ZL2MS0CI,B004GSVX7G,Compay,"[7, 8]","Shadow is one of the most interesting and underrated horror flicks that I've seen in a very long time.  Despite the fact that it initially burns with a slow fuse, when the suspense finally grabs you, it doesn't let go.The movie follows the story of an American soldier on a mountain biking trip in the European wilderness.  After befriending a woman on a similar expedition, the two become the target of a pair of sadistic hunters.  This may sound familiar, but the film eventually descends into something more disturbing than what you would expect.If you're a gore fan, don't expect something as explicit as Hostel.  The director keeps most scenes involving blood off-camera, but the technique is surprisingly effective.  While there are only a handful of scenes involving pain, each one literally made me wince.Without revealing too much, one of most interesting aspects of this film is the mountain-dwelling villain.  From his appearance to his mannerisms, he is the very definition of the word creepy.The less you know about this film before watching it, the more you will enjoy it.  The rug is pulled from under you halfway through the movie, and the conclusion is filled with twists that you couldn't see from a mile away.For this being only his second film, director Federico Zampaglione does a terrific job.  The cinematography and editing are excellent, a surprise considering this movie went straight to DVD.  Andrea Moscianese also serves up a dark rock score that lends beautifully to the film.There are only three downsides.  The first is that you're bound to be confused by some elements of the story, even if they add some mystery and suspense.  The second is that the first half of the film drags on a bit.  The third downside is that even though the end isn't predictable, the director noticeably lifted one idea from a popular 90's movie.I honestly thought this movie was going to be a dud just 30 minutes in, but I enjoyed each and every twist that followed.  Feel free to give this one a watch through Netflix Instant before you decide to buy the DVD.  But if you enjoy horror flicks marinated in mystery, this should be right up your alley.",4,Powerfully Dark & Unpredictable Horror Flick,1301875200,"04 4, 2011",2011,2161,"['Shadow', 'one', 'most', 'interesting', 'underrated', 'horror', 'flicks', ""'ve"", 'seen', 'very', 'long', 'time', 'fact', 'initially', 'slow', 'fuse', 'when', 'suspense', 'finally', ""n't"", 'let', 'go.The', 'movie', 'story', 'American', 'soldier', 'mountain', 'biking', 'trip', 'European', 'wilderness', 'befriending', 'woman', 'similar', 'expedition', 'two', 'become', 'target', 'pair', 'sadistic', 'hunters', 'may', 'sound', 'familiar', 'film', 'eventually', 'something', 'more', 'disturbing', 'what', 'would', 'expect.If', ""'re"", 'gore', 'fan', 'do', ""n't"", 'expect', 'something', 'as', 'explicit', 'Hostel', 'director', 'most', 'scenes', 'involving', 'blood', 'off-camera', 'technique', 'surprisingly', 'effective', 'are', 'only', 'handful', 'scenes', 'involving', 'pain', 'one', 'literally', 'made', 'revealing', 'too', 'much', 'one', 'most', 'interesting', 'aspects', 'film', 'mountain-dwelling', 'villain', 'appearance', 'mannerisms', 'very', 'definition', 'word', 'creepy.The', 'less', 'know', 'film', 'watching', 'more', 'will', 'enjoy', 'rug', 'pulled', 'halfway', 'movie', 'conclusion', 'filled', 'twists', 'could', ""n't"", 'see', 'mile', 'away.For', 'being', 'only', 'second', 'film', 'director', 'Federico', 'Zampaglione', 'terrific', 'job', 'cinematography', 'editing', 'are', 'excellent', 'surprise', 'considering', 'movie', 'went', 'straight', 'DVD', 'Andrea', 'Moscianese', 'also', 'up', 'dark', 'rock', 'score', 'beautifully', 'film.There', 'are', 'only', 'three', 'downsides', 'first', ""'re"", 'bound', 'be', 'confused', 'elements', 'story', 'even', 'add', 'mystery', 'suspense', 'second', 'first', 'half', 'film', 'bit', 'third', 'downside', 'even', 'end', ""n't"", 'predictable', 'director', 'noticeably', 'lifted', 'one', 'idea', 'popular', '90', 'movie.I', 'honestly', 'thought', 'movie', 'was', 'going', 'be', 'dud', 'just', '30', 'minutes', 'enjoyed', 'twist', 'followed', 'Feel', 'free', 'give', 'one', 'watch', 'Netflix', 'Instant', 'decide', 'buy', 'DVD', 'enjoy', 'horror', 'flicks', 'marinated', 'mystery', 'should', 'be', 'right', 'alley']",N/A
1407092,A210NI3I6Y4ZMO,B004GSVX7G,DV6740,"[0, 0]","In this movie nothing is as it seems, and I mean nothing! Especially to a veteran of the Iraq War who's dream trip of mountain biking in Europe is interrupted by horrors beyond imagining, horrors that at first seem worse than the horrors of war itself, but are they?Through voice over in the beginning we learn that war veteran David (Jake Muxworthy) has written a letter home to his mother. Weary of the battle, he longs for freedom and looks forward to his passion for mountain biking. He tells his mother that a friend has let him know of a place in Europe where the biking and beauty is second to nowhere.Scenery is superb throughout the introduction and captured with fine cinematography, but beauty and peace are marred by more sinister overtones when David stops in for a break from his ride at a mountain hideaway, The Shadow.There are a few different possibilities presented for the origin of the film title, but in my opinion it is the shadow of war that is cast over this story.The Shadow does a great job of misleading, and sets the viewer up for some effective thrills, suspense and twists.While the first segment does move a little slow the plot will seem familiar to many viewers as two degenerate hunter pursue our hero and a girl through the wilderness. We start to get the idea that there is something else hunting them all. Soon the tough guys, the war vet and his girl are thrown into a nightmare that has nothing to do with the preceding half of the filmA gaunt, disturbing looking individual with sadistic intent (played by Nuot Arquint) takes over the second act, and the film shifts to dark, gritty style, reminiscent of the classic Nosferatu, though indeed more horrifically modern.The remainder of the film is quite different, and much more horrific, but all things come full circle and the end is not what you will expect. In his attempt to save the day our hero succumbs to his nightmare, and we learn that his dream trip will be interrupted by a jolting reminder of the savagery of war.",4,"Entertaining thriller, effective thought provoker, and reminder...",1334880000,"04 20, 2012",2012,2015,"['movie', 'nothing', 'mean', 'nothing', 'Especially', 'veteran', 'Iraq', 'War', 'who', 'dream', 'trip', 'mountain', 'biking', 'Europe', 'interrupted', 'horrors', 'imagining', 'horrors', 'first', 'seem', 'worse', 'horrors', 'war', 'are', 'voice', 'beginning', 'learn', 'war', 'veteran', 'David', 'Jake', 'Muxworthy', 'written', 'letter', 'home', 'mother', 'Weary', 'battle', 'freedom', 'forward', 'passion', 'mountain', 'biking', 'mother', 'friend', 'let', 'know', 'place', 'Europe', 'where', 'biking', 'beauty', 'second', 'superb', 'introduction', 'captured', 'fine', 'cinematography', 'beauty', 'peace', 'are', 'marred', 'more', 'sinister', 'overtones', 'when', 'David', 'break', 'ride', 'mountain', 'hideaway', 'Shadow.There', 'are', 'few', 'different', 'possibilities', 'presented', 'origin', 'film', 'title', 'opinion', 'shadow', 'war', 'cast', 'story.The', 'Shadow', 'great', 'job', 'misleading', 'viewer', 'up', 'effective', 'thrills', 'suspense', 'twists.While', 'first', 'segment', 'move', 'little', 'slow', 'plot', 'will', 'seem', 'familiar', 'many', 'viewers', 'two', 'degenerate', 'hunter', 'pursue', 'hero', 'girl', 'wilderness', 'start', 'get', 'idea', 'something', 'else', 'hunting', 'tough', 'guys', 'war', 'vet', 'girl', 'are', 'thrown', 'nightmare', 'nothing', 'do', 'preceding', 'half', 'filmA', 'gaunt', 'disturbing', 'looking', 'individual', 'sadistic', 'intent', 'played', 'Nuot', 'Arquint', 'second', 'act', 'film', 'shifts', 'dark', 'gritty', 'style', 'reminiscent', 'classic', 'Nosferatu', 'indeed', 'more', 'horrifically', 'modern.The', 'remainder', 'film', 'quite', 'different', 'much', 'more', 'horrific', 'things', 'come', 'full', 'circle', 'end', 'not', 'what', 'will', 'expect', 'attempt', 'save', 'day', 'hero', 'succumbs', 'nightmare', 'learn', 'dream', 'trip', 'will', 'be', 'interrupted', 'jolting', 'reminder', 'savagery', 'war']",N/A
1407093,A3EHIGO4FNILXP,B004GSVX7G,.fgd,"[0, 0]","I didn't get this film the first time I saw it because it has an omission and a passing comment that needed to have been more explicit.I was critical at first because the soldier's relationship with the girl was on-tap even though they were strangers and followed conventional clinches. Also that the bad guys were clinched red-necks in demonic form. However the director omited to show the film is going to be set in a dream-state. Once I knew this second time around I picked up the subtle ways Jake Mugworthy infused his soldier with the self-conscious qualities of the dreamer in the dre&aacute;m. Leastways the subtle suggestions were hooks that I expanded upon. Then i saw the soldier had a quiet self-concern;  something missing; something ruminative and that as the girl was a symbol to him for goodness/ companion/ sweatheart then her responses to him WOULD be on-tap. Likewise the bad guys.  Mortus in his lair  is symbolic for nightmare itself!!!!. Nuot Arquint gave THE most sinister and frightening performance I have EVER seen in terms of demonic and human sadistic.The passing comment is on why the woods are creepy and what the locals say. It's over in 10 seconds but needs to be noted or a big chunk at the end of the film is disorientated and puzzling. In case you miss it- a Jewish family  were in-hiding, the Germans found them and incinerated them AND Mortus is related if not a survivor.Back to Mortus- in the extras the director informs us Nuot Arquint spent 7 months getting into character. Imagine fasting down to not one once of extra-fat anorexically as a way to get into character.That's heavy. Plus reclusing. That's heavier. Then meditating on snakes. Then there was a preparation through music ( heavy and weird psychelic sounds? Though I would throw in a few magic mushrooms to prepare for the toad-licking trip) No wonder Nuot Arquint has such a powerful presence on-screen. WoW.The film has torture and sadism but is not a gore-flick. Remember-it is only a soldier's dream. At the very end he does wake up and then the whole film falls into place.",5,SCARY !!!,1335052800,"04 22, 2012",2012,2081,"['did', ""n't"", 'get', 'film', 'first', 'time', 'saw', 'omission', 'passing', 'comment', 'needed', 'have', 'been', 'more', 'explicit.I', 'was', 'critical', 'first', 'soldier', 'relationship', 'girl', 'was', 'on-tap', 'even', 'were', 'strangers', 'followed', 'conventional', 'clinches', 'Also', 'bad', 'guys', 'were', 'clinched', 'red-necks', 'demonic', 'form', 'However', 'director', 'omited', 'show', 'film', 'going', 'be', 'set', 'dream-state', 'knew', 'second', 'time', 'picked', 'up', 'subtle', 'ways', 'Jake', 'Mugworthy', 'infused', 'soldier', 'self-conscious', 'qualities', 'dreamer', 'dre', 'aacute', 'subtle', 'suggestions', 'were', 'hooks', 'expanded', 'upon', 'Then', 'saw', 'soldier', 'had', 'quiet', 'self-concern', 'something', 'missing', 'something', 'ruminative', 'girl', 'was', 'symbol', 'goodness/', 'companion/', 'sweatheart', 'then', 'responses', 'WOULD', 'be', 'on-tap', 'Likewise', 'bad', 'guys', 'Mortus', 'lair', 'symbolic', 'nightmare', 'Nuot', 'Arquint', 'gave', 'most', 'sinister', 'frightening', 'performance', 'have', 'EVER', 'seen', 'terms', 'demonic', 'human', 'sadistic.The', 'passing', 'comment', 'why', 'woods', 'are', 'creepy', 'what', 'locals', 'say', '10', 'seconds', 'needs', 'be', 'noted', 'big', 'chunk', 'end', 'film', 'disorientated', 'puzzling', 'case', 'miss', 'it-', 'Jewish', 'family', 'were', 'in-hiding', 'Germans', 'found', 'incinerated', 'AND', 'Mortus', 'related', 'not', 'survivor.Back', 'Mortus-', 'extras', 'director', 'Nuot', 'Arquint', 'spent', '7', 'months', 'getting', 'character', 'Imagine', 'fasting', 'down', 'not', 'one', 'once', 'extra-fat', 'anorexically', 'way', 'get', 'character.That', 'heavy', 'reclusing', 'heavier', 'Then', 'meditating', 'snakes', 'Then', 'was', 'preparation', 'music', 'heavy', 'weird', 'psychelic', 'sounds', 'would', 'throw', 'few', 'magic', 'mushrooms', 'prepare', 'toad-licking', 'trip', 'wonder', 'Nuot', 'Arquint', 'powerful', 'presence', 'on-screen', 'WoW.The', 'film', 'torture', 'sadism', 'not', 'gore-flick', 'Remember-it', 'only', 'soldier', 'dream', 'very', 'end', 'wake', 'up', 'then', 'whole', 'film', 'place']",N/A
1407094,A13ZCL7UXEDF14,B004GSVX7G,"Fizzle ""theerave""","[1, 1]",This is a neat little film that is worth it because it reminds us that the wars that we readily engage in far out scare the most spookiest boogie man that any of our imaginations can conjure.,4,Nothing is more scarier than war.,1315872000,"09 13, 2011",2011,191,"['neat', 'little', 'film', 'wars', 'readily', 'engage', 'far', 'scare', 'most', 'spookiest', 'boogie', 'man', 'imaginations', 'can', 'conjure']",N/A
1407095,A1KIQ4P4ZW3ALF,B004GSVX7G,G. Teslovich,"[1, 3]","If you haven't seen the movie then a few of my thoughts will spoil the experience however since it's mostly a cheap stereotypically written not-likely series of events you may not make it to the end.  So, here goes:First, we start out with a tavern/bar in the middle of an isolated European mountain wilderness is unlikely.Second, an alone attractive female mountain biker goes all that way to just sit in that bar and read - both unlikely.Third, that the hero is also an alone biker in an isolated mountain region and rescues female biker from what follows is unlikely.Fourth, that two gun tot'n southern US confederate rednecks in a four wheeler show up with Ruffy the hunting dog and taunts female biker is really unlikely.Fifth, despite the fact it's really a big wilderness and both groups take off on separate paths the, now together, bikers happen to come upon the gun tot'n shooters about to kill Bambi who are denied that fun by our shouting ""Run Bambi"" mountain bikers.Sixth, rednecks spend most of the movie chasing the biking pair who oblige by always taking extra time to put on their helmets and seem to prefer biking the only mountain road that the rednecks' vehicle is restricted to. Hello, they're mountain bikes, they can go through forest!Seventh, the rednecks after shooting and grazing a biker have their vehicle totaled from a biker's thrown pebble hitting their windshield.Eighth, the movie up to now flows like a mountain biking documentary - really slow, pretty view scenery camera work. Most viewers have quit the movie at this point. But ...Ninth, now what shows up is a surviving Nazi Holocaust doctor (I think. Why? Don't ask!) who also has a cabin in this middle of nowhere mountain Europe. But, somehow has lots of electrical power to do some nasty things to his new guests. People start dying in moderately amusing ways until we get to the ending which is ...Tenth, fantasizing/dreaming/hallucinating about his prewar biking days hero/protagonist wakes up to find that ...",3,Dream State,1314489600,"08 28, 2011",2011,2004,"['have', ""n't"", 'seen', 'movie', 'then', 'few', 'thoughts', 'will', 'spoil', 'experience', 'however', 'mostly', 'cheap', 'stereotypically', 'written', 'not-likely', 'series', 'events', 'may', 'not', 'make', 'end', 'So', 'here', 'First', 'start', 'out', 'tavern/bar', 'middle', 'isolated', 'European', 'mountain', 'wilderness', 'unlikely.Second', 'alone', 'attractive', 'female', 'mountain', 'biker', 'way', 'just', 'sit', 'bar', 'read', 'unlikely.Third', 'hero', 'also', 'alone', 'biker', 'isolated', 'mountain', 'region', 'rescues', 'female', 'biker', 'what', 'unlikely.Fourth', 'two', 'gun', 'tot', 'n', 'southern', 'US', 'confederate', 'rednecks', 'four', 'wheeler', 'show', 'up', 'Ruffy', 'hunting', 'dog', 'taunts', 'female', 'biker', 'really', 'unlikely.Fifth', 'fact', 'really', 'big', 'wilderness', 'groups', 'take', 'off', 'separate', 'paths', 'now', 'together', 'bikers', 'happen', 'come', 'gun', 'tot', 'n', 'shooters', 'kill', 'Bambi', 'who', 'are', 'denied', 'fun', 'shouting', 'Run', 'Bambi', 'mountain', 'bikers.Sixth', 'rednecks', 'spend', 'most', 'movie', 'chasing', 'biking', 'pair', 'who', 'oblige', 'always', 'taking', 'extra', 'time', 'put', 'helmets', 'seem', 'prefer', 'biking', 'only', 'mountain', 'road', 'rednecks', 'vehicle', 'restricted', 'Hello', ""'re"", 'mountain', 'bikes', 'can', 'go', 'forest', 'Seventh', 'rednecks', 'shooting', 'grazing', 'biker', 'have', 'vehicle', 'totaled', 'biker', 'thrown', 'pebble', 'hitting', 'windshield.Eighth', 'movie', 'now', 'mountain', 'biking', 'documentary', 'really', 'slow', 'pretty', 'view', 'scenery', 'camera', 'work', 'Most', 'viewers', 'have', 'quit', 'movie', 'point', 'Ninth', 'now', 'what', 'up', 'surviving', 'Nazi', 'Holocaust', 'doctor', 'think', 'Why', 'Do', ""n't"", 'ask', 'who', 'also', 'cabin', 'middle', 'nowhere', 'mountain', 'Europe', 'somehow', 'lots', 'electrical', 'power', 'do', 'nasty', 'things', 'new', 'guests', 'People', 'start', 'dying', 'moderately', 'amusing', 'ways', 'get', 'ending', 'Tenth', 'fantasizing/dreaming/hallucinating', 'prewar', 'biking', 'days', 'hero/protagonist', 'up', 'find']",N/A
1407096,AF8C86SGYLH81,B004GSVX7G,"PR GUY ""PR Guy""","[0, 0]",A horror/thriller fans dream!  This indie film is everything a horror fan wishes for.  The eerie settings alone makes your skin crawl. I have always been an independent film buff and this one is a testimony to the type of surprises you can get if you venture out and try new horror that is not created in Hollywood.  I gave it all 5 stars because it scared me...I felt sympathy for all of the characters (no matter how nice or evil they were) and I loved the ending.  Give this one a chance.,5,An Indie must!!!,1353369600,"11 20, 2012",2012,491,"['horror/thriller', 'fans', 'dream', 'indie', 'film', 'everything', 'horror', 'fan', 'wishes', 'eerie', 'settings', 'alone', 'skin', 'crawl', 'have', 'always', 'been', 'independent', 'film', 'buff', 'one', 'testimony', 'type', 'surprises', 'can', 'get', 'venture', 'try', 'new', 'horror', 'not', 'created', 'Hollywood', 'gave', '5', 'stars', 'scared', 'felt', 'sympathy', 'characters', 'matter', 'how', 'nice', 'evil', 'were', 'loved', 'ending', 'Give', 'one', 'chance']",N/A
1407097,A1K6K23WG0IBWE,B004GSVX7G,Quadro Sinead Summer,"[0, 0]","The truth is I expected this movie to be a little bit out of the ordinary, but it really wasn't so far from the average horror film all things considered. I will admit though that the film has one redeeming aspects about it, in that that the villian in this story is truly creepy, but not as much as I expected based on reviews by other members I read, none the less he's pretty damned creepy compared to a lot of film villians that I have seen over the past 10 years or so. Other than that the film is pretty typical of the basic horror movie. I was suprised to discover that the movie isn't very gory at all. There is some very mild gore here and there, but it's typical of a PG-13(maybe a soft R) kind of gore. But the film at times is fairly disturbing which should earn it a strong R rating, but if you are familair with truly disturbing cinema, even the milder stuff such as Hostel, you will be dissapointed. Hostel was far more disturbing than this movie. And there are movie way more disturning than Hostel, Still the production values are pretty good, the creep factor is there as well through most of this. The acting is just average. But the real gem is the villian who while not the scariest I have ever seen will haunt me to one degree or another for awhile. Worth a look if you are not expecting to be blown away.",3,Creepy villian saves an otherwise forgettable movie,1367625600,"05 4, 2013",2013,1327,"['truth', 'expected', 'movie', 'be', 'little', 'bit', 'ordinary', 'really', 'was', ""n't"", 'so', 'far', 'average', 'horror', 'film', 'things', 'considered', 'will', 'admit', 'film', 'one', 'redeeming', 'villian', 'story', 'truly', 'creepy', 'not', 'as', 'much', 'expected', 'based', 'reviews', 'other', 'members', 'read', 'none', 'less', 'pretty', 'damned', 'creepy', 'compared', 'lot', 'film', 'villians', 'have', 'seen', 'past', '10', 'years', 'so', 'Other', 'film', 'pretty', 'typical', 'basic', 'horror', 'movie', 'was', 'suprised', 'discover', 'movie', ""n't"", 'very', 'gory', 'very', 'mild', 'gore', 'here', 'there', 'typical', 'PG-13', 'maybe', 'soft', 'R', 'kind', 'gore', 'film', 'times', 'fairly', 'disturbing', 'should', 'earn', 'strong', 'R', 'rating', 'are', 'familair', 'truly', 'disturbing', 'cinema', 'even', 'milder', 'stuff', 'such', 'Hostel', 'will', 'be', 'dissapointed', 'Hostel', 'was', 'far', 'more', 'disturbing', 'movie', 'are', 'movie', 'way', 'more', 'disturning', 'Hostel', 'Still', 'production', 'values', 'are', 'pretty', 'good', 'creep', 'factor', 'there', 'as', 'well', 'most', 'acting', 'just', 'average', 'real', 'gem', 'villian', 'who', 'not', 'scariest', 'have', 'ever', 'seen', 'will', 'haunt', 'one', 'degree', 'awhile', 'look', 'are', 'not', 'expecting', 'be', 'blown', 'away']",N/A
1407098,A3VXTUA0B8AITJ,B004GSVX7G,"Rigo ""Rigo""","[0, 0]",Excelente !!! Movie what else can't I say ...,5,Excelente!!! Movie what else can't I say ...,1404604800,"07 6, 2014",2014,45,"['Excelente', 'Movie', 'what', 'else', 'ca', ""n't"", 'say']",N/A
