,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
692623,A29SQDK04VZ524,B000062Y1D,"""aeo19_99""","[11, 12]","I fell in love with this movie the first time I watched it on lifetime. i even taped it when it came on. Now it's never on lifetime and I was hoping it would come out on t.v. and it has. This is just a wonderfull movie that stirs up so many emotions in the viewer when they are watching it. Laughter, anger, sadness, pain, and hope and so much more. This is a movie for anyone that is a fan of lesbian filsm or is a lesbian to own. You won't regret it. And if you don't buy it at least rent it.",4,Great movie but no dvd extras,1017187200,"03 27, 2002",2002,494,"['fell', 'love', 'movie', 'first', 'time', 'watched', 'lifetime', 'i', 'even', 'taped', 'when', 'came', 'Now', 'never', 'lifetime', 'was', 'hoping', 'would', 'come', 'out', 't.v', 'just', 'wonderfull', 'movie', 'up', 'so', 'many', 'emotions', 'viewer', 'when', 'are', 'watching', 'Laughter', 'anger', 'sadness', 'pain', 'hope', 'so', 'much', 'more', 'movie', 'anyone', 'fan', 'lesbian', 'filsm', 'lesbian', 'own', 'wo', ""n't"", 'regret', 'do', ""n't"", 'buy', 'least', 'rent']",The Truth About Jane VHS
692624,AOBITD0FCYYWO,B000062Y1D,alicat32169,"[0, 0]",Really opened my mind to the concept of having gay children.  I hope that if my child ever is in the same predicament I can help her through it.,5,Channing amamzing.,1363737600,"03 20, 2013",2013,144,"['Really', 'opened', 'mind', 'concept', 'having', 'gay', 'children', 'hope', 'child', 'ever', 'same', 'predicament', 'can', 'help']",The Truth About Jane VHS
692625,AOEFE93XSDHRM,B000062Y1D,Alicia Zieman,"[10, 10]","I never heard about this movie until this year when we watched it in GSA. (For those of you who don't know what GSA is, it stands for Gay-Straight Alliance). Now I am straight; however, many of my very good friends are gay or bi-sexual. I am also a very big supporter of rights; as well as, gay marriage becuase I don't see why if two people love each other and want to get married, why they should be denied that rights based on their gender and the opinions of closed-minded people.This is a about a 15-year-old named Jane, who fiqures out that she is gay. She finds out this about herself when she meets a new girl at school named Taylor. Even though her mother's best friend is gay, that doesn't mean she doesn't freak when she hears that her daughter is gay. Jane eventually gets her mom to join PFLAG, which is Parents and Friends of Gays and Lesbians.The girl who plays Jane you might remember from the show DEAD LIKE ME. Her mom is played by Stockard Channing who is from GREASE and ISN""T SHE GREAT. This is a movie I recommend to anyone; however, if you are one of the closed-minded people who think that being gay is inhuman, this moive is not for you.",5,Must See,1119744000,"06 26, 2005",2005,1162,"['never', 'heard', 'movie', 'year', 'when', 'watched', 'GSA', 'who', 'do', ""n't"", 'know', 'what', 'GSA', 'Gay-Straight', 'Alliance', 'Now', 'am', 'straight', 'however', 'many', 'very', 'good', 'friends', 'are', 'gay', 'bi-sexual', 'am', 'also', 'very', 'big', 'supporter', 'rights', 'as', 'well', 'gay', 'marriage', 'becuase', 'do', ""n't"", 'see', 'why', 'two', 'people', 'love', 'other', 'want', 'get', 'married', 'why', 'should', 'be', 'denied', 'rights', 'based', 'gender', 'opinions', 'closed-minded', 'people.This', '15-year-old', 'named', 'Jane', 'who', 'out', 'gay', 'out', 'herself', 'when', 'new', 'girl', 'school', 'named', 'Taylor', 'Even', 'mother', 'best', 'friend', 'gay', ""n't"", 'mean', ""n't"", 'freak', 'when', 'daughter', 'gay', 'Jane', 'eventually', 'mom', 'join', 'PFLAG', 'Parents', 'Friends', 'Gays', 'Lesbians.The', 'girl', 'who', 'Jane', 'might', 'remember', 'show', 'DEAD', 'ME', 'mom', 'played', 'Stockard', 'Channing', 'who', 'GREASE', 'ISN', 'T', 'SHE', 'GREAT', 'movie', 'recommend', 'anyone', 'however', 'are', 'one', 'closed-minded', 'people', 'who', 'think', 'being', 'gay', 'inhuman', 'moive', 'not']",The Truth About Jane VHS
692626,A3E6ZGTIZHDA0L,B000062Y1D,"Chris Youngblood ""Christopher Youngblood""","[1, 1]","I am a straight male who enjoyed this movie alot. Jane (Ellen Muth), an attractive teenage girl quickly has to come to terms with the fact that she is gay. Knowing this was always the case she grapples with the difficlties of coming out to her peers and and family. Janes mom (Stockard Channing) cannot accept her daughter's homosexuality and the film showcases the struggle of what it must be like to come out to your family at such a young age. The film was touching and dealt with alot of hard issues. Ellen Muth and Stockard Channing were wonderful in thier parts of the story. The film had a bit of a cheesey feel to it being a lifetime movie but the two leading ladies kept some respectability to the film. This is a movie that every one should watch as it was truley touching.",4,A touching movie that everyone should see!,1187308800,"08 17, 2007",2007,783,"['am', 'straight', 'male', 'who', 'enjoyed', 'movie', 'alot', 'Jane', 'Ellen', 'Muth', 'attractive', 'teenage', 'girl', 'quickly', 'come', 'terms', 'fact', 'gay', 'Knowing', 'was', 'always', 'case', 'difficlties', 'coming', 'out', 'peers', 'family', 'Janes', 'mom', 'Stockard', 'Channing', 'can', 'not', 'accept', 'daughter', 'homosexuality', 'film', 'struggle', 'what', 'must', 'be', 'come', 'out', 'family', 'young', 'age', 'film', 'was', 'touching', 'dealt', 'alot', 'hard', 'issues', 'Ellen', 'Muth', 'Stockard', 'Channing', 'were', 'wonderful', 'thier', 'parts', 'story', 'film', 'had', 'bit', 'cheesey', 'feel', 'being', 'lifetime', 'movie', 'two', 'leading', 'ladies', 'kept', 'respectability', 'film', 'movie', 'one', 'should', 'watch', 'was', 'truley', 'touching']",The Truth About Jane VHS
692627,A5IRNLYBGW3LB,B000062Y1D,dale l naylor,"[0, 0]",Thank you for your fast shippping of this movie i enjoyed this movie i am not gay but i am in love ellen anna muth i have seen her in dead like me and the genteman's game. the truth about jane is a story of how hard life can be on the gay man woman and in this case how hard it is on home life.,5,the truth about jane,1355097600,"12 10, 2012",2012,294,"['Thank', 'fast', 'shippping', 'movie', 'enjoyed', 'movie', 'i', 'am', 'not', 'gay', 'i', 'am', 'love', 'ellen', 'muth', 'i', 'have', 'seen', 'dead', 'genteman', 'game', 'truth', 'jane', 'story', 'how', 'hard', 'life', 'can', 'be', 'gay', 'man', 'woman', 'case', 'how', 'hard', 'home', 'life']",The Truth About Jane VHS
692628,ANF3BKUMVZEDK,B000062Y1D,E.L Doss,"[0, 0]","I really love Stockard Channing. This movie is so moving, the coming of age about a young girl and her decisons about her sexual identiy.",5,A wonderful movie,1354665600,"12 5, 2012",2012,137,"['really', 'love', 'Stockard', 'Channing', 'movie', 'so', 'moving', 'coming', 'age', 'young', 'girl', 'decisons', 'sexual', 'identiy']",The Truth About Jane VHS
692629,A2LCH8Y0VBSKK6,B000062Y1D,focusingcollegestudent,"[10, 10]","I found that watching 'The Truth About Jane' was great.  I saw this movie on Lifetime when it first came on and couldn't wait to purchases it.  Jane finds that she is attracted to a girl Taylor, but when Taylor's life takes a little turn, the love of her life leaves her thinking how hard it is to be gay.  Jane goes through alot when she tell her parents, especially her mother.  Overall this movie was excellent and should be viewed by all people that has had a hard time dealing with their loved ones being gay.",5,"Not a lesbian, but I really enjoyed this movie!",1097625600,"10 13, 2004",2004,514,"['found', 'watching', ""'The"", 'Truth', 'Jane', 'was', 'great', 'saw', 'movie', 'Lifetime', 'when', 'first', 'came', 'could', ""n't"", 'wait', 'purchases', 'Jane', 'attracted', 'girl', 'Taylor', 'when', 'Taylor', 'life', 'little', 'turn', 'love', 'life', 'thinking', 'how', 'hard', 'be', 'gay', 'Jane', 'alot', 'when', 'tell', 'parents', 'especially', 'mother', 'movie', 'was', 'excellent', 'should', 'be', 'viewed', 'people', 'had', 'hard', 'time', 'dealing', 'loved', 'ones', 'being', 'gay']",The Truth About Jane VHS
692630,AKMEY1BSHSDG7,B000062Y1D,J. Arena,"[0, 0]","If this film starred anyone other than the adorable Ellen Muth and the dynamic Stockard Channing, we'd be looking at a one-star review. This film is so poorly written and stretched out. But, the acting transcends all of it. Ellen Muth's facial expressions are priceless. With the furrow of her brow, I can see an inner turmoil that surpasses the awful script. Stockard Channing has always been brilliant in everything that she does, and this movie is no exception. The juxtaposition of her friendship with Ru Paul and her inability to accept her daughter was priceless.The Truth About Jane is an excellent film. Add another star if you find those old ""after-school-specials"" interesting!",4,Excellent cast!,1283817600,"09 7, 2010",2010,687,"['film', 'starred', 'anyone', 'other', 'adorable', 'Ellen', 'Muth', 'dynamic', 'Stockard', 'Channing', ""'d"", 'be', 'looking', 'one-star', 'review', 'film', 'so', 'poorly', 'written', 'stretched', 'out', 'acting', 'transcends', 'Ellen', 'Muth', 'facial', 'expressions', 'are', 'priceless', 'furrow', 'brow', 'can', 'see', 'inner', 'turmoil', 'awful', 'script', 'Stockard', 'Channing', 'always', 'been', 'brilliant', 'everything', 'movie', 'exception', 'juxtaposition', 'friendship', 'Ru', 'Paul', 'inability', 'accept', 'daughter', 'was', 'priceless.The', 'Truth', 'Jane', 'excellent', 'film', 'Add', 'star', 'find', 'old', 'after-school-specials', 'interesting']",The Truth About Jane VHS
692631,A1W6E8UUPRR9BT,B000062Y1D,kbremer,"[4, 4]","This movie is about a young girl who finds out she is gay. And is unsure about telling her parents so she talks to her Mom's gay friend and he helps her. Jane like so many young kids was unsure of what she was feeling. But as time passed, she realized that these feelings were not going any where. She has a gay teacher to whom she turns to instead of sucide. And it took that fore her parents to say hey, this is my child no matter waht. And it was a hard thing for her mom to except. But in the end, she does begin to except it. This movie hits reality hard. There are so many who are going thou or who ave already been throu the  same thing. And to not know how people will look at you  after some thing like this can be hard. This was a good lifetime original movie.",4,The truth about Jane and the words that changed her life,1105660800,"01 14, 2005",2005,770,"['movie', 'young', 'girl', 'who', 'out', 'gay', 'unsure', 'telling', 'parents', 'Mom', 'gay', 'friend', 'Jane', 'so', 'many', 'young', 'kids', 'was', 'unsure', 'what', 'was', 'feeling', 'time', 'passed', 'realized', 'feelings', 'were', 'not', 'going', 'where', 'gay', 'teacher', 'whom', 'instead', 'sucide', 'took', 'fore', 'parents', 'say', 'hey', 'child', 'matter', 'waht', 'was', 'hard', 'thing', 'mom', 'except', 'end', 'begin', 'movie', 'reality', 'hard', 'are', 'so', 'many', 'who', 'are', 'going', 'thou', 'who', 'ave', 'already', 'been', 'throu', 'same', 'thing', 'not', 'know', 'how', 'people', 'will', 'look', 'thing', 'can', 'be', 'hard', 'was', 'good', 'lifetime', 'original', 'movie']",The Truth About Jane VHS
692632,A30TK6U7DNS82R,B000062Y1D,Kevin Killian,"[6, 6]","After watching DEAD LIKE ME for two seasons we knew Ellen Muth's cracked honeycomb of a voice, and flicking through the channels we wondered if this was some ""lost episode"" of DEAD LIKE ME but instead, we saw Stockard Channing as her mother instead of that cold hearted Cynthia Stevenson, so we settled in for the duration to see how DEAD LIKE ME would have played out if Georgia had been a lesbian, and if her mother had been Rizzo from GREASE.  There's one point in THE TRUTH ABOUT JANE when you will swear Stockard Channing feels compelled to belt out ""There Are Worse Things I Can Do,"" especially when her daughter asks her if she graduated from high school without having sex.Another star of note is the exquisite Kelly Rowan, who later went on to play Kirsten Cohen on The O.C.  Here she looks even more fabulous if that's possible as the dedicated high school English teacher.  She acts so totally real you could swear she was a real teacher, except for one thing, she is too chic.  In her little black cocktail dress and a perfect white shell cardigan, and little black heels, she is the teacher of a young girl's dreams.  In the story of the movie, Jane is having a terrible time of it trying to come to terms with a new found desure to be with Taylor, the new girl in town, 24 hours a day.  Taylor's mom is a complete psycho and beats her up all the time.  However for sheer human awfulness, there's no one quite like poor Jane's younger brother Brad.First he spies on Taylor and Jane while they are kissing. Then he tells everyone at school so that Jane becomes the victim of virulent homophobia and her parents wind up getting anonymous phone calls informing them that their daughter is having an affair with a female classmate!  Stockard Channing doesn't know who to believe.  Though she's a cool mom in many ways, she's also rigid as a fencepost when it comes to Jane and her sexuality.  She's certain Jane is straight and can't see it any other way.Luckily the divine Kelly Rowan is in Jane's corner.  I'm not surprised that this movie led to bigger and better parts for La Rowan, it is the dictionary definition of a breakout part.And now, can anyone tell me what happened to our wonderful Ellen Muth?  She seems to have fallen right off the face of the earth ever since wrapping up DEAD LIKE ME.She was looking pretty haggard during the last episodes of the series, and hopefully she's getting a bit of a ""rest.""",5,Teacher of the Year,1158019200,"09 12, 2006",2006,2429,"['watching', 'DEAD', 'LIKE', 'ME', 'two', 'seasons', 'knew', 'Ellen', 'Muth', 'cracked', 'honeycomb', 'voice', 'flicking', 'channels', 'wondered', 'was', 'lost', 'episode', 'DEAD', 'LIKE', 'ME', 'instead', 'saw', 'Stockard', 'Channing', 'mother', 'instead', 'cold', 'hearted', 'Cynthia', 'Stevenson', 'settled', 'duration', 'see', 'how', 'DEAD', 'ME', 'would', 'have', 'played', 'out', 'Georgia', 'had', 'been', 'lesbian', 'mother', 'had', 'been', 'Rizzo', 'GREASE', 'one', 'point', 'THE', 'TRUTH', 'ABOUT', 'JANE', 'when', 'will', 'swear', 'Stockard', 'Channing', 'feels', 'compelled', 'belt', 'out', 'Are', 'Worse', 'Things', 'Can', 'Do', 'especially', 'when', 'daughter', 'graduated', 'high', 'school', 'having', 'star', 'note', 'exquisite', 'Kelly', 'Rowan', 'who', 'later', 'went', 'play', 'Kirsten', 'Cohen', 'O.C', 'Here', 'even', 'more', 'fabulous', 'possible', 'dedicated', 'high', 'school', 'English', 'teacher', 'so', 'totally', 'real', 'could', 'swear', 'was', 'real', 'teacher', 'one', 'thing', 'too', 'chic', 'little', 'black', 'cocktail', 'dress', 'perfect', 'white', 'shell', 'cardigan', 'little', 'black', 'heels', 'teacher', 'young', 'girl', 'dreams', 'story', 'movie', 'Jane', 'having', 'terrible', 'time', 'trying', 'come', 'terms', 'new', 'found', 'desure', 'be', 'Taylor', 'new', 'girl', 'town', '24', 'hours', 'day', 'Taylor', 'mom', 'complete', 'psycho', 'up', 'time', 'However', 'sheer', 'human', 'awfulness', 'one', 'quite', 'poor', 'Jane', 'younger', 'brother', 'Brad.First', 'Taylor', 'Jane', 'are', 'kissing', 'Then', 'everyone', 'school', 'so', 'Jane', 'victim', 'virulent', 'homophobia', 'parents', 'wind', 'up', 'getting', 'anonymous', 'phone', 'calls', 'informing', 'daughter', 'having', 'affair', 'female', 'classmate', 'Stockard', 'Channing', ""n't"", 'know', 'who', 'believe', 'cool', 'mom', 'many', 'ways', 'also', 'rigid', 'fencepost', 'when', 'Jane', 'sexuality', 'certain', 'Jane', 'straight', 'ca', ""n't"", 'see', 'other', 'way.Luckily', 'divine', 'Kelly', 'Rowan', 'Jane', 'corner', ""'m"", 'not', 'surprised', 'movie', 'led', 'bigger', 'better', 'parts', 'La', 'Rowan', 'dictionary', 'definition', 'breakout', 'part.And', 'now', 'can', 'anyone', 'tell', 'happened', 'wonderful', 'Ellen', 'Muth', 'have', 'fallen', 'right', 'face', 'earth', 'ever', 'wrapping', 'up', 'DEAD', 'LIKE', 'ME.She', 'was', 'looking', 'pretty', 'haggard', 'last', 'episodes', 'series', 'hopefully', 'getting', 'bit', 'rest']",The Truth About Jane VHS
