,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1304808,A28Q2LJTX52PMI,B002ZG980U,1farstar,"[0, 1]","Actually, I'd give ""Inception"" 3.5 stars.  Worth seeing.  But I had to watch it twice to understand what was going on.  The first viewing was totally confusing.  The 2nd viewing with a friend was better because I understood what was happening and why.But my friend said: ""Did you understand what was going on the first time...or is it just me??""",3,Inception,1347580800,"09 14, 2012",2012,345,"['Actually', ""'d"", 'give', 'Inception', '3.5', 'stars', 'seeing', 'had', 'watch', 'twice', 'understand', 'what', 'was', 'going', 'first', 'viewing', 'was', 'totally', 'confusing', '2nd', 'viewing', 'friend', 'was', 'better', 'understood', 'what', 'was', 'happening', 'why.But', 'friend', 'said', 'Did', 'understand', 'what', 'was', 'going', 'first', 'time', 'just']",N/A
1304809,A3BFQGSCCQ8U5O,B002ZG980U,1ruger4570,"[0, 1]",The Blue ray was new as promised.  The show is great.  Good twists.  Interesting.  I have heard many people postulating their interpretation of what actually happened.,5,Great show.,1330387200,"02 28, 2012",2012,167,"['Blue', 'ray', 'was', 'new', 'promised', 'show', 'great', 'Good', 'twists', 'Interesting', 'have', 'heard', 'many', 'people', 'postulating', 'interpretation', 'what', 'actually', 'happened']",N/A
1304810,A1ALOIPRR8Q06J,B002ZG980U,"2 cents ""meaningless memes""","[4, 16]","Now the movie was hailed as a masterpiece BEFORE hardly anybody saw it including most film critics. Is it? Time will tell but I doubt it. Except for some ingenious editing, the movie ain't all that. Inception seems vastly over-hyped and will diminish in stature over the years after the Hollywood propaganda mill and glowing blurbs and buzz promoting ads have faded away. And after YOUR first impression.On this euphoric reception David Edelstein says, ""It's as if someone went into their heads while they were sleeping and planted the idea that Inception is a visionary masterpiece and--hold on ... Whoa! I think I get it. The movie is a metaphor for the power of delusional hype--a metaphor for itself"". Anyway, great controversy erupted over dissenting reviews, especially Edelstein's.My favorite thing about this movie is the conversation it spawned, or rather the subject it's reception generated interesting commentaries on.Recommended reading: The brilliant Jim Emerson's blog Scanners and his multiple entries on Inception, especially ""On Liking and Not Liking"". Emerson focuses on actual arguments.ALSO: ""Seventeen Ways of Criticizing 'Inception'"" right here-->[...]Upon first viewing I enjoyed the visuals but realized I'm (as with many people) less phased by new special effects than I used to be. I recall years ago being in awe of cutting edge effects. No longer. I'm simply expecting incredible effects to be a standard for any decent fantasy/sci-fi flick.I enjoyed the cast and some action sequences were fantastic.I found the logic(?)highly dubious if not incomprehensible, even tho _most of the movie consists of characters supposedly explaining the movie_.I feel the dream worlds are way too literal. WHY are these dream worlds ""constructed"" the way they are again? Why do....NEVER MIND. Asking why will lead to an infinite regression of whys and no doubt the internet will contain years of analysis explaining Inception.The plot really is absurd--not that absurd is always necessarily 'bad'. But I'll just say I am not fascinated by the epistemological puzzle. It seems we as viewers of the film are supposed to be and to the extent we are then--personally for ME anyway--Inception is a failure. Is he dreaming still? Who's dream is it? (etc.) I don't really care.",3,first impression and PRE-release lavish reception,1281830400,"08 15, 2010",2010,2283,"['Now', 'movie', 'was', 'hailed', 'masterpiece', 'hardly', 'anybody', 'saw', 'including', 'most', 'film', 'critics', 'Time', 'will', 'tell', 'doubt', 'ingenious', 'editing', 'movie', 'ai', ""n't"", 'Inception', 'vastly', 'over-hyped', 'will', 'diminish', 'stature', 'years', 'Hollywood', 'propaganda', 'mill', 'glowing', 'blurbs', 'buzz', 'promoting', 'ads', 'have', 'faded', 'away', 'YOUR', 'first', 'euphoric', 'reception', 'David', 'Edelstein', 'someone', 'went', 'heads', 'were', 'sleeping', 'planted', 'idea', 'Inception', 'visionary', 'masterpiece', 'hold', 'Whoa', 'think', 'get', 'movie', 'metaphor', 'power', 'delusional', 'hype', 'metaphor', 'Anyway', 'great', 'controversy', 'erupted', 'dissenting', 'reviews', 'especially', ""Edelstein's.My"", 'favorite', 'thing', 'movie', 'conversation', 'spawned', 'rather', 'subject', 'reception', 'generated', 'interesting', 'commentaries', 'on.Recommended', 'reading', 'brilliant', 'Jim', 'Emerson', 'blog', 'Scanners', 'multiple', 'entries', 'Inception', 'especially', 'Liking', 'Not', 'Liking', 'Emerson', 'actual', 'arguments.ALSO', 'Seventeen', 'Ways', 'Criticizing', ""'Inception"", 'right', 'here', '>', '[', ']', 'first', 'viewing', 'enjoyed', 'visuals', 'realized', ""'m"", 'many', 'people', 'less', 'phased', 'new', 'special', 'effects', 'used', 'be', 'recall', 'years', 'ago', 'being', 'awe', 'cutting', 'edge', 'effects', 'No', 'longer', ""'m"", 'simply', 'expecting', 'incredible', 'effects', 'be', 'standard', 'decent', 'fantasy/sci-fi', 'flick.I', 'enjoyed', 'cast', 'action', 'sequences', 'were', 'fantastic.I', 'found', 'logic', 'highly', 'dubious', 'not', 'incomprehensible', 'even', '_most', 'movie', 'characters', 'supposedly', 'explaining', 'movie_.I', 'feel', 'dream', 'worlds', 'are', 'way', 'too', 'literal', 'WHY', 'are', 'dream', 'constructed', 'way', 'are', 'again', 'Why', 'do', '.NEVER', 'MIND', 'Asking', 'why', 'will', 'lead', 'infinite', 'regression', 'whys', 'doubt', 'internet', 'will', 'contain', 'years', 'analysis', 'explaining', 'Inception.The', 'plot', 'really', 'absurd', 'not', 'absurd', 'always', 'necessarily', ""'bad"", ""'ll"", 'just', 'say', 'am', 'not', 'fascinated', 'epistemological', 'puzzle', 'viewers', 'film', 'are', 'supposed', 'be', 'extent', 'are', 'then', 'personally', 'ME', 'anyway', 'Inception', 'failure', 'dreaming', 'still', 'Who', 'dream', 'etc', 'do', ""n't"", 'really', 'care']",N/A
1304811,A3EE0H0NWQ9QVL,B002ZG980U,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[239, 314]","`Inception' is a hard movie to judge.  Basically, it is a mind-bender, and as such should be judged by two criteria:  How good of a mind-bender is it? And, How much does it create a  realm of its own with phenomena and rules of causality that work consistently?In my mind `Inception,' despite some derivative elements, is an inventive movie that provides mind-enveloping reactions well after the viewing is over.  Much like Lynch's `Inland Empire' before it, the movie coalesces well into one's imagination and lingers in the mind for days to come.Being brief with the story is difficult, and I'm sure by now you've probably digested a great deal of material elsewhere.  Washed up on an Asian seashore, American businessman, Cobb (Di Caprio) meets with an elderly leader to obtain a contract and  defeat his enemies.  To accomplish this, he offers to perform an ""extraction,"" a means of obtaining secrets from a person`s subconscious during one's dream life.  In the midst of their negotiations, an entire village riots and takes over the building where they meet, and Cobb and his sidekick, Arthur, (Gordon-Levitt) fight and flee to save their lives....In this beginning scene the lines are partially drawn between dreams and awakening, but the surrealistic landscape also provides Nolan ample opportunities to provide his trademark action-adventure for his science fiction saga.Cobb later meets an old professor (Caine) who sagely links him to a prodigy student, Ariadne, (Page) who can assist him with his next assignment and help straighten out his perspective and proper use of inceptions, or the use of subliminal persuasion, participating in another's subconscious perceptions and manipulating them during their dreams.  In their first assignment together, he plans to have a rich man's son and heir, Robert Fischer (Murphy) change his mind about his father's will, so he will be able to either obtain or sabotage his inheritance.There are dreams, and there are dreams within dreams, and one of Cobb's plans is to have three levels of dreaming going on at once to have the most persuasive power on Fisher.Intertwined are revelations from Cobb's subconscious, revealed with Ariadne, who joins him on his subliminal journey and witnesses some of his life-changing events with his wife (Cotillard).  In a partial revelation, Cobb admits he included his wife in some of his dream work with complications that has created strife in their relationship.As you might imagine, problems develop that make the operation work less neatly and easily as planned, so discerning what level of dreaming and what level of reality are taking place also becomes blurred.  The exposition and details are laid out more concretely than Lynch's worlds, but the caveats others have placed about paying attention are well founded.Besides the mood of mind-benders like Lynch's `Mulholland Drive,' Nolan has borrowed and alchemized elements from inventive movies like the truly excellent Japanese anime' adventure `Paprika' and movies like 'The Cell,' but the results are truly new and effective.I have to admit my biases.  I love mind-benders, and it's no accident that Christopher Nolan and David Lynch are at the top of my list of favorite directors.  This creates a problem because if you love mind-benders as a rule, it is sometimes difficult to separate effective works from those that don't work as well.I was originally wavering between four and five stars for this film based on the ending.  I'll give no details for that, but, I've decided, like 'Inland Empire' before it, `Inception' may seem abrupt, but its import as a surrealistic experience is nearly as mind-altering.  'Inception' deserves attention, awards, multiple viewings, and the time needed for a truly rewarding film experience.  If you love Lynch's work, you will probably also love 'Inception,' but one could concede this movie isn`t as effective at playing with your noodle. On the other hand, if you find Lynch's films to be frustrating or too abstract, then Nolan's 'Inception' may give you a more satisfying sense of concreteness and closure overall.(Tom Berenger and Ken Watanabe join an outstanding cast for a taut movie experience.)(Some loose ends of `Inception' have been tightened from information from imdb.)",5,"""An Elegant Solution for Keeping Track of Reality""",1282089600,"08 18, 2010",2010,4274,"['Inception', 'hard', 'movie', 'judge', 'Basically', 'mind-bender', 'such', 'should', 'be', 'judged', 'two', 'criteria', 'How', 'good', 'mind-bender', 'How', 'much', 'create', 'realm', 'own', 'phenomena', 'rules', 'causality', 'work', 'consistently', 'mind', 'Inception', 'derivative', 'elements', 'inventive', 'movie', 'mind-enveloping', 'reactions', 'well', 'viewing', 'Much', 'Lynch', 'Inland', 'Empire', 'movie', 'well', 'one', 'imagination', 'lingers', 'mind', 'days', 'come.Being', 'brief', 'story', 'difficult', ""'m"", 'sure', 'now', ""'ve"", 'probably', 'digested', 'great', 'deal', 'material', 'elsewhere', 'Washed', 'up', 'Asian', 'seashore', 'American', 'businessman', 'Cobb', 'Di', 'Caprio', 'elderly', 'leader', 'obtain', 'contract', 'defeat', 'enemies', 'accomplish', 'perform', 'extraction', 'means', 'obtaining', 'secrets', 'person', 's', 'subconscious', 'one', 'dream', 'life', 'midst', 'negotiations', 'entire', 'village', 'riots', 'building', 'where', 'meet', 'Cobb', 'sidekick', 'Arthur', 'Gordon-Levitt', 'fight', 'flee', 'save', 'lives', 'beginning', 'scene', 'lines', 'are', 'partially', 'drawn', 'dreams', 'awakening', 'surrealistic', 'landscape', 'also', 'Nolan', 'ample', 'opportunities', 'provide', 'trademark', 'action-adventure', 'science', 'fiction', 'saga.Cobb', 'later', 'old', 'professor', 'Caine', 'who', 'sagely', 'prodigy', 'student', 'Ariadne', 'Page', 'who', 'can', 'assist', 'next', 'assignment', 'help', 'straighten', 'out', 'perspective', 'proper', 'use', 'inceptions', 'use', 'subliminal', 'persuasion', 'participating', 'subconscious', 'perceptions', 'manipulating', 'dreams', 'first', 'assignment', 'together', 'have', 'rich', 'man', 'son', 'heir', 'Robert', 'Fischer', 'Murphy', 'change', 'mind', 'father', 'will', 'so', 'will', 'be', 'able', 'obtain', 'sabotage', 'inheritance.There', 'are', 'dreams', 'are', 'dreams', 'dreams', 'one', 'Cobb', 'plans', 'have', 'three', 'levels', 'dreaming', 'going', 'once', 'have', 'most', 'persuasive', 'power', 'Fisher.Intertwined', 'are', 'revelations', 'Cobb', 'subconscious', 'revealed', 'Ariadne', 'who', 'subliminal', 'journey', 'life-changing', 'events', 'wife', 'Cotillard', 'partial', 'revelation', 'Cobb', 'included', 'wife', 'dream', 'work', 'complications', 'created', 'strife', 'relationship.As', 'might', 'imagine', 'problems', 'develop', 'make', 'operation', 'work', 'less', 'neatly', 'easily', 'planned', 'so', 'discerning', 'what', 'level', 'dreaming', 'what', 'level', 'reality', 'are', 'taking', 'place', 'also', 'becomes', 'blurred', 'exposition', 'details', 'are', 'laid', 'more', 'concretely', 'Lynch', 'worlds', 'caveats', 'others', 'have', 'placed', 'paying', 'attention', 'are', 'well', 'mood', 'mind-benders', 'Lynch', 'Mulholland', 'Drive', 'Nolan', 'borrowed', 'alchemized', 'elements', 'inventive', 'movies', 'truly', 'excellent', 'Japanese', 'anime', 'adventure', 'Paprika', 'movies', ""'The"", 'Cell', 'results', 'are', 'truly', 'new', 'effective.I', 'have', 'admit', 'biases', 'love', 'mind-benders', 'accident', 'Christopher', 'Nolan', 'David', 'Lynch', 'are', 'top', 'list', 'favorite', 'directors', 'problem', 'love', 'mind-benders', 'rule', 'sometimes', 'difficult', 'separate', 'effective', 'works', 'do', ""n't"", 'work', 'well.I', 'was', 'originally', 'wavering', 'four', 'five', 'stars', 'film', 'based', 'ending', ""'ll"", 'give', 'details', ""'ve"", 'decided', ""'Inland"", 'Empire', 'Inception', 'may', 'seem', 'abrupt', 'import', 'surrealistic', 'experience', 'nearly', 'mind-altering', ""'Inception"", 'deserves', 'attention', 'awards', 'multiple', 'viewings', 'time', 'needed', 'truly', 'rewarding', 'film', 'experience', 'love', 'Lynch', 'work', 'will', 'probably', 'also', 'love', ""'Inception"", 'one', 'could', 'concede', 'movie', 'isn', 't', 'effective', 'playing', 'noodle', 'other', 'hand', 'find', 'Lynch', 'films', 'be', 'frustrating', 'too', 'abstract', 'then', 'Nolan', ""'Inception"", 'may', 'give', 'more', 'satisfying', 'sense', 'concreteness', 'closure', 'overall', 'Tom', 'Berenger', 'Ken', 'Watanabe', 'join', 'outstanding', 'cast', 'taut', 'movie', 'experience', 'loose', 'ends', 'Inception', 'have', 'been', 'tightened', 'information', 'imdb']",N/A
1304812,AV5Q4JYAD8H1C,B002ZG980U,&#34;rosieluthien&#34;,"[2, 6]","At first the storyline is confusing, but then you slowly understand the premise of dreams being within dreams. The dream team's main goal doesn't seem important at first but it does take on a sense of urgency as the story unfolds. It also interweaves Dicaprio's character's own dilemma, which is sad. The special effects are fascinating. It's a good mystery, so I liked this movie.",3,Fascinating and Puzzling,1299110400,"03 3, 2011",2011,381,"['first', 'storyline', 'confusing', 'then', 'slowly', 'understand', 'premise', 'dreams', 'being', 'dreams', 'dream', 'team', 'main', 'goal', ""n't"", 'seem', 'important', 'first', 'take', 'sense', 'urgency', 'story', 'unfolds', 'also', 'Dicaprio', 'character', 'own', 'dilemma', 'sad', 'special', 'effects', 'are', 'fascinating', 'good', 'mystery', 'liked', 'movie']",N/A
1304813,A35R8PJSEURHHF,B002ZG980U,Aaron Merkel,"[1, 2]","This movie kind of reminded me of Dark City, which I also loved.  The idea that someone can create a world and alter it is very interesting to me.The movie was very well written and I was entertained throughout the entire movie.  All of the actors did an awesome job.  There were a lot of suspenseful and emotionally dramatic moments.The ending left things ambiguous.  We are left hanging for no reason.  The movie was perfectly wrapped up and it could've just ended. Otherwise, it was awesome and I highly recommend.",5,Great movie!,1282089600,"08 18, 2010",2010,517,"['movie', 'kind', 'reminded', 'Dark', 'City', 'also', 'loved', 'idea', 'someone', 'can', 'create', 'world', 'alter', 'very', 'interesting', 'me.The', 'movie', 'was', 'very', 'well', 'written', 'was', 'entertained', 'entire', 'movie', 'actors', 'did', 'awesome', 'job', 'were', 'lot', 'suspenseful', 'emotionally', 'dramatic', 'moments.The', 'ending', 'left', 'things', 'ambiguous', 'are', 'left', 'hanging', 'reason', 'movie', 'was', 'perfectly', 'wrapped', 'up', 'could', ""'ve"", 'just', 'ended', 'Otherwise', 'was', 'awesome', 'highly', 'recommend']",N/A
1304814,ATVEIRVUK2JT3,B002ZG980U,A. Cosentino,"[6, 11]","Just couldn't suspend my disbelief enough for this one... I kept wondering if any of it was actually plausible, even within the universe the movie was creating. The Prestige is a much better Christopher Nolan film, and of course the Batman movies.",2,"Sorry, folks...",1293494400,"12 28, 2010",2010,247,"['Just', 'could', ""n't"", 'suspend', 'disbelief', 'enough', 'one', 'kept', 'wondering', 'was', 'actually', 'plausible', 'even', 'universe', 'movie', 'was', 'creating', 'Prestige', 'much', 'better', 'Christopher', 'Nolan', 'film', 'course', 'Batman', 'movies']",N/A
1304815,A1LWG4SU0DIJ66,B002ZG980U,A Customer,"[1, 2]","When ""Inception"" was in the theaters, I chose not to believe the hype and skipped it.  Then I watched it on DVD five months later: WOW!  Yes, it borrows some elements from other movies (especially ""The Matrix"" and ""Dark City""), but the concept is endlessly fascinating and the execution is absolutely perfect: not one dull moment, not one botched line of dialogue, not one clumsy edit!  Christopher Nolan is in the big leagues now (""Memento"" and ""Batman Begins"" bored me to tears, but ""The Dark Knight"" and ""Inception"" are amazing).  James Cameron and Peter Jackson replaced two has-beens named Lucas and Spielberg; now they (Jackson maybe, Cameron definitely) are about to be replaced themselves.",5,Believe the hype!,1293494400,"12 28, 2010",2010,697,"['When', 'Inception', 'was', 'theaters', 'chose', 'not', 'believe', 'hype', 'skipped', 'Then', 'watched', 'DVD', 'five', 'months', 'later', 'WOW', 'Yes', 'elements', 'other', 'movies', 'especially', 'Matrix', 'Dark', 'City', 'concept', 'endlessly', 'fascinating', 'execution', 'absolutely', 'perfect', 'not', 'one', 'dull', 'moment', 'not', 'one', 'botched', 'line', 'dialogue', 'not', 'one', 'clumsy', 'edit', 'Christopher', 'Nolan', 'big', 'leagues', 'now', 'Memento', 'Batman', 'Begins', 'bored', 'tears', 'Dark', 'Knight', 'Inception', 'are', 'amazing', 'James', 'Cameron', 'Peter', 'Jackson', 'replaced', 'two', 'has-beens', 'named', 'Lucas', 'Spielberg', 'now', 'Jackson', 'maybe', 'Cameron', 'definitely', 'are', 'be', 'replaced']",N/A
1304816,A1X9RGY6D98LHO,B002ZG980U,"adiadv ""adiadv""","[0, 1]","I regret the decision to watch this online before seeing it at an IMAX theater. The SFX are impressive enough without it but I can just imagine how mind-blowing it would be to experience the film in that format - especially when viewing it for the first time.As many other reviews have stated, this is a mind-bender. I thoroughly enjoy a story that draws you in and demands your full attention to keep up with the details because you don't want to risk getting left behind.You need to be able to think outside the realm of what is typical and tangible, and concentrate on trying to keep track of a series of events that appear to be reality mixed with others that seem impossible. What might at first seem to be a barrage of unrelated, mundane, confusing or abstract elements are critical parts of the final outcome.It may sound like a strange comparison, but I was reminded of movies like Donnie Darko. The story continually makes you question what is real ... what might happen if the characters choose a different decision or course of action ... and what is it all leading to?",4,I agree: It's a mind-bender,1292889600,"12 21, 2010",2010,1080,"['regret', 'decision', 'watch', 'online', 'seeing', 'IMAX', 'theater', 'SFX', 'are', 'impressive', 'enough', 'can', 'just', 'imagine', 'how', 'mind-blowing', 'would', 'be', 'experience', 'film', 'format', 'especially', 'when', 'viewing', 'first', 'time.As', 'many', 'other', 'reviews', 'have', 'stated', 'mind-bender', 'thoroughly', 'enjoy', 'story', 'demands', 'full', 'attention', 'keep', 'up', 'details', 'do', ""n't"", 'want', 'risk', 'getting', 'left', 'behind.You', 'need', 'be', 'able', 'think', 'realm', 'what', 'typical', 'tangible', 'concentrate', 'trying', 'keep', 'track', 'series', 'events', 'appear', 'be', 'reality', 'mixed', 'others', 'seem', 'impossible', 'What', 'might', 'first', 'seem', 'be', 'barrage', 'unrelated', 'mundane', 'confusing', 'abstract', 'elements', 'are', 'critical', 'parts', 'final', 'outcome.It', 'may', 'sound', 'strange', 'comparison', 'was', 'reminded', 'movies', 'Donnie', 'Darko', 'story', 'continually', 'question', 'what', 'real', 'what', 'might', 'happen', 'characters', 'choose', 'different', 'decision', 'course', 'action', 'what', 'leading']",N/A
1304817,AGPS42717PKOI,B002ZG980U,Adrian1804,"[0, 1]","The movie comes inside a cardboard case, with a 3D images that changes as you move it (pretty nice detail).Movie includes 2 blu ray discs, and a dvd. It supports bd live, so if you've got an internet connection in your bray player, you can enjoy comments on each scene of the movie, etc.Audio: English, french, and spanish.Subs: English, french and spanish.Hope this is useful for you.",5,Great,1313366400,"08 15, 2011",2011,385,"['movie', 'cardboard', 'case', '3D', 'images', 'changes', 'move', 'pretty', 'nice', 'detail', '2', 'blu', 'ray', 'discs', 'dvd', 'bd', 'live', 'so', ""'ve"", 'got', 'internet', 'connection', 'bray', 'player', 'can', 'enjoy', 'comments', 'scene', 'movie', 'etc.Audio', 'English', 'french', 'spanish.Subs', 'English', 'french', 'spanish.Hope', 'useful']",N/A
