,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1326621,AW3VZ5O895LRK,B0035JHYQG,"carol irvin ""carol irvin""","[6, 7]","The title of this show means that the characters are old and very close to the end of their lives.  However, they are having one last laugh as the get there. Everyone in this show is hilarious and you do not need to be older to enjoy it.  The two main characters definitely hold it together with the woman being the acidic of the two and the man being the soothing balm.  These are two terrific comedy partners and the supporting characters are all well picked, in all generations.  Nothing like this exists in American tv so it is especially a treat for American viewers like myself. Watch every season of it.  You can't go wrong.",5,Excellent British Comedy Series About Nursing Home Inhabitants,1270771200,"04 9, 2010",2010,631,"['title', 'show', 'characters', 'are', 'old', 'very', 'close', 'end', 'lives', 'However', 'are', 'having', 'one', 'last', 'laugh', 'get', 'there', 'Everyone', 'show', 'hilarious', 'do', 'not', 'need', 'be', 'older', 'enjoy', 'two', 'main', 'characters', 'definitely', 'hold', 'together', 'woman', 'being', 'acidic', 'two', 'man', 'being', 'soothing', 'balm', 'are', 'two', 'terrific', 'comedy', 'partners', 'supporting', 'characters', 'are', 'well', 'picked', 'generations', 'Nothing', 'American', 'tv', 'especially', 'treat', 'American', 'viewers', 'Watch', 'season', 'ca', ""n't"", 'go', 'wrong']",N/A
1326622,A3ETYCLB269O4V,B0035JHYQG,Chris K.,"[0, 0]","Unlike the crap that they call comedy on U.S. television, this show is FUNNY!  In my opinion in the last thirty years, American television comedy has gotten so bad it is a good thing that they add a laugh track so that people know when to laugh, otherwise they would be lostChris K.",5,"My review, Chris K.",1304985600,"05 10, 2011",2011,282,"['crap', 'call', 'comedy', 'U.S.', 'television', 'show', 'FUNNY', 'opinion', 'last', 'thirty', 'years', 'American', 'television', 'comedy', 'gotten', 'so', 'bad', 'good', 'thing', 'add', 'laugh', 'track', 'people', 'know', 'when', 'laugh', 'would', 'be', 'lostChris', 'K']",N/A
1326623,A738K3M13TSA3,B0035JHYQG,Debra K. Curtis,"[0, 0]",Another of my favorite British Sit Coms!Product is very good quality and very nicely done.Diana & Tom are a real 'hoot'.,5,Waiting for God dvd,1358294400,"01 16, 2013",2013,120,"['favorite', 'British', 'Sit', 'Coms', 'Product', 'very', 'good', 'quality', 'very', 'nicely', 'done.Diana', 'Tom', 'are', 'real', ""'hoot""]",N/A
1326624,A2EIKI4ZYV8VU7,B0035JHYQG,"D. K. Hingle ""justkes""","[30, 30]","Let the antics of aging continue!  The Bayview Retirement Home for the Almost Dead is once more the setting for the on-going activities of Tom Ballard and Diana Trent.As I have stated in the other reviews of this series, ""WAITING FOR GOD"" was done on an overall story arc.  We've had the beginning, the middle, and now here comes the end!  But what a build-up to the most hilarious climax a series ever had!  Those who thought they had seen 'everything' with the way the Newhart series ended have not seen ANYTHING yet.  The first time I saw the last episode (after almost killing my ribcage laughing) I was a bit saddened to realize that there were no more.  However they ended on what can only be called a 'high point.' The series finale is priceless!Thankfully, the missing Christmas special included at the end of Season Four solved the continuity problem of how we lost Basil Makepeace (played by the late Michael Bilton) and acquired Jane's grandfather Jamie.  Mr. Bilton passed away and they brought in the new character to keep the balance.  That episode (Diana directing a Christmas pagent?) was never shown in the US to my knowledge.In this, the completion of the story line, the action continues.  Highlights (I give no details - why spoil the fun?)include: health problems, breakups, breakdowns, fights with city hall, Jane decides to become a nun (again), Harvey becomes a clergyman, and Tom decides that he and Diana should marry.  The series finale has to be the funniest 25 minutes of television, even surpassing ""Scandal"" (the infamous 'bedroom episode in the third season of this series).  It's could be called 'two weddigs and a funeral' but someone else had that title first.  No matter.  It's great fun, and worth the LONG wait.NOTE:  FOR THOSE WHO HAVEN'T 'VISITED' BAYVIEW, START AT THE BEGINNING WITH SEASON ONE.  PLEASE DON'T START WITH SEASON FIVE!  The story won't make as much sense if you jump in at the middle, and if you see the end before the beginning, you are cheating yourself out of the joy of watching the characters get to know one another!I have my set on pre-order. When I saw it was available, I heaved a sigh of relief that we will own the whole series.  They will be put in a place of honour. We wore out the video tapes a long time ago.  These are the shows you can watch over & over.  We certainly do - and we STILL laugh out loud!",5,Back to Bayview:  The FINAL SEASON is Here!,1265673600,"02 9, 2010",2010,2376,"['Let', 'antics', 'aging', 'continue', 'Bayview', 'Retirement', 'Home', 'Almost', 'Dead', 'once', 'more', 'setting', 'on-going', 'activities', 'Tom', 'Ballard', 'Diana', 'Trent.As', 'have', 'stated', 'other', 'reviews', 'series', 'WAITING', 'FOR', 'GOD', 'was', 'done', 'overall', 'story', 'arc', ""'ve"", 'had', 'beginning', 'middle', 'now', 'here', 'end', 'what', 'build-up', 'most', 'hilarious', 'climax', 'series', 'ever', 'had', 'who', 'thought', 'had', 'seen', ""'everything"", 'way', 'Newhart', 'series', 'ended', 'have', 'not', 'seen', 'ANYTHING', 'yet', 'first', 'time', 'saw', 'last', 'episode', 'almost', 'killing', 'ribcage', 'laughing', 'was', 'bit', 'saddened', 'realize', 'were', 'more', 'However', 'ended', 'what', 'can', 'only', 'be', 'called', ""'high"", 'point', 'series', 'finale', 'priceless', 'Thankfully', 'missing', 'Christmas', 'special', 'included', 'end', 'Season', 'Four', 'solved', 'continuity', 'problem', 'how', 'lost', 'Basil', 'Makepeace', 'played', 'late', 'Michael', 'Bilton', 'acquired', 'Jane', 'grandfather', 'Jamie', 'Mr.', 'Bilton', 'passed', 'away', 'brought', 'new', 'character', 'keep', 'balance', 'episode', 'Diana', 'directing', 'Christmas', 'pagent', 'was', 'never', 'shown', 'US', 'knowledge.In', 'completion', 'story', 'line', 'action', 'Highlights', 'give', 'details', 'why', 'spoil', 'fun', 'include', 'health', 'problems', 'breakups', 'breakdowns', 'fights', 'city', 'hall', 'Jane', 'become', 'nun', 'again', 'Harvey', 'clergyman', 'Tom', 'Diana', 'should', 'marry', 'series', 'finale', 'be', 'funniest', '25', 'minutes', 'television', 'even', 'surpassing', 'Scandal', 'infamous', ""'bedroom"", 'episode', 'third', 'season', 'series', 'could', 'be', 'called', ""'two"", 'weddigs', 'funeral', 'someone', 'else', 'had', 'title', 'first', 'matter', 'great', 'fun', 'LONG', 'wait.NOTE', 'FOR', 'THOSE', 'WHO', 'HAVE', ""N'T"", ""'VISITED"", 'BAYVIEW', 'START', 'AT', 'THE', 'BEGINNING', 'WITH', 'SEASON', 'ONE', 'PLEASE', 'DO', ""N'T"", 'START', 'WITH', 'SEASON', 'FIVE', 'story', 'wo', ""n't"", 'make', 'as', 'much', 'sense', 'jump', 'middle', 'see', 'end', 'beginning', 'are', 'cheating', 'joy', 'watching', 'characters', 'get', 'know', 'one', 'have', 'set', 'pre-order', 'When', 'saw', 'was', 'available', 'heaved', 'sigh', 'relief', 'will', 'own', 'whole', 'series', 'will', 'be', 'put', 'place', 'honour', 'wore', 'out', 'video', 'long', 'time', 'ago', 'are', 'shows', 'can', 'watch', 'certainly', 'do', 'STILL', 'laugh', 'out', 'loud']",N/A
1326625,A3PF319KRS0HMY,B0035JHYQG,Floridian Amazon User,"[0, 0]","This whole &#34;Waiting for God&#34; show is a winner! Finally a show not about young people doing stupid physical comedy with near profane inferential &#34;jokes&#34; including ridiculous &#34;political correctness.&#34;Tom and Diana, in the first series (season in the US) meet when they are involuntarily retired by England's retirement system to Bayview, an apartment complex for the elderly. As Diana says, a home for the &#34;nearly dead.&#34;Harvey and Jane, the duo who run the place are romantic, comic opposites while they try to oust Tom and Diana who see the &#34;economical&#34; way the older people are treated. In this last segment, marriage is at hand - but you have to see it for yourself! (No spoiler!)England's often soft-spoken humour doesn't find too much of a place here. The sometimes foul-mouthed &#34;wrinklies&#34; eloquently tell their &#34;captors&#34;exactly where they can get off - and make sure they do as these oldies fight to stop their rights and privileges from being &#34;reasoned away.&#34; Tom and Diana arethe heroes of this &#34;oldies comedy.&#34; The late Graham Crowden and the very-much alive (2014) Stephanie Cole are experts in their craft.If you like in-your-face &#34;Britcoms,&#34; this is a &#34;don't miss.&#34;",5,Waiting for God: Season 5,1402790400,"06 15, 2014",2014,1263,"['whole', '34', 'Waiting', 'God', '34', 'show', 'winner', 'Finally', 'show', 'not', 'young', 'people', 'doing', 'stupid', 'physical', 'comedy', 'near', 'profane', 'inferential', '34', 'jokes', '34', 'including', 'ridiculous', '34', 'political', 'correctness.', '34', 'Tom', 'Diana', 'first', 'series', 'season', 'US', 'meet', 'when', 'are', 'involuntarily', 'retired', 'England', 'retirement', 'system', 'Bayview', 'apartment', 'complex', 'elderly', 'Diana', 'home', '34', 'nearly', 'dead.', '34', 'Harvey', 'Jane', 'duo', 'who', 'run', 'place', 'are', 'romantic', 'comic', 'opposites', 'try', 'oust', 'Tom', 'Diana', 'who', 'see', '34', 'economical', '34', 'way', 'older', 'people', 'are', 'treated', 'last', 'segment', 'marriage', 'hand', 'have', 'see', 'spoiler', 'England', 'often', 'soft-spoken', 'humour', ""n't"", 'find', 'too', 'much', 'place', 'here', 'sometimes', 'foul-mouthed', '34', 'wrinklies', '34', 'eloquently', 'tell', '34', 'captors', '34', 'exactly', 'where', 'can', 'get', 'off', 'make', 'sure', 'do', 'oldies', 'fight', 'stop', 'rights', 'privileges', 'being', '34', 'reasoned', '34', 'Tom', 'Diana', 'arethe', 'heroes', '34', 'oldies', 'comedy.', '34', 'late', 'Graham', 'Crowden', 'very-much', 'alive', '2014', 'Stephanie', 'Cole', 'are', 'experts', 'craft.If', 'in-your-face', '34', 'Britcoms', '34', '34', 'do', ""n't"", 'miss.', '34']",N/A
1326626,AQLDURX81AGIA,B0035JHYQG,"H. L. Cripe ""cooncat3""","[0, 0]","As an 80-year-old I'm prejudiced -- I know these people! I have loved living all 5 seasons with them and sharing their geriatric ailments and their schemes to keep from being ""managed"". All you kids (under 60) should definitely buy the whole series, watch it now, and watch it again at intervals. The older you get the harder you will laugh at it even as you go through the physical pains and weirdies of aging with Diana and Tom and all the other denizens of Bayview. Five seasons was exactly the right timing for the series -- long enough to develop the characters and situation but not too long for it to get tedious.I love Diana and I've always said I want to be her when I grow up. Curmudgeons have the most fun and Diana certainly demonstrates that, with Tom as her perfect backup. But don't ever misjudge or underestimate Tom -- he has his own strength and is never overshadowed by Diana. Other characters, all colorful and some crazy, revolve around Tom and Diana and get involved in their causes and wars against the Bayview management. The actors who portray them are some of the best you'll see anywhere.Although I rate the entire series with 5 stars, I almost held back a star on Season 5: there were several things I thought did not work as well as they should have. Jeffrey's temporary transformation into a biker was overdone; Harvey's short stint as a ""minister"" was unnecessary and silly; and a new character, Jane's grandfather. although pleasant, didn't really add that much to the season. But all of our friends were in their usual rare form and the ending!....this has to be the funniest finale in all of TV-land! Yes, there is a wedding, but you have never been to a wedding like this one!So goodbye, Diana, Tom, Harvey, Jane and all the rest -- you can go on forever on our DVDs and we will enjoy coming back to visit you as we age too, and need plenty of laughs to see us through that most peculiar part of our lives.",5,Old Age and Treachery Will Always Overcome Youth and Skill,1346716800,"09 4, 2012",2012,1941,"['80-year-old', ""'m"", 'prejudiced', 'know', 'people', 'have', 'loved', 'living', '5', 'seasons', 'sharing', 'geriatric', 'ailments', 'schemes', 'keep', 'being', 'managed', 'kids', '60', 'should', 'definitely', 'buy', 'whole', 'series', 'watch', 'now', 'watch', 'again', 'intervals', 'older', 'get', 'harder', 'will', 'laugh', 'even', 'go', 'physical', 'pains', 'weirdies', 'aging', 'Diana', 'Tom', 'other', 'denizens', 'Bayview', 'Five', 'seasons', 'was', 'exactly', 'right', 'timing', 'series', 'long', 'enough', 'develop', 'characters', 'situation', 'not', 'too', 'long', 'get', 'tedious.I', 'love', 'Diana', ""'ve"", 'always', 'said', 'want', 'be', 'when', 'grow', 'up', 'Curmudgeons', 'have', 'most', 'fun', 'Diana', 'certainly', 'Tom', 'perfect', 'backup', 'do', ""n't"", 'ever', 'misjudge', 'underestimate', 'Tom', 'own', 'strength', 'never', 'overshadowed', 'Diana', 'Other', 'characters', 'colorful', 'crazy', 'revolve', 'Tom', 'Diana', 'get', 'involved', 'causes', 'wars', 'Bayview', 'management', 'actors', 'who', 'portray', 'are', 'best', ""'ll"", 'see', 'rate', 'entire', 'series', '5', 'stars', 'almost', 'held', 'back', 'star', 'Season', '5', 'were', 'several', 'things', 'thought', 'did', 'not', 'work', 'as', 'well', 'should', 'have', 'Jeffrey', 'temporary', 'transformation', 'biker', 'was', 'overdone', 'Harvey', 'short', 'stint', 'minister', 'was', 'unnecessary', 'silly', 'new', 'character', 'Jane', 'grandfather', 'pleasant', 'did', ""n't"", 'really', 'add', 'that', 'much', 'season', 'friends', 'were', 'usual', 'rare', 'form', 'ending', 'be', 'funniest', 'finale', 'TV-land', 'Yes', 'wedding', 'have', 'never', 'been', 'wedding', 'one', 'So', 'goodbye', 'Diana', 'Tom', 'Harvey', 'Jane', 'rest', 'can', 'go', 'forever', 'DVDs', 'will', 'enjoy', 'coming', 'back', 'visit', 'age', 'too', 'need', 'plenty', 'laughs', 'see', 'most', 'peculiar', 'part', 'lives']",N/A
1326627,ACDSIABGNEQ1,B0035JHYQG,"Lawrence J. Ukolowicz ""LJU""","[3, 4]","Tom and Diana, you've done it again.  Season Five ends the series with a real winner.  Intelligent writing.  Meticulous acting.  All that and more that is missing from American television is here.  Thanks, BBC for not airing reality shows that bite but airing substance and integrity.  Take a lesson U.S. television execs!  Learn from the best.",5,Waiting for God is a Gem,1278374400,"07 6, 2010",2010,344,"['Tom', 'Diana', ""'ve"", 'done', 'again', 'Season', 'Five', 'series', 'real', 'winner', 'Intelligent', 'writing', 'Meticulous', 'acting', 'more', 'missing', 'American', 'television', 'here', 'Thanks', 'BBC', 'not', 'airing', 'reality', 'shows', 'bite', 'airing', 'substance', 'integrity', 'Take', 'lesson', 'U.S.', 'television', 'execs', 'Learn', 'best']",N/A
1326628,A1HDB3VY2P2EO0,B0035JHYQG,magpies,"[0, 0]",I had watched all of the series on telly some years back.  Could not wait to sit & watch them over & over again,5,magic,1366502400,"04 21, 2013",2013,111,"['had', 'watched', 'series', 'telly', 'years', 'back', 'Could', 'not', 'wait', 'sit', 'watch', 'over', 'over', 'again']",N/A
1326629,AMCISVGFXKM1A,B0035JHYQG,My Favorite Pastime,"[0, 0]","I loved the series finale! I hated that it had to end, but the ending was perfect. I missed Basil in this season, he was quite a character. British comedy always amuses me!",5,waiting for god,1379980800,"09 24, 2013",2013,172,"['loved', 'series', 'finale', 'hated', 'had', 'end', 'ending', 'was', 'perfect', 'missed', 'Basil', 'season', 'was', 'quite', 'character', 'British', 'comedy', 'always']",N/A
1326630,A2TKF8EILZR8SQ,B0035JHYQG,"Robert S. Arnold Jtr ""Bob Arnold""","[1, 1]",I have been a fan of Waiting for God since mother and I spent hours watching it years ago! The story lines are sometimes unique and the acting great. I think more than anything else they are just plain funny!,5,Love British comedies!,1279670400,"07 21, 2010",2010,208,"['have', 'been', 'fan', 'Waiting', 'God', 'mother', 'spent', 'hours', 'watching', 'years', 'ago', 'story', 'lines', 'are', 'sometimes', 'unique', 'acting', 'great', 'think', 'more', 'anything', 'else', 'are', 'just', 'plain', 'funny']",N/A
