,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1186196,A2TXMYYGSZCSZ1,B001EPKKUK,"annie ""grannieannie""","[9, 10]","This  is a great movie about St. Francis and St. Clare.  It does an excellent job of portraying the lives they lived and their answer when God called them to leave their lives of wealth and follow him.  The movie is inspiring, the acting is outstanding, and I enjoyed learning more about these two great saints.  The movie is 200 minutes long but it will definitely hold your interest.  I agree with other reviewers who have said you will want to watch this more than once.In Chapter 12, ""Friends Join Francis"", the writer has done a beautiful job of showing the parallel between the life of Jesus and the life of Francis.  There is a scene where a group of men (Priests?) approach the local bishop to express their concern over Francis and his followers.  They exclaim that they feel the bishop has underestimated ""the problem"" because there are more and more of them everyday -- at least a dozen - and they go around the country saying they were ordered by God.  The bishop replies that their words remind him of a story he has read several times, the Gospel, and he asks them if they have ever read it.A 16 page booklet is included with the DVD which I found to be very useful.  It contains short biographies of Clare and Francis and lists of the important dates in their lives.  It also  includes a very informative interview with Fr. Andrew Apostolic ,C.F.R., well-known speaker and author., and a resource list.Clare and Francis is directed by Fabrizio Costa who directedMother Teresa, another great film.I recommend this movie as a great way for families to get to know more about St. Francis and St. Clare. Buy it, watch it, share it friends and family, and donate a copy to your parish library if you have one.""Take nothing for your journey"", Luke 9:3",5,Take Nothing For Your Journey,1232841600,"01 25, 2009",2009,1760,"['great', 'movie', 'St.', 'Francis', 'St.', 'Clare', 'excellent', 'job', 'portraying', 'lives', 'lived', 'answer', 'when', 'God', 'called', 'leave', 'lives', 'wealth', 'follow', 'movie', 'inspiring', 'acting', 'outstanding', 'enjoyed', 'learning', 'more', 'two', 'great', 'saints', 'movie', '200', 'minutes', 'long', 'will', 'definitely', 'hold', 'interest', 'agree', 'other', 'reviewers', 'who', 'have', 'said', 'will', 'want', 'watch', 'more', 'once.In', 'Chapter', '12', 'Friends', 'Join', 'Francis', 'writer', 'done', 'beautiful', 'job', 'showing', 'parallel', 'life', 'Jesus', 'life', 'Francis', 'scene', 'where', 'group', 'men', 'Priests', 'approach', 'local', 'bishop', 'express', 'concern', 'Francis', 'followers', 'exclaim', 'feel', 'bishop', 'underestimated', 'problem', 'are', 'more', 'more', 'everyday', 'least', 'dozen', 'go', 'country', 'saying', 'were', 'ordered', 'God', 'bishop', 'words', 'remind', 'story', 'read', 'several', 'times', 'Gospel', 'have', 'ever', 'read', 'it.A', '16', 'page', 'booklet', 'included', 'DVD', 'found', 'be', 'very', 'useful', 'short', 'biographies', 'Clare', 'Francis', 'lists', 'important', 'dates', 'lives', 'also', 'very', 'informative', 'interview', 'Fr', 'Andrew', 'Apostolic', 'C.F.R.', 'well-known', 'speaker', 'author.', 'resource', 'list.Clare', 'Francis', 'directed', 'Fabrizio', 'Costa', 'who', 'directedMother', 'Teresa', 'great', 'film.I', 'recommend', 'movie', 'great', 'way', 'families', 'get', 'know', 'more', 'St.', 'Francis', 'St.', 'Clare', 'Buy', 'watch', 'share', 'family', 'donate', 'copy', 'parish', 'library', 'have', 'one', 'Take', 'nothing', 'journey', 'Luke', '9:3']",Clare and Francis
1186197,A3O8XU7XA8RHJE,B001EPKKUK,Ann Marie Illig,"[2, 2]",i have seen so many different movies of Clare and Francis but this one was by far the best so I guess I had to buy it for my library.  I had to give away 2 others because I had so many versions but this one is a keeper.,4,Clare and Francis,1356912000,"12 31, 2012",2012,219,"['i', 'have', 'seen', 'so', 'many', 'different', 'movies', 'Clare', 'Francis', 'one', 'was', 'far', 'best', 'so', 'guess', 'had', 'buy', 'library', 'had', 'give', 'away', '2', 'others', 'had', 'so', 'many', 'versions', 'one', 'keeper']",Clare and Francis
1186198,A1I1GC24YNZJO2,B001EPKKUK,A. Ryan,"[77, 79]","I agree with the other reviewer's that this is surely the best film yet on St. Francis and St. Clare. Some of the things that stand out about it are:- historical accuracy - it follows the historical details closer than the other films on the lives of these popular saints, including such scenes usually not in other films like their creation of the first living Nativity scene, Francis meeting with the head of the Muslims during the Crusades, and Francis encountering the dangerous wolf who befriends him- greater presence of Clare - in all other films Clare is more of a secondary character, but in this film she is clearly given equal status  and importance as Francis, with her name even appearing first in the film title- combines authentic spirituality with social concern - this film really balances the deep spiritual focus of both saints with their love and concern for others- exquisite cinematography, and uniformly excellent acting performancesThis is a very beautifully produced film with outstanding acting performance by the two leads, as well as the rest of the cast.Plus the DVD includes some nice ""extras"" like good film segments on the ""Making of"" and ""Behind the scenes"". And a wonderful Collector's Booklet with saint bios, film commentary, study questions, color photos, etc.Bottom line - this film version has it all and is a real cinematic and spiritual treasure. Get it!",5,"Historically Accurate, Extraordinary Film",1229558400,"12 18, 2008",2008,1395,"['agree', 'other', 'reviewer', 'surely', 'best', 'film', 'yet', 'St.', 'Francis', 'St.', 'Clare', 'things', 'stand', 'out', 'are', 'historical', 'accuracy', 'historical', 'details', 'closer', 'other', 'films', 'lives', 'popular', 'saints', 'including', 'such', 'scenes', 'usually', 'not', 'other', 'films', 'creation', 'first', 'living', 'Nativity', 'scene', 'Francis', 'meeting', 'head', 'Muslims', 'Crusades', 'Francis', 'encountering', 'dangerous', 'wolf', 'who', 'him-', 'greater', 'presence', 'Clare', 'other', 'films', 'Clare', 'more', 'secondary', 'character', 'film', 'clearly', 'given', 'equal', 'status', 'importance', 'Francis', 'name', 'even', 'appearing', 'first', 'film', 'title-', 'combines', 'authentic', 'spirituality', 'social', 'concern', 'film', 'really', 'deep', 'spiritual', 'focus', 'saints', 'love', 'concern', 'others-', 'exquisite', 'cinematography', 'uniformly', 'excellent', 'acting', 'performancesThis', 'very', 'beautifully', 'produced', 'film', 'outstanding', 'acting', 'performance', 'two', 'leads', 'as', 'well', 'rest', 'cast.Plus', 'DVD', 'nice', 'extras', 'good', 'film', 'segments', 'Making', 'scenes', 'wonderful', 'Collector', 'Booklet', 'saint', 'bios', 'film', 'commentary', 'study', 'questions', 'color', 'photos', 'etc.Bottom', 'line', 'film', 'version', 'real', 'cinematic', 'spiritual', 'treasure', 'Get']",Clare and Francis
1186199,A3I0X7W47U25YE,B001EPKKUK,Bernadette Meno,"[0, 0]",It was all I expected it to be.  Better than others about St. Francis that I've seen.  Recommended for anyone interested in the lives of Clare and Francis,5,great movie,1361232000,"02 19, 2013",2013,154,"['was', 'expected', 'be', 'Better', 'others', 'St.', 'Francis', ""'ve"", 'seen', 'Recommended', 'anyone', 'interested', 'lives', 'Clare', 'Francis']",Clare and Francis
1186200,A1NCJ5BCBC21JO,B001EPKKUK,"C. Ferry ""bibliophile""","[37, 40]","The best and most historically accurate dramatization to date of the saints of Assisi. Well acted, especially the characterization of Francis.Thoughtful and moving.  The writing and direction take special care to show how Francis and Clare progress from lives of privilege to lives of joyful poverty for God. The film gets better with repeated viewings, as subtle nuances may be missed if seen only once!",5,The Best Yet,1226793600,"11 16, 2008",2008,404,"['best', 'most', 'historically', 'accurate', 'dramatization', 'date', 'saints', 'Assisi', 'Well', 'acted', 'especially', 'characterization', 'Francis.Thoughtful', 'moving', 'writing', 'direction', 'take', 'special', 'care', 'show', 'how', 'Francis', 'Clare', 'progress', 'lives', 'privilege', 'lives', 'joyful', 'poverty', 'God', 'film', 'better', 'repeated', 'viewings', 'subtle', 'nuances', 'may', 'be', 'missed', 'seen', 'only', 'once']",Clare and Francis
1186201,A262TRV3NMTT2H,B001EPKKUK,Ellen V Tucker,"[0, 0]","Brother Sun Sister Moon had been recommended to me by a friend. When I went to order it, Amazon suggested this movie too. I decided to purchase both. I absolutely loved this movie. It was beautifully done and very informative about St. Francis and St. Clare. I will watch it over and over and highly recommend it to anyone interested in this subject. I watched it with the English dubbing as well as the English subtitles. I found it a good choice to have both. Next time I will watch it in Italian with the English subtitles. Good, good movie.",5,Absolutely wonderful movie,1389484800,"01 12, 2014",2014,544,"['Brother', 'Sun', 'Sister', 'Moon', 'had', 'been', 'recommended', 'friend', 'When', 'went', 'order', 'Amazon', 'suggested', 'movie', 'too', 'decided', 'purchase', 'absolutely', 'loved', 'movie', 'was', 'beautifully', 'done', 'very', 'informative', 'St.', 'Francis', 'St.', 'Clare', 'will', 'watch', 'highly', 'recommend', 'anyone', 'interested', 'subject', 'watched', 'English', 'dubbing', 'as', 'well', 'English', 'subtitles', 'found', 'good', 'choice', 'have', 'Next', 'time', 'will', 'watch', 'Italian', 'English', 'subtitles', 'Good', 'good', 'movie']",Clare and Francis
1186202,A3HCLHM714P935,B001EPKKUK,Gen. George Washington,"[0, 0]","Wonderfully acted. So many wonderful scenes, from early life and childhood when Francis was a &#34;bad boy&#34; who only wanted to be a swordsman and a Knight. He was from a very wealthy noble family, how he met the virgin child Clare who was already a Saint (and remained so throughout her life). How Francis changed, and gave everything to the poor, including all of the clothes off his back. How he was rebellious yet followed Christ's teaching and lived the life of Christ. And eventually became very much like Him, even down to the Stigmata that he bore. And how he secretly inspired Clare, and when she could not have Francis as her love, then she gave herself completely to Christ. Very accurate historically, in every way. The locations, including the wars of the Crusades, and the miracle of Christ coming down off the Cross on Christmas night at midnight as a newborn Son, because He loved Clare so much that He wanted to let her hold Him. Which was eye witnessed and documented by many people there.",5,Beautiful love story and detailed account of Saints lives,1389830400,"01 16, 2014",2014,1010,"['Wonderfully', 'acted', 'So', 'many', 'wonderful', 'scenes', 'early', 'life', 'childhood', 'when', 'Francis', 'was', '34', 'bad', 'boy', '34', 'who', 'only', 'wanted', 'be', 'swordsman', 'Knight', 'was', 'very', 'wealthy', 'noble', 'family', 'how', 'met', 'virgin', 'child', 'Clare', 'who', 'was', 'already', 'Saint', 'remained', 'so', 'life', 'How', 'Francis', 'changed', 'gave', 'everything', 'poor', 'including', 'clothes', 'back', 'How', 'was', 'rebellious', 'yet', 'followed', 'Christ', 'teaching', 'lived', 'life', 'Christ', 'eventually', 'became', 'very', 'much', 'Him', 'even', 'down', 'Stigmata', 'bore', 'how', 'secretly', 'inspired', 'Clare', 'when', 'could', 'not', 'have', 'Francis', 'love', 'then', 'gave', 'completely', 'Christ', 'Very', 'accurate', 'historically', 'way', 'locations', 'including', 'wars', 'Crusades', 'miracle', 'Christ', 'coming', 'down', 'Cross', 'Christmas', 'night', 'midnight', 'newborn', 'Son', 'loved', 'Clare', 'so', 'much', 'wanted', 'let', 'hold', 'Him', 'Which', 'was', 'eye', 'witnessed', 'documented', 'many', 'people', 'there']",Clare and Francis
1186203,A1H3VGO8M8YDQH,B001EPKKUK,Heather J. Keimig,"[0, 0]","This is such a marvelously beautiful movie!  I highly recommend it to anyone at all.  It will deepen your love of the Lord, draw you into a desire to serve Him more perfectly and show you the beauty of spiritual friendship.Absolutely lovely.",5,"A ""must see"" movie",1394755200,"03 14, 2014",2014,241,"['such', 'marvelously', 'beautiful', 'movie', 'highly', 'recommend', 'anyone', 'will', 'deepen', 'love', 'Lord', 'draw', 'desire', 'serve', 'Him', 'more', 'perfectly', 'show', 'beauty', 'spiritual', 'friendship.Absolutely', 'lovely']",Clare and Francis
1186204,A1VFYUU808W1QP,B001EPKKUK,Henri Pelletier,"[0, 0]","Such a beautiful and interesting presentation.  I enjoyed every minute and would highly recommend it to anyone as a beautifully done and most unique, detailed and heart warming experience.  A film for the family and surely one for my library!",5,A triumph!,1380412800,"09 29, 2013",2013,242,"['Such', 'beautiful', 'interesting', 'presentation', 'enjoyed', 'minute', 'would', 'highly', 'recommend', 'anyone', 'beautifully', 'done', 'most', 'unique', 'detailed', 'heart', 'warming', 'experience', 'film', 'family', 'surely', 'one', 'library']",Clare and Francis
1186205,A120V3RVSK1O1K,B001EPKKUK,K. Ostrowski,"[9, 10]","I've always been something of a fan of many of the saints, and one of my favorites was Francis of Assisi; who not only accomplished a great many fantastic things in his life, by following the will of God, but received a visible stigmata, and worked numerous miracles through prayer, and faith in God.Of all the people in human history, I think that there have been maybe two dozen who've seen as many miracles as Saint Francis, yet this movie depicts only a couple of them.In some ways, this is a good thing, because it allows the story to be approached from a new perspective; the perspective of Clare herself.  The majority of the movie focuses on Clare; her hurtles and motivations in the path she chooses, and includes Francis only in instances where you need to know about him to really understand what Clare did.  It's certainly different from the usual approach, and given the approach that it takes, it does remarkably well.The story is involving, moving, and really brings out the characters of Francis and Clare, as people, struggling to do God's work in a world where their self-imposed poverty is seen as a mockery to their friends and family; to the rich and poor alike.  It's a fantastic story about faith, and a beautiful tale in more ways than one.However, there's also a problem with this type of approach; in that by focusing on the lives of Clare and Francis, and what kind of people they were, the focus is somewhat drawn away from the one person who was the true star in the life of every saint.Miracles are not neccesary in order to make a religious movie good.  I think Pope John XXIII proved that rather handily.  However, as I watch this movie, I couldn't help but wonder why the works of God in the life of Francis were being largely downplayed and ignored.The stigmata is shown in one scene, just before Francis' death, and there's a scene with a wolf, and one with the baby Jesus, but that's all.  The life of Saint Francis was full of supernatural events, communication with the lord, visions, healings, and animals who listened to him preach when no one else would.  In my mind, these things are inseparable from Francis of Assisi, and they helped to define just how special his choices were, and more to the point, how special God really was.There's a danger there, of surrendering to skepticism.  It seems the words ""superstition"" and ""supernatural"" are often confused with one another, to the point where depictions of the supernatural can be avoided, even in religious films; a mistake that Padre Pio, for example, didn't make.Still, this is a quality movie about Saint Claire, and her view of the faith of Francis.  I found it very encouraging, and very good.  If, like myself, you can find faith and good deeds inspiring, then you'll probably enjoy it too.  Just don't watch it if you're expecting to be dazzled.  There are other movies for that sort of thing.",4,I can understand why Clare gets top billing.,1265241600,"02 4, 2010",2010,2896,"[""'ve"", 'always', 'been', 'something', 'fan', 'many', 'saints', 'one', 'favorites', 'was', 'Francis', 'Assisi', 'who', 'not', 'only', 'accomplished', 'great', 'many', 'fantastic', 'things', 'life', 'following', 'will', 'God', 'received', 'visible', 'stigmata', 'worked', 'numerous', 'miracles', 'prayer', 'faith', 'God.Of', 'people', 'human', 'history', 'think', 'have', 'been', 'maybe', 'two', 'dozen', 'who', ""'ve"", 'seen', 'many', 'miracles', 'Saint', 'Francis', 'yet', 'movie', 'only', 'couple', 'them.In', 'ways', 'good', 'thing', 'story', 'be', 'approached', 'new', 'perspective', 'perspective', 'Clare', 'majority', 'movie', 'Clare', 'hurtles', 'motivations', 'path', 'Francis', 'only', 'instances', 'where', 'need', 'know', 'really', 'understand', 'what', 'Clare', 'did', 'certainly', 'different', 'usual', 'approach', 'given', 'approach', 'remarkably', 'well.The', 'story', 'involving', 'moving', 'really', 'out', 'characters', 'Francis', 'Clare', 'people', 'struggling', 'do', 'God', 'work', 'world', 'where', 'self-imposed', 'poverty', 'seen', 'mockery', 'friends', 'family', 'rich', 'poor', 'alike', 'fantastic', 'story', 'faith', 'beautiful', 'tale', 'more', 'ways', 'one.However', 'also', 'problem', 'type', 'approach', 'focusing', 'lives', 'Clare', 'Francis', 'what', 'kind', 'people', 'were', 'focus', 'somewhat', 'drawn', 'away', 'one', 'person', 'who', 'was', 'true', 'star', 'life', 'saint.Miracles', 'are', 'not', 'neccesary', 'order', 'make', 'religious', 'movie', 'good', 'think', 'Pope', 'John', 'XXIII', 'proved', 'rather', 'handily', 'However', 'watch', 'movie', 'could', ""n't"", 'help', 'wonder', 'why', 'works', 'God', 'life', 'Francis', 'were', 'being', 'largely', 'downplayed', 'ignored.The', 'stigmata', 'shown', 'one', 'scene', 'just', 'Francis', 'death', 'scene', 'wolf', 'one', 'baby', 'Jesus', 'life', 'Saint', 'Francis', 'was', 'full', 'supernatural', 'events', 'communication', 'lord', 'visions', 'healings', 'animals', 'who', 'listened', 'preach', 'when', 'one', 'else', 'would', 'mind', 'things', 'are', 'inseparable', 'Francis', 'Assisi', 'helped', 'define', 'just', 'how', 'special', 'choices', 'were', 'more', 'point', 'how', 'special', 'God', 'really', 'danger', 'there', 'surrendering', 'skepticism', 'words', 'superstition', 'supernatural', 'are', 'often', 'confused', 'one', 'point', 'where', 'depictions', 'supernatural', 'can', 'be', 'avoided', 'even', 'religious', 'films', 'mistake', 'Padre', 'Pio', 'example', 'did', ""n't"", 'make.Still', 'quality', 'movie', 'Saint', 'Claire', 'view', 'faith', 'Francis', 'found', 'very', 'encouraging', 'very', 'good', 'can', 'find', 'faith', 'good', 'deeds', 'inspiring', 'then', ""'ll"", 'probably', 'enjoy', 'too', 'Just', 'do', ""n't"", 'watch', ""'re"", 'expecting', 'be', 'dazzled', 'are', 'other', 'movies', 'sort', 'thing']",Clare and Francis
