,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1520349,AY93GRD30BGAE,B006VUQIYA,Aaron,"[0, 0]","The acting was terrible, and the movie was humdrum overall. It really lacked any real pizzaz, and could have been better with better screenwriting.",2,"Interesting plot, boring movie overall",1396396800,"04 2, 2014",2014,147,"['acting', 'was', 'terrible', 'movie', 'was', 'humdrum', 'overall', 'really', 'lacked', 'real', 'pizzaz', 'could', 'have', 'been', 'better', 'better', 'screenwriting']",Lazarus Papers
1520350,A2IKQ0KPI3RTA0,B006VUQIYA,A. Lauper,"[0, 0]",A strange movie would be this one. We have a Sharma who would not die. The second character is a killer who is running away from a mob boss. The third part was a young man who is dying but does not want to die by himself. Mix this together and you find yourself what is going to happen next. It is not the best of movies but it is certainly entertaining.,4,Lazarus Papers,1404777600,"07 8, 2014",2014,354,"['strange', 'movie', 'would', 'be', 'one', 'have', 'Sharma', 'who', 'would', 'not', 'die', 'second', 'character', 'killer', 'who', 'running', 'away', 'mob', 'boss', 'third', 'part', 'was', 'young', 'man', 'who', 'dying', 'not', 'want', 'die', 'Mix', 'together', 'find', 'what', 'going', 'happen', 'next', 'not', 'best', 'movies', 'certainly', 'entertaining']",Lazarus Papers
1520351,A2TVHB7NT573F4,B006VUQIYA,"Alejandro Roque OMI ""Padre Alex Roque, OMI""","[0, 0]","What a lousy movie... awful script, stupid acting and plot doesn't even make sense. They call it a great thriller... it is not worth having it available - NOT FOR HUMAN CONSUMPTION!THE VOMIT SCENE BY THE PINK HAIR LADY DESCRIBES MY REVIEW.I rather watch 12 hours straight of old Soviet Union depressing films than this piece of garbage with Machete!",1,THE VOMIT SCENE BY THE PINK HAIR LADY DESCRIBES MY REVIEW,1386547200,"12 9, 2013",2013,349,"['What', 'lousy', 'movie', 'awful', 'script', 'stupid', 'acting', 'plot', ""n't"", 'even', 'make', 'sense', 'call', 'great', 'thriller', 'not', 'worth', 'having', 'available', 'NOT', 'HUMAN', 'CONSUMPTION', 'THE', 'VOMIT', 'SCENE', 'BY', 'THE', 'PINK', 'HAIR', 'LADY', 'DESCRIBES', 'MY', 'REVIEW.I', 'rather', 'watch', '12', 'hours', 'straight', 'old', 'Soviet', 'Union', 'depressing', 'films', 'piece', 'garbage', 'Machete']",Lazarus Papers
1520352,A7VOYAAV4QNP5,B006VUQIYA,bdeath,"[0, 0]","Was something to watch and proved to be interesting to me. Shows how things can be in other countries. Other than that, over all was entertaining.",4,Good show,1396828800,"04 7, 2014",2014,146,"['Was', 'something', 'watch', 'proved', 'be', 'interesting', 'how', 'things', 'can', 'be', 'other', 'countries', 'Other', 'was', 'entertaining']",Lazarus Papers
1520353,A1KMQL24ZJG6DO,B006VUQIYA,bobjon,"[0, 0]","I was delighted to see Danny Trejo in a starring role, but this was a B level movie at best.",3,low budget kung fu movie,1390176000,"01 20, 2014",2014,92,"['was', 'delighted', 'see', 'Danny', 'Trejo', 'starring', 'role', 'was', 'B', 'level', 'movie', 'best']",Lazarus Papers
1520354,A1I1U2M5KSPY1R,B006VUQIYA,crosscountryman,"[0, 0]","It is a mystical and unusual excursion into the Orient with a major digression on the views of eternal life, marriage and Godly service committed to those we care most deeply about.  A strong theme of justice, mercy, and forgiveness with Love as the centerpiece of this drama.",4,Much Better than Ratings Show!,1393718400,"03 2, 2014",2014,276,"['mystical', 'unusual', 'excursion', 'Orient', 'major', 'digression', 'views', 'eternal', 'life', 'marriage', 'Godly', 'service', 'committed', 'care', 'most', 'deeply', 'about', 'A', 'strong', 'theme', 'justice', 'mercy', 'forgiveness', 'Love', 'centerpiece', 'drama']",Lazarus Papers
1520355,AOF3C7VFLDNLC,B006VUQIYA,Dan Rogers,"[1, 1]","The plot line wound all over the place, for me it was hard to follow. Action scenes were infrequent, and there wasn't any memorable story or dialog to tie them together.  There was some star potential, but the film just didn't grab me - fell asleep in part of it - it was that good.",2,Uninspired - forgettable - plods,1402444800,"06 11, 2014",2014,282,"['plot', 'line', 'place', 'was', 'hard', 'follow', 'Action', 'scenes', 'were', 'infrequent', 'there', 'was', ""n't"", 'memorable', 'story', 'dialog', 'tie', 'together', 'was', 'star', 'potential', 'film', 'just', 'did', ""n't"", 'grab', 'fell', 'asleep', 'part', 'was', 'good']",Lazarus Papers
1520356,AGTOYPUYZCCWN,B006VUQIYA,Doug Ray,"[0, 0]","I love Danny Trejo (Machete), but his part here is minor, and dull.  He's dead and trying to substitute himself for some worthy soul about to die, to improve his karma.  It's just stupid, plot, characters, action, cinematography (Danny's dead scenes). I just hope Danny got paid. CLUNKER.",1,"stupid plot, bad acting, kick-ass lead woman",1388793600,"01 4, 2014",2014,288,"['love', 'Danny', 'Trejo', 'Machete', 'part', 'here', 'minor', 'dull', 'dead', 'trying', 'substitute', 'worthy', 'soul', 'die', 'improve', 'karma', 'just', 'stupid', 'plot', 'characters', 'action', 'cinematography', 'Danny', 'dead', 'scenes', 'just', 'hope', 'Danny', 'got', 'paid', 'CLUNKER']",Lazarus Papers
1520357,A2L2RSSC4QWK1S,B006VUQIYA,"E. J. Cunningham ""Getgene""","[0, 0]",That says it all.  I kept jumping ahead to find a story and only found low-grade spooky music and cut Thai women.  A well made B film for 1961.,1,Amateurish,1395187200,"03 19, 2014",2014,143,"['kept', 'jumping', 'ahead', 'find', 'story', 'only', 'found', 'low-grade', 'spooky', 'music', 'cut', 'Thai', 'women', 'well', 'made', 'B', 'film', '1961']",Lazarus Papers
1520358,A1BED4EH3VRX5K,B006VUQIYA,Ghost,"[3, 3]","I couldn't make it all the way through this one. Danny Trejo is some kind of shaman with mystical healing powers (you can tell that from the poster, right?). Bad acting, weak direction.",1,Waste of time,1374105600,"07 18, 2013",2013,185,"['could', ""n't"", 'make', 'way', 'one', 'Danny', 'Trejo', 'kind', 'shaman', 'mystical', 'healing', 'powers', 'can', 'tell', 'poster', 'right', 'Bad', 'acting', 'weak', 'direction']",Lazarus Papers
