,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
735949,ADFW24FWYAECI,B00008977B,"Alia ""Alia""","[0, 0]",Love this movie. Wayman truly stole the show. Every scene he was in was funny. Too bad he didn't live to see the movie come out.,5,Good morning shame,1356825600,"12 30, 2012",2012,128,"['Love', 'movie', 'Wayman', 'truly', 'stole', 'show', 'scene', 'was', 'was', 'funny', 'Too', 'bad', 'did', ""n't"", 'live', 'see', 'movie', 'come', 'out']",N/A
735950,A3V6LXGH2JLR75,B00008977B,"Amazon Customer ""SLW""","[0, 0]","I love watching this movie, no matter how old it is!  Keenan Ivory Wayans did a great job with this movie, and Jada Pinkett was too funny!",5,Hilarious!,1379548800,"09 19, 2013",2013,138,"['love', 'watching', 'movie', 'matter', 'how', 'old', 'Keenan', 'Ivory', 'Wayans', 'did', 'great', 'job', 'movie', 'Jada', 'Pinkett', 'was', 'too', 'funny']",N/A
735951,AJEZ4GES89EQT,B00008977B,Andrea Givens,"[0, 0]","I recommend this movie to anyone that is a KeenenIvory Wayans fan, that action pack movie also includesJada Pinkett whom is a good actress in this youngerrole of her in this. The quality is good and Thumbs upto the store.",5,I Love this movie !,1356480000,"12 26, 2012",2012,221,"['recommend', 'movie', 'anyone', 'KeenenIvory', 'Wayans', 'fan', 'action', 'pack', 'movie', 'also', 'includesJada', 'Pinkett', 'whom', 'good', 'actress', 'youngerrole', 'quality', 'good', 'Thumbs', 'upto', 'store']",N/A
735952,A1PASRZ81DY9C,B00008977B,Austin Somlo,"[0, 1]","Viewed: 11/13Rate: 211/13: A Low Down Dirty Shame is a godawful picture that relies on too much stupidity to get by. I got confused after watching it a bit and asking myself, ""Whose show is this: Keenen Ivory Wayans' or Jada Pinkett's?"" At any rate, it is safe to say that the low down dirty shame by Wayans was giving Jada the role. She killed the film, plain and simple. It is like watching the female Will Smith 2.0. Throughout A Low Down Dirty Shame, notice Keenen's hair; it keeps growing fast by the day. And there is this stupid Shaft getup going on with a very, very expensive automobile for somebody who is supposed to be broke. Finally, the action scenes are overtly dumb and stupid. Notice that the word ""stupid"" is used a lot in this review. But that's what the film is: stupid. All in all, A Low Down Dirty Shame was that I watched it.",1,The Shame Was the Movie Itself.,1385510400,"11 27, 2013",2013,848,"['Viewed', '11/13Rate', '211/13', 'Low', 'Down', 'Dirty', 'Shame', 'godawful', 'picture', 'too', 'much', 'stupidity', 'get', 'got', 'confused', 'watching', 'bit', 'asking', 'Whose', 'show', 'Keenen', 'Ivory', 'Wayans', 'Jada', 'Pinkett', 'rate', 'safe', 'say', 'low', 'down', 'dirty', 'shame', 'Wayans', 'was', 'giving', 'Jada', 'role', 'killed', 'film', 'plain', 'simple', 'watching', 'female', 'Will', 'Smith', '2.0', 'A', 'Low', 'Down', 'Dirty', 'Shame', 'notice', 'Keenen', 'hair', 'growing', 'fast', 'day', 'stupid', 'Shaft', 'getup', 'going', 'very', 'very', 'expensive', 'automobile', 'somebody', 'who', 'supposed', 'be', 'broke', 'Finally', 'action', 'scenes', 'are', 'overtly', 'dumb', 'stupid', 'Notice', 'word', 'stupid', 'used', 'lot', 'review', 'what', 'film', 'stupid', 'A', 'Low', 'Down', 'Dirty', 'Shame', 'was', 'watched']",N/A
735953,A14ZLQAJI6AAM1,B00008977B,Benjamin J. Bell,"[0, 0]",Keenen was good as detective Andre Shame this video got hammered by Hollywood because it wasnt PC but it was plenty of action sad that Hollywood is supposed to be so progressive but wouldnt really give this video a chance since you live in the real world and are in touch with real society and can think for yourself if you like action movies you will like this. The video arrived in excellent time and in great time definitely looking forward to doing business with your organization in the future,5,My Video,1363219200,"03 14, 2013",2013,498,"['Keenen', 'was', 'good', 'detective', 'Andre', 'Shame', 'video', 'got', 'hammered', 'Hollywood', 'wasnt', 'PC', 'was', 'plenty', 'action', 'sad', 'Hollywood', 'supposed', 'be', 'so', 'progressive', 'wouldnt', 'really', 'give', 'video', 'chance', 'live', 'real', 'world', 'are', 'touch', 'real', 'society', 'can', 'think', 'like', 'action', 'movies', 'will', 'like', 'video', 'arrived', 'excellent', 'time', 'great', 'time', 'definitely', 'looking', 'forward', 'doing', 'business', 'organization', 'future']",N/A
735954,A1W7N9164HT972,B00008977B,"Chloe Speaks ""ChloeD""","[1, 1]","I could not stop laughing, the movie is great, and i was glad to have bought it from you!!",5,Is it a Shame?,1249516800,"08 6, 2009",2009,90,"['could', 'not', 'stop', 'laughing', 'movie', 'great', 'i', 'was', 'glad', 'have', 'bought']",N/A
735955,AD0FVQA6IS7B9,B00008977B,"C. King ""real talk""","[0, 0]","Jada Pinkett Smith really shows off her acting talents in this movie, shes sassy n brass and in no way shape or form a pushover except when it comes to Keenans character who she has a serious crush on and he seems oblivious to it (typical male) then u drop in another pretty lady some mystery, money and backstabbing and u have a recipe for good times. Enjoy!",4,Jada and Keenan are awesome,1393459200,"02 27, 2014",2014,359,"['Jada', 'Pinkett', 'Smith', 'really', 'acting', 'talents', 'movie', 'shes', 'sassy', 'n', 'brass', 'way', 'shape', 'form', 'pushover', 'when', 'Keenans', 'character', 'who', 'serious', 'crush', 'oblivious', 'typical', 'male', 'then', 'u', 'drop', 'pretty', 'mystery', 'money', 'backstabbing', 'u', 'have', 'recipe', 'good', 'times', 'Enjoy']",N/A
735956,A9ED2KFLT0FOG,B00008977B,Danika Washington,"[0, 0]","This is a classic movie to me. It's full of action, suspense and romance and it's funny. I saw this movie a long time ago and never bought it. So when I saw it on Amazon and knew it would be hard to find in stores now days I decided to just go ahead and get it. Not a bad price.",3,Action/Drama,1375660800,"08 5, 2013",2013,278,"['classic', 'movie', 'full', 'action', 'suspense', 'romance', 'funny', 'saw', 'movie', 'long', 'time', 'ago', 'never', 'bought', 'when', 'saw', 'Amazon', 'knew', 'would', 'be', 'hard', 'find', 'stores', 'now', 'days', 'decided', 'just', 'go', 'ahead', 'get', 'Not', 'bad', 'price']",N/A
735957,A3JXGF713842CO,B00008977B,Erica Dean,"[0, 0]",I remember watching this movie with my family when I was a teen loved it then and now!! What can I say I named my first child after Jada she rocks!!!!,5,One of my favorite movies!!!,1388793600,"01 4, 2014",2014,150,"['remember', 'watching', 'movie', 'family', 'when', 'was', 'teen', 'loved', 'then', 'now', 'What', 'can', 'say', 'named', 'first', 'child', 'Jada']",N/A
735958,A1QQH77AT6FPAR,B00008977B,G. Davidson,"[0, 0]","Wow - I loved Keenen in this role, and Jada was histarical!If you like action packed adventure and stuff blowing up, youwill love this movie.",5,Entertaining,1200960000,"01 22, 2008",2008,141,"['Wow', 'loved', 'Keenen', 'role', 'Jada', 'was', 'histarical', 'like', 'action', 'packed', 'adventure', 'stuff', 'blowing', 'up', 'youwill', 'love', 'movie']",N/A
