,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
559301,A3B1360JOYS0GJ,B00004YKR3,AccioFirebolt,"[1, 1]","So a lesbian girl with no friends falls in love with one of the popular girls at school. Wild chaos ensues lol.Does a great job showing the awkwardness and loneliness of being gay in high school. Also addresses gay teen suicide, to a certain degree. I can't help but root for Agnes.The movie is subtitled in English. I really love the quality of the filming. Most lesbian themed movies I have watched are really low budget and campy. This one is different than any other I have watched. What's on screen appears realistic and real life.I'd recommend this to gay teens, and to anyone who wants to have an idea of coming to terms with your sexuality and how difficult it is for teens. Any gay person could relate to this movie. Any person could, if they were open to it.",4,Anges=me in high school haha,1321833600,"11 21, 2011",2011,768,"['So', 'lesbian', 'girl', 'friends', 'love', 'one', 'popular', 'girls', 'school', 'Wild', 'chaos', 'ensues', 'great', 'job', 'showing', 'awkwardness', 'loneliness', 'being', 'gay', 'high', 'school', 'Also', 'gay', 'teen', 'suicide', 'certain', 'degree', 'ca', ""n't"", 'help', 'root', 'Agnes.The', 'movie', 'subtitled', 'English', 'really', 'love', 'quality', 'filming', 'Most', 'lesbian', 'themed', 'movies', 'have', 'watched', 'are', 'really', 'low', 'budget', 'campy', 'one', 'different', 'other', 'have', 'watched', 'What', 'screen', 'realistic', 'real', 'life.I', ""'d"", 'recommend', 'gay', 'teens', 'anyone', 'who', 'have', 'idea', 'coming', 'terms', 'sexuality', 'how', 'difficult', 'teens', 'gay', 'person', 'could', 'relate', 'movie', 'person', 'could', 'were', 'open']",N/A
559302,A3IAP2JMTP5YBN,B00004YKR3,"adriana ""alisa""","[12, 12]","This movie is very simple, but its completely involving and totally realistic. The story revolves around  two high school girls, and the people around them. Elin is the most popular girl in school, and is liked by all the guys. Agnes is the exact opposite of Elin. She is awkward, she is nerdy, and she just happens to be completely in love with Elin. What follows is a realistic and open look into the lives of these girls, and just teenage life in general.What truly won me over about this film, was how natural it all seemed. Throughout the movie, it didn't even feel like these people were actors reciting dialogue. IT felt like these were people you actually knew being caught on tape. Also, most films that deal with lesbianism are trashy and gratituous. This movie was neither. It was heartwarming, and real, and truly made you see the relations and interactions  beneath.NO, this film isn't extraordinary. But it's refreshing to have a simple film, with a simple story, that depicted the pleasures and horrors of everday teenage life. And that's basically what this film is, a slice of everyday teenage life. The fact that its warm, enveloping, and pleasant is just a plus. It doesn't try to dumb things down, and make pain non-existent, as many shallow teenage films do.This film might be simple, but its not shallow or silly.Lukas Moodysson is masterful at showing life at its most realistic. I would whole heartedely reccomend that you see one of his other films, &quot;lilya 4-ever&quot; as well.Its very different from this movie, but will serve as more proof that this is a director with genuine feeling.",4,"Sweet, but without the sugar",1077235200,"02 20, 2004",2004,1618,"['movie', 'very', 'simple', 'completely', 'involving', 'totally', 'realistic', 'story', 'two', 'high', 'school', 'girls', 'people', 'Elin', 'most', 'popular', 'girl', 'school', 'liked', 'guys', 'Agnes', 'exact', 'opposite', 'Elin', 'awkward', 'nerdy', 'just', 'be', 'completely', 'love', 'Elin', 'What', 'realistic', 'open', 'look', 'lives', 'girls', 'just', 'teenage', 'life', 'general.What', 'truly', 'won', 'over', 'film', 'was', 'how', 'natural', 'seemed', 'movie', 'did', ""n't"", 'even', 'feel', 'people', 'were', 'actors', 'reciting', 'dialogue', 'IT', 'felt', 'were', 'people', 'actually', 'knew', 'being', 'caught', 'tape', 'Also', 'most', 'films', 'deal', 'lesbianism', 'are', 'trashy', 'gratituous', 'movie', 'was', 'neither', 'was', 'heartwarming', 'real', 'truly', 'made', 'see', 'relations', 'interactions', 'beneath.NO', 'film', ""n't"", 'extraordinary', 'refreshing', 'have', 'simple', 'film', 'simple', 'story', 'depicted', 'pleasures', 'horrors', 'everday', 'teenage', 'life', 'basically', 'what', 'film', 'slice', 'everyday', 'teenage', 'life', 'fact', 'warm', 'enveloping', 'pleasant', 'just', 'plus', ""n't"", 'try', 'dumb', 'things', 'down', 'make', 'pain', 'non-existent', 'many', 'shallow', 'teenage', 'films', 'do.This', 'film', 'might', 'be', 'simple', 'not', 'shallow', 'silly.Lukas', 'Moodysson', 'masterful', 'showing', 'life', 'most', 'realistic', 'would', 'whole', 'heartedely', 'reccomend', 'see', 'one', 'other', 'films', 'quot', '4-ever', 'quot', 'well.Its', 'very', 'different', 'movie', 'will', 'serve', 'more', 'proof', 'director', 'genuine', 'feeling']",N/A
559303,A34S837TNZAVQK,B00004YKR3,Amazon Customer,"[0, 0]","First love can be a very real ordeal, made more complex by the same-sex issues that society puts on you. This movie conveys one path thru that maze, in a feeling and not too conflicted way. I liked this movie, happy endings usually take quite awhile longer.",4,Excellent depiction of how first love can happen...,1391558400,"02 5, 2014",2014,257,"['First', 'love', 'can', 'be', 'very', 'real', 'ordeal', 'made', 'more', 'complex', 'same-sex', 'issues', 'society', 'movie', 'one', 'path', 'thru', 'maze', 'feeling', 'not', 'too', 'conflicted', 'way', 'liked', 'movie', 'happy', 'endings', 'usually', 'take', 'quite', 'awhile', 'longer']",N/A
559304,AKOTKGVETMXJ6,B00004YKR3,"Anaisnine ""anaisnine""","[104, 111]","I just happened to catch this movie on Cinemax one night while randomly flipping thru the channels.  I was immediately struck not only by the cinemetography, which lends a gritty realism to the film, but just by the sheer HONESTY of the movie..  The shy akwardness of falling in love and being with a lover...the catty banter between sisters,dealing with parents,  the angst of high school and of being an outcast, going to parties, and of course, dealing with boys who have yet to mature...Everyhing about this movie is THE TRUTH, the characters' emotions, the dialogue...when u watch this movie, you realize these kids could be from NJ , or Paris or anywhere..kids are kids.  I was also struck by the performances of the cast in general, but also of the two leads who played Elin and Agnes...I dont know how the director got such honest and nuanced performances from actresses so young, but he did a good job of it..Maybe, its because their teen years arent so far behind , lol...but I think its more to do with sheet talent.  Of course, the fact that the two leads are female and fall in love leads to the movie being automatically labled a a lesbian film, but I dont think thats the case. The movie is purely and simply, a love story that anyone, man or woman can relate to. In fact, I challenge anyone to watch this movie and not fall madly in love with it itself!  Definitely a must see for all the hopeless romantics out there!",4,"A Beautiful, Charming little movie!",992563200,"06 15, 2001",2001,1434,"['just', 'happened', 'catch', 'movie', 'Cinemax', 'one', 'night', 'randomly', 'flipping', 'channels', 'was', 'immediately', 'struck', 'not', 'only', 'cinemetography', 'gritty', 'realism', 'film', 'just', 'sheer', 'HONESTY', 'movie..', 'shy', 'akwardness', 'falling', 'love', 'being', 'lover', 'catty', 'banter', 'sisters', 'dealing', 'parents', 'angst', 'high', 'school', 'being', 'outcast', 'going', 'parties', 'course', 'dealing', 'boys', 'who', 'have', 'yet', 'mature', 'Everyhing', 'movie', 'THE', 'TRUTH', 'characters', 'emotions', 'dialogue', 'when', 'u', 'watch', 'movie', 'realize', 'kids', 'could', 'be', 'NJ', 'Paris', 'anywhere..kids', 'are', 'kids', 'was', 'also', 'struck', 'performances', 'cast', 'general', 'also', 'two', 'leads', 'who', 'played', 'Elin', 'Agnes', 'dont', 'know', 'how', 'director', 'got', 'such', 'honest', 'nuanced', 'performances', 'actresses', 'so', 'young', 'did', 'good', 'job', 'it..Maybe', 'teen', 'years', 'arent', 'so', 'far', 'lol', 'think', 'more', 'do', 'sheet', 'talent', 'course', 'fact', 'two', 'leads', 'are', 'female', 'fall', 'love', 'leads', 'movie', 'being', 'automatically', 'labled', 'lesbian', 'film', 'dont', 'think', 'case', 'movie', 'purely', 'simply', 'love', 'story', 'anyone', 'man', 'woman', 'can', 'relate', 'fact', 'challenge', 'anyone', 'watch', 'movie', 'not', 'fall', 'madly', 'love', 'Definitely', 'must', 'see', 'hopeless', 'romantics', 'out', 'there']",N/A
559305,A1V1QRBQ9YC2K5,B00004YKR3,Ashot Melik-Martirosian,"[6, 7]","The touching feature of this film is the sense of bare truth making its way to the surface through the stereotypical muddled and superficial existence of modern teenagers (yes, I know, this does sound judgmental). Somehow even a cliche song by Robyn fits correctly into this scheme. For me the absolute gem of this film was Rebecka Liljeberg (Agnes). It is a shame though, that an actress of such immense talent chooses to work in cinema only sporadically.",5,A tender treatment of love,1151884800,"07 3, 2006",2006,456,"['touching', 'feature', 'film', 'sense', 'bare', 'truth', 'making', 'way', 'surface', 'stereotypical', 'muddled', 'superficial', 'existence', 'modern', 'teenagers', 'yes', 'know', 'sound', 'judgmental', 'Somehow', 'even', 'cliche', 'song', 'Robyn', 'fits', 'correctly', 'scheme', 'absolute', 'gem', 'film', 'was', 'Rebecka', 'Liljeberg', 'Agnes', 'shame', 'actress', 'such', 'immense', 'talent', 'chooses', 'work', 'cinema', 'only', 'sporadically']",N/A
559306,A3L61G6N7AT8N2,B00004YKR3,"Bartok Kinski ""A casual stroll through the lu...","[1, 4]","*Plot/ending analyzed*Its actually quite surprising that this cliche-driven movie imported to us by the tepid makers of &#34;dogma 95&#34; cinema has such high ratings. To be frank, this is an utterly terrible film, completely boring and pretentious. If you can stand the first 30 minutes of this rubbish, then you will know what the entire film is composed of. It deals with a spoiled teen who has no friends and one can see why, not only does she hate everyone and whines for most of the beginning of the film but she even insults the only friend she has, who is a cripple in a wheelchair and then she has suicidal thoughts but the director leads us to believe that the &#34;lesbian way of love&#34; is more solid and composed of true sentiments, whereas the boy-girl relationship is only composed of &#34;humping each other&#34;, this is quite preposterous.Most of the film drags on with shoddy camera shots which harbor on out-of-focus and misdirected teens and their acne who are talking about the most inane teen junk ever imagined, while drinking Swedish beer, this allows us to believe that they stole every sentence from 1980's American movies. This is not an &#34;original&#34; film or even an &#34;art&#34; film, it is like watching someone's awful video shot on location in a high school for idiots. Typical &#34;dogma 95&#34; camera angles at their worst are what we see and this is very amateurish and it gets tired after the first 20 minutes.The teen is about to kill herself when some drunk bimbo who had kissed her a few minutes earlier knocks on her window and all of a sudden they are in &#34;love&#34;. This is superficiality at its worst. If you think that is stupid, the ending is more horrendous, they shed all their past acquaintances and walk out into this new &#34;love&#34; with some American song playing in the background, never mind that the blond bimbo is an alcoholic freak or the lesbian teen is a psychotic. It's a very artificial film and to base the entire scope of the picture on it is dull and monotonous. I wouldn't want to see this piece of junk ever again, I was glad when it was over because I only came to the film because of my Russian friend who thought it might be good because the Swedes have eaten it up in Sweden, probably because they thought it was a sex film.",1,"A Typical and Superficial, Boring Film From Sweden",1390348800,"01 22, 2014",2014,2311,"['*Plot/ending', 'analyzed*Its', 'actually', 'quite', 'surprising', 'cliche-driven', 'movie', 'imported', 'tepid', 'makers', '34', 'dogma', '95', '34', 'cinema', 'such', 'high', 'ratings', 'be', 'frank', 'utterly', 'terrible', 'film', 'completely', 'boring', 'pretentious', 'can', 'stand', 'first', '30', 'minutes', 'rubbish', 'then', 'will', 'know', 'what', 'entire', 'film', 'composed', 'spoiled', 'teen', 'who', 'friends', 'one', 'can', 'see', 'why', 'not', 'only', 'hate', 'everyone', 'whines', 'most', 'beginning', 'film', 'even', 'insults', 'only', 'friend', 'who', 'cripple', 'wheelchair', 'then', 'suicidal', 'thoughts', 'director', 'believe', '34', 'lesbian', 'way', 'love', '34', 'more', 'solid', 'composed', 'true', 'sentiments', 'boy-girl', 'relationship', 'only', 'composed', '34', 'humping', 'other', '34', 'quite', 'preposterous.Most', 'film', 'drags', 'shoddy', 'camera', 'shots', 'harbor', 'out-of-focus', 'misdirected', 'teens', 'acne', 'who', 'are', 'talking', 'most', 'inane', 'teen', 'junk', 'ever', 'imagined', 'drinking', 'Swedish', 'beer', 'believe', 'stole', 'sentence', '1980', 'American', 'movies', 'not', '34', 'original', '34', 'film', 'even', '34', 'art', '34', 'film', 'watching', 'someone', 'awful', 'video', 'shot', 'location', 'high', 'school', 'idiots', 'Typical', '34', 'dogma', '95', '34', 'camera', 'angles', 'worst', 'are', 'what', 'see', 'very', 'amateurish', 'tired', 'first', '20', 'minutes.The', 'teen', 'kill', 'when', 'drunk', 'bimbo', 'who', 'had', 'kissed', 'few', 'minutes', 'earlier', 'knocks', 'window', 'sudden', 'are', '34', 'love', '34', 'superficiality', 'worst', 'think', 'stupid', 'ending', 'more', 'horrendous', 'shed', 'past', 'acquaintances', 'walk', 'out', 'new', '34', 'love', '34', 'American', 'song', 'playing', 'background', 'never', 'mind', 'blond', 'bimbo', 'alcoholic', 'freak', 'lesbian', 'teen', 'psychotic', 'very', 'artificial', 'film', 'base', 'entire', 'scope', 'picture', 'dull', 'monotonous', 'would', ""n't"", 'want', 'see', 'piece', 'junk', 'ever', 'again', 'was', 'glad', 'when', 'was', 'only', 'came', 'film', 'Russian', 'friend', 'who', 'thought', 'might', 'be', 'good', 'Swedes', 'have', 'eaten', 'up', 'Sweden', 'probably', 'thought', 'was', 'sex', 'film']",N/A
559307,A22IK3I6U76GX0,B00004YKR3,Calle,"[17, 20]","This is a brilliant movie about the life of some people in a boring small town in Sweden. It's about being an outsider, like Agnes (Rebecca Liljeberg) and the difficulties about being popular, like Elin (Alexandra Dahlstr&ouml;m), who discovers a new side of herself. This is not only a film about lesbians and a problematic love story. It's also a movie about life, love and about prejudice. Agnes mother says she has nothing against lesbians, but it's really hard for her to accept that her daughter is. All the charachters in this movie are very good, the lead characters are, and also the smaller ones, especially Jessica, Elin's sister, Agnes's parents and Johan and Marcus. And the actors are great in their roles.This is a fantastic movie about being young and all the problems that might be involved. And also about how difficult it can be to be a parent. It is full of great scenes, like the car scene and the toilet scene. And Elin's and Jessica's arguments.",5,A great film about life.,977097600,"12 18, 2000",2000,968,"['brilliant', 'movie', 'life', 'people', 'boring', 'small', 'town', 'Sweden', 'being', 'outsider', 'Agnes', 'Rebecca', 'Liljeberg', 'difficulties', 'being', 'popular', 'Elin', 'Alexandra', 'Dahlstr', 'ouml', 'm', 'who', 'new', 'side', 'herself', 'not', 'only', 'film', 'lesbians', 'problematic', 'love', 'story', 'also', 'movie', 'life', 'love', 'prejudice', 'Agnes', 'mother', 'nothing', 'lesbians', 'really', 'hard', 'accept', 'daughter', 'charachters', 'movie', 'are', 'very', 'good', 'lead', 'characters', 'are', 'also', 'smaller', 'ones', 'especially', 'Jessica', 'Elin', 'sister', 'Agnes', 'parents', 'Johan', 'Marcus', 'actors', 'are', 'great', 'roles.This', 'fantastic', 'movie', 'being', 'young', 'problems', 'might', 'be', 'involved', 'also', 'how', 'difficult', 'can', 'be', 'be', 'parent', 'full', 'great', 'scenes', 'car', 'scene', 'toilet', 'scene', 'Elin', 'Jessica', 'arguments']",N/A
559308,AHVVLHHF6Q6E3,B00004YKR3,"Carleton R. Johnson ""StockholmCJ""","[1, 1]","... under it's original title and just wanted to comment that Swedes don't generally use the American slang swear word curiously used in the original title.  Nor do they find such language offensive, on the whole, so it was no big deal over here in Sweden.  Renaming the film for marketing in America is done all the time, and I don't see a problem with doing so.  Rebecca Liljeberg has done one other movie that I have seen - Sheridal - and I hope America will one day get to see that one too.  She's a great little actress!",4,I've Seen It In Sweden...,980726400,"01 29, 2001",2001,525,"['original', 'title', 'just', 'wanted', 'comment', 'Swedes', 'do', ""n't"", 'generally', 'use', 'American', 'slang', 'swear', 'word', 'curiously', 'used', 'original', 'title', 'do', 'find', 'such', 'language', 'offensive', 'whole', 'was', 'big', 'deal', 'here', 'Sweden', 'Renaming', 'film', 'marketing', 'America', 'done', 'time', 'do', ""n't"", 'see', 'problem', 'doing', 'so', 'Rebecca', 'Liljeberg', 'done', 'one', 'other', 'movie', 'have', 'seen', 'Sheridal', 'hope', 'America', 'will', 'one', 'day', 'get', 'see', 'one', 'too', 'great', 'little', 'actress']",N/A
559309,A21Q8TYJO50OCU,B00004YKR3,Charmaine B. Donato,"[0, 0]",I liked the fact that this is something that any young teenager could relate to.. having a crush and then being played only to find out that you were meant to be together,4,Show me love,1386806400,"12 12, 2013",2013,170,"['liked', 'fact', 'something', 'young', 'teenager', 'could', 'relate', 'to..', 'having', 'crush', 'then', 'being', 'played', 'only', 'find', 'out', 'were', 'meant', 'be', 'together']",N/A
559310,A1V3IO23FZFF9L,B00004YKR3,"chicoer2003 ""chicoer2003""","[2, 3]","This is my favorite foreign film. It's a simple Swedish love story. The simplicity is the best part and it captures the liveds of teenagers well. The ending was a little weak, but the film as a whole was great. I could watch it over and over again.",5,Awesome,1066435200,"10 18, 2003",2003,248,"['favorite', 'foreign', 'film', 'simple', 'Swedish', 'love', 'story', 'simplicity', 'best', 'part', 'liveds', 'teenagers', 'well', 'ending', 'was', 'little', 'weak', 'film', 'whole', 'was', 'great', 'could', 'watch', 'over', 'again']",N/A
