,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
346806,ASVUBBULJUZ63,6302945089,"Almarine Gorham ""Almarine The Redeemed""","[2, 2]","I thoroughly enjoyed ""Rising Sun"" years ago and I finally found it on Amazon to add to my collection of ""WESLEY SNIPES"" Movies. I Love this movie with Wesley Snipes and Sean Connery being detectives and solving the crime. I rate this movie 5 plus stars and A big Thumbs up. It is a ""Superb"" movie!Love.Almarine The Redeemed",5,RISING SUN WAS SUPERB!,1315267200,"09 6, 2011",2011,323,"['thoroughly', 'enjoyed', 'Rising', 'Sun', 'years', 'ago', 'finally', 'found', 'Amazon', 'add', 'collection', 'WESLEY', 'SNIPES', 'Movies', 'Love', 'movie', 'Wesley', 'Snipes', 'Sean', 'Connery', 'being', 'detectives', 'solving', 'crime', 'rate', 'movie', '5', 'stars', 'A', 'big', 'Thumbs', 'up', 'Superb', 'movie', 'Love.Almarine', 'Redeemed']",N/A
346807,A13CHNKYZAULKA,6302945089,Amazon Customer,"[3, 3]","This was a good movie, though it seems they were trying to explain the culture difference between the USA and Japan. That doesn't sit as well as it used to, but if you can ignore that, it's a pretty good story.This is an older movie and you can tell that they didn't put much effort into cleaning this title up. It's much better than the dvd I had, but not up to today's standards. This was one of the earlier blu-ray releases and it seems they've learned how to clean things up with more recent catalog titles.Buy this movie if it's a favorite of yours as it's the best version available. If you are just looking for demo material or eye candy, keep moving, this ain't it.",4,Ignore the social commentary and it's a good movie,1196553600,"12 2, 2007",2007,673,"['was', 'good', 'movie', 'were', 'trying', 'explain', 'culture', 'difference', 'USA', 'Japan', ""n't"", 'sit', 'as', 'well', 'used', 'can', 'ignore', 'pretty', 'good', 'story.This', 'older', 'movie', 'can', 'tell', 'did', ""n't"", 'put', 'much', 'effort', 'cleaning', 'title', 'up', 'much', 'better', 'dvd', 'had', 'not', 'today', 'standards', 'was', 'one', 'earlier', 'blu-ray', 'releases', ""'ve"", 'learned', 'how', 'clean', 'things', 'up', 'more', 'recent', 'catalog', 'titles.Buy', 'movie', 'favorite', 'yours', 'best', 'version', 'available', 'are', 'just', 'looking', 'demo', 'material', 'eye', 'candy', 'keep', 'moving', 'ai', ""n't""]",N/A
346808,A1XSW26YGZB1X6,6302945089,Amazon Customer,"[43, 49]","Michael Crichton's RISING SUN (and that's both movie and book) is sheer brilliance. Unfortunately for the average American moviegoer, this is a flick too loaded with subtleties and hidden clues to appeal to someone who's used to more explosions, shootouts, and decisive final confrontations. You must pay close attention to every line of dialogue in order to keep up, and in this the average viewer is going to lose interest. Which is a pity, as you are kept guessing throughout --it's presented in such a way as to enable you to see the point of view of almost every character. Snipes and Connery work extremely well off each other, Harvey Keitel plods through his usual role, Cary Tagawa shines as the unfortunate fall guy stuck between East and West, Tia Carrere proves that she's MUCH more than mere 'Wayne's World' eye candy, and the film's few deviations from the novel do not detract from the suspense --they actually help to keep the plot moving.Don't believe the reviews --this movie is most emphatically NOT racist Japan-bashing; in fact such a reaction is even anticipated within the narrative. An excellent treatise on the mindset of the Japanese corporate and how ill-equipped American culture/politics is in dealing with it. Not overly violent, but there is a considerable amount of sensuality and a disturbing murder scene that, of necessity, is replayed over and over throughout the film --definitely not for children.",5,The thinking man's action flick,1013817600,"02 16, 2002",2002,1434,"['Michael', 'Crichton', 'RISING', 'SUN', 'movie', 'book', 'sheer', 'brilliance', 'Unfortunately', 'average', 'American', 'moviegoer', 'flick', 'too', 'loaded', 'subtleties', 'hidden', 'clues', 'appeal', 'someone', 'who', 'used', 'more', 'explosions', 'shootouts', 'decisive', 'final', 'confrontations', 'must', 'pay', 'close', 'attention', 'line', 'dialogue', 'order', 'keep', 'up', 'average', 'viewer', 'going', 'lose', 'interest', 'Which', 'pity', 'are', 'kept', 'guessing', 'presented', 'such', 'way', 'enable', 'see', 'point', 'view', 'almost', 'character', 'Snipes', 'Connery', 'work', 'extremely', 'well', 'other', 'Harvey', 'Keitel', 'plods', 'usual', 'role', 'Cary', 'Tagawa', 'shines', 'unfortunate', 'fall', 'guy', 'stuck', 'East', 'West', 'Tia', 'Carrere', 'MUCH', 'more', 'mere', ""'Wayne"", 'World', 'eye', 'candy', 'film', 'few', 'deviations', 'novel', 'do', 'not', 'detract', 'suspense', 'actually', 'help', 'keep', 'plot', 'moving.Do', ""n't"", 'believe', 'reviews', 'movie', 'most', 'emphatically', 'NOT', 'racist', 'Japan-bashing', 'fact', 'reaction', 'even', 'anticipated', 'narrative', 'excellent', 'treatise', 'mindset', 'Japanese', 'corporate', 'how', 'ill-equipped', 'American', 'culture/politics', 'dealing', 'Not', 'overly', 'violent', 'considerable', 'amount', 'sensuality', 'disturbing', 'murder', 'scene', 'necessity', 'replayed', 'film', 'definitely', 'not', 'children']",N/A
346809,A2QHM5HBSIXRL4,6302945089,Andy Orrock,"[10, 11]","Like Michael Crichton's book on which this movie is based, ""Rising Sun"" hasn't aged well.  That has nothing to do with the artistic effort itself, but is due rather to the reality of the post-bubble stupor of Japan over the last 12+ years vs. the hegemonic, ruthless superpower depicted in both book and film.  Despite this disparity, ""Sun"" is worth seeing if for no other reason than to appreciate director Philip Kaufman's ability to stamp his own imprint on Crichton's tale.As noted elsewhere on this page, Crichton and Kaufman had a famous falling out over Kaufman's efforts to bring ""Sun"" to the screen.  In the recently re-released novel of ""The Manchurian Candidate,"" Louis Menard wrote an introduction discussing John Frankenheimer's movie adaptation of that novel.  Noting the criticism that Richard Condon's book seemed to read like a movie, he pointed out that current fiction masters like Michael Crichton ""all but provide camera angles"" in their works.That may be true, but I credit Kaufman for bringing a lot of creativity and vision into the translation from print to screen.  And it happens right from the start - it's a brilliant beginning to the film...you think you've stumbled into a Western, then via a very measured transition and pull-back, you release you're deep into a scene of Japanese sub-culture with tortured karaoke in a small watering hole.That's great movie-making.  Philip Kaufman wrote or adapted for the screen such classics as 'Raiders of the Lost Ark,' 'The Right Stuff' and 'The Outlaw Josey Wales.'  This guy knows movies and how to stage a story.  Crichton's criticism makes Kaufman's work all the more intriguing.  Each work stands on its own merits.  Even fans of the book can appreciate a movie that surpasses a simple shot-by-shot, by-the-numbers approach.",4,Philip Kaufman's interesting take on Crichton's work,1097712000,"10 14, 2004",2004,1801,"['Michael', 'Crichton', 'book', 'movie', 'based', 'Rising', 'Sun', ""n't"", 'aged', 'well', 'nothing', 'do', 'artistic', 'effort', 'due', 'rather', 'reality', 'post-bubble', 'stupor', 'Japan', 'last', '12+', 'years', 'hegemonic', 'ruthless', 'superpower', 'depicted', 'book', 'film', 'disparity', 'Sun', 'worth', 'seeing', 'other', 'reason', 'appreciate', 'director', 'Philip', 'Kaufman', 'ability', 'stamp', 'own', 'imprint', 'Crichton', 'tale.As', 'noted', 'elsewhere', 'page', 'Crichton', 'Kaufman', 'had', 'famous', 'falling', 'out', 'Kaufman', 'efforts', 'bring', 'Sun', 'screen', 'recently', 're-released', 'novel', 'Manchurian', 'Candidate', 'Louis', 'Menard', 'wrote', 'introduction', 'discussing', 'John', 'Frankenheimer', 'movie', 'adaptation', 'novel', 'Noting', 'criticism', 'Richard', 'Condon', 'book', 'seemed', 'read', 'movie', 'pointed', 'out', 'current', 'fiction', 'masters', 'Michael', 'Crichton', 'provide', 'camera', 'angles', 'works.That', 'may', 'be', 'true', 'credit', 'Kaufman', 'bringing', 'lot', 'creativity', 'vision', 'translation', 'print', 'screen', 'right', 'start', 'brilliant', 'beginning', 'film', 'think', ""'ve"", 'stumbled', 'Western', 'then', 'very', 'measured', 'transition', 'pull-back', 'release', ""'re"", 'deep', 'scene', 'Japanese', 'sub-culture', 'tortured', 'karaoke', 'small', 'watering', 'hole.That', 'great', 'movie-making', 'Philip', 'Kaufman', 'wrote', 'adapted', 'screen', 'such', 'classics', ""'Raiders"", 'Lost', 'Ark', 'Right', 'Stuff', 'Outlaw', 'Josey', 'Wales', 'guy', 'movies', 'how', 'stage', 'story', 'Crichton', 'criticism', 'Kaufman', 'work', 'more', 'intriguing', 'work', 'own', 'merits', 'Even', 'fans', 'book', 'can', 'appreciate', 'movie', 'simple', 'shot-by-shot', 'by-the-numbers', 'approach']",N/A
346810,ANONM8PS9F1ZS,6302945089,aussie guy,"[1, 1]","Sean Connery shows us all here his finese in the gentle art of acting , Snipes is at his peak as an action star in this . Plus Ken Wantabe who is an excellent actor right up there amongst the greats. Brilliant movie set in the mid to late 90's.",5,Brilliant movie,1353369600,"11 20, 2012",2012,244,"['Sean', 'Connery', 'here', 'finese', 'gentle', 'art', 'acting', 'Snipes', 'peak', 'action', 'star', 'Ken', 'Wantabe', 'who', 'excellent', 'actor', 'right', 'up', 'there', 'greats', 'Brilliant', 'movie', 'set', 'mid', 'late', '90']",N/A
346811,A1P98DMX8YUSNW,6302945089,Brad Smith,"[1, 2]","This drones on for more than two hours when a haircut to 90 minutes would have served it well. The murder mystery once again pairs a black and white cop team, this time against some wily Japanese businessmen who employ high-tech in business deals to beat the simple Americans. Along the way, a prostitute gets strangled and we spend the whole time waiting to see which of numerous red herrings will be ruled out along the way to solving the crime. The whole thing suffers from script bloat, but I did like the old-style throwback dissolves between scenes, and the Japanese music soundtrack is a nice touch. Snipes and Connery make an odd team, but they do have some chemistry, even if there is little tension and not much in the way of twists.",3,"Too long, but thoughtful, at least",1327795200,"01 29, 2012",2012,743,"['more', 'two', 'hours', 'when', 'haircut', '90', 'minutes', 'would', 'have', 'served', 'well', 'murder', 'mystery', 'once', 'again', 'pairs', 'black', 'white', 'cop', 'team', 'time', 'wily', 'Japanese', 'businessmen', 'who', 'employ', 'high-tech', 'business', 'deals', 'beat', 'simple', 'Americans', 'way', 'prostitute', 'strangled', 'spend', 'whole', 'time', 'waiting', 'see', 'numerous', 'red', 'herrings', 'will', 'be', 'ruled', 'out', 'way', 'solving', 'crime', 'whole', 'thing', 'suffers', 'script', 'bloat', 'did', 'old-style', 'throwback', 'dissolves', 'scenes', 'Japanese', 'music', 'soundtrack', 'nice', 'touch', 'Snipes', 'Connery', 'make', 'odd', 'team', 'do', 'have', 'chemistry', 'even', 'little', 'tension', 'not', 'much', 'way', 'twists']",N/A
346812,A2B039KMRIBKNF,6302945089,Cathi,"[0, 0]","Replaced our VHS copy, one of my favorites to watch. I just love Sean Connery and Wesley Snipes isn't too bad either in this movie.",4,Awww love Sean Connery,1385424000,"11 26, 2013",2013,131,"['Replaced', 'VHS', 'copy', 'one', 'favorites', 'watch', 'just', 'love', 'Sean', 'Connery', 'Wesley', 'Snipes', ""n't"", 'too', 'bad', 'either', 'movie']",N/A
346813,A24F1UX8ZT5IXY,6302945089,C.J. Hustwick,"[9, 15]","Ever wonder why there are only 20-odd reviews of this film on Amazon? Seems incredible given that this was one of the biggest releases of 1993. The book was a HUGE success. That's because in the annals of filmdom there might not be a more egregious example of miscasting than in this film.Turning the legendary LAPD detective John Connor into an Scottsman is beyond ridiculous. It neuters any of the American-Japanese relationship that is essential to the story, undermines the significance of his character, and cripples the plot.Even more puzzling is the decision to make ""Kohai"" a black man. Crichton was apparently furious about this.  Snipes has almost no knowledge whatsoever of Japanese people, nor does he care to. How he could ever be considered a special emmissary for the police department makes ZERO sense. He is supposed to be called in to make the Japanese feel more at ease? It's just silly. Really silly.And then we get to the utterly convoulted plot. It is generous to say that Rising Sun makes way too many left turns, spontaneously divulges new information, and presents us characters that are riddled with inconsistencies. The first 2/3rds of the film centers around Eddie Sakamura's character, yet he just comes across as a cheesy stereotype with no compelling attributes.Then why 3 stars? Because Rising Sun is also a unique film in that it belongs to no one genre and hits some dramatic notes unlike any other film. I think Kauffman is at times a brilliant director, and my suspicion is that he was trying to purposefully create a self-concious pop-thriller. As a result, his directoral touch is very fun to watch at times, none more than at the final climax which I think is chillingly effective.Rising Sun. There isn't anything else quite like it out there.",3,Whoa -- BAD CASTING!,1153353600,"07 20, 2006",2006,1782,"['Ever', 'wonder', 'why', 'are', 'only', '20-odd', 'reviews', 'film', 'Amazon', 'Seems', 'incredible', 'given', 'was', 'one', 'biggest', 'releases', '1993', 'book', 'was', 'HUGE', 'success', 'because', 'annals', 'filmdom', 'might', 'not', 'be', 'more', 'egregious', 'example', 'miscasting', 'film.Turning', 'legendary', 'LAPD', 'detective', 'John', 'Connor', 'Scottsman', 'ridiculous', 'American-Japanese', 'relationship', 'essential', 'story', 'significance', 'character', 'plot.Even', 'more', 'puzzling', 'decision', 'make', 'Kohai', 'black', 'man', 'Crichton', 'was', 'apparently', 'furious', 'Snipes', 'almost', 'knowledge', 'whatsoever', 'Japanese', 'people', 'care', 'How', 'could', 'ever', 'be', 'considered', 'special', 'emmissary', 'police', 'department', 'ZERO', 'sense', 'supposed', 'be', 'called', 'make', 'Japanese', 'feel', 'more', 'ease', 'just', 'silly', 'Really', 'silly.And', 'then', 'get', 'utterly', 'convoulted', 'plot', 'generous', 'say', 'Rising', 'Sun', 'way', 'too', 'many', 'left', 'turns', 'spontaneously', 'new', 'information', 'presents', 'characters', 'are', 'riddled', 'inconsistencies', 'first', '2/3rds', 'film', 'centers', 'Eddie', 'Sakamura', 'character', 'yet', 'just', 'across', 'cheesy', 'stereotype', 'compelling', 'attributes.Then', 'why', '3', 'stars', 'Rising', 'Sun', 'also', 'unique', 'film', 'one', 'genre', 'dramatic', 'notes', 'other', 'film', 'think', 'Kauffman', 'times', 'brilliant', 'director', 'suspicion', 'was', 'trying', 'purposefully', 'create', 'self-concious', 'pop-thriller', 'result', 'directoral', 'touch', 'very', 'fun', 'watch', 'times', 'none', 'more', 'final', 'climax', 'think', 'chillingly', 'effective.Rising', 'Sun', ""n't"", 'anything', 'else', 'quite', 'there']",N/A
346814,A39CX0EE4BZCZC,6302945089,Craig Connell,"[2, 3]","This movie is not always easy to understand but if you give it a couple of looks - and the DVD is worth it  -all the pieces finally fit and it's a good two hours of entertainment.This modern-day crime movie may have a lack of action compared to others of its genre but it never loses your attention. Sean Connery, Wesley Snipes and Harvey Keitel star, along with Cary-Hiroyuki Tagawa, Kevin Anderson, Mako and Tia Carrere. This is a high-tech story (at least for 1993) as two cops try to figure out who murdered a woman.It's Japanese-big business-politics intrigue with surveillance cameras being the key to figuring out a murder. Connery and Snipes complement each other as a ""buddy"" cop duo with Connery being mostly responsible for making this story interesting. The suave ex-James Bond plays the cool veteran and it's fun to watch him operate.The only complaint I might have is the ending, a stupid romance-type story with Snipes and Carrere that was very post-climactic and not needed.",4,High-Tech Whodunnit,1240272000,"04 21, 2009",2009,990,"['movie', 'not', 'always', 'easy', 'understand', 'give', 'couple', 'DVD', 'pieces', 'finally', 'fit', 'good', 'two', 'hours', 'entertainment.This', 'modern-day', 'crime', 'movie', 'may', 'have', 'lack', 'action', 'compared', 'others', 'genre', 'never', 'attention', 'Sean', 'Connery', 'Wesley', 'Snipes', 'Harvey', 'Keitel', 'star', 'Cary-Hiroyuki', 'Tagawa', 'Kevin', 'Anderson', 'Mako', 'Tia', 'Carrere', 'high-tech', 'story', 'least', '1993', 'two', 'cops', 'try', 'figure', 'out', 'who', 'murdered', 'woman.It', 'Japanese-big', 'business-politics', 'intrigue', 'surveillance', 'cameras', 'being', 'key', 'figuring', 'out', 'murder', 'Connery', 'Snipes', 'complement', 'other', 'buddy', 'cop', 'duo', 'Connery', 'being', 'mostly', 'responsible', 'making', 'story', 'interesting', 'suave', 'ex-James', 'Bond', 'cool', 'veteran', 'fun', 'watch', 'only', 'complaint', 'might', 'have', 'ending', 'stupid', 'romance-type', 'story', 'Snipes', 'Carrere', 'was', 'very', 'post-climactic', 'not', 'needed']",N/A
346815,A2G0KS2DQPFI9U,6302945089,"cybergel78 ""cybergel""","[4, 8]","This is the Jurassic Park mentality of dealing with xenophobia. You just treat the Japanese or any other foreigner with the same awe and fear that you first saw (or even read) the CGI dinosaurs in Spielberg's blockbuster.Crichton's novel is essentially a pot-boiler of a homicide thriller. To make it sound more exotic, he added a Japanese-cum-American rivalry context with any a healthy dose of ""yellow fever"" and xenophobia thrown in.Sean Connery ""water walks"" through his usual role of the umpteenth time of being a master detective with a younger co-star being tagged along. He has seen better days. (Namely, The Name of the Rose and The Untouchables). Frankly speaking, he could have had just played Sherlock Holmes and get it done and over with.Connery plays a so-called legendary cop who is trained in the way of the Japanese culture. So, he more or less knows a thing or two about the Japanese. Wesley Snipes, acts as a hot-headed ""fool"" of a co-star who fumbles and tumbles till Connery rescues him in the Highland way.The fact that the kung fu action scenes are being inserted sparsely throughout the movie shows that the director, Philip Kaufman is using martial arts as an alarm clock to wake any uninterested audience members who dozed off in his convoluted plot.Tia Carrera in another thankless role that requires her to draw upon her Asian background to act as a foil for both stars. The ending in regards to her is so lame and in fact ambiguous speaks for the rest of the movie. It remains respectful and xenophobic about the Japanese at the same time, that the movie doesn't know who or what it is, and this turns out to be an identity crisis, in terms of plot and direction.",2,Crichton's Japan,1103068800,"12 15, 2004",2004,1692,"['Jurassic', 'Park', 'mentality', 'dealing', 'xenophobia', 'just', 'treat', 'Japanese', 'other', 'foreigner', 'same', 'awe', 'fear', 'first', 'saw', 'even', 'read', 'CGI', 'dinosaurs', 'Spielberg', 'blockbuster.Crichton', 'novel', 'essentially', 'pot-boiler', 'homicide', 'thriller', 'make', 'sound', 'more', 'exotic', 'added', 'Japanese-cum-American', 'rivalry', 'context', 'healthy', 'dose', 'yellow', 'fever', 'xenophobia', 'thrown', 'in.Sean', 'Connery', 'water', 'walks', 'usual', 'role', 'umpteenth', 'time', 'being', 'master', 'detective', 'younger', 'co-star', 'being', 'tagged', 'along', 'seen', 'better', 'days', 'Namely', 'Name', 'Rose', 'Untouchables', 'Frankly', 'speaking', 'could', 'have', 'had', 'just', 'played', 'Sherlock', 'Holmes', 'get', 'done', 'with.Connery', 'so-called', 'legendary', 'cop', 'who', 'trained', 'way', 'Japanese', 'culture', 'So', 'more', 'less', 'thing', 'two', 'Japanese', 'Wesley', 'Snipes', 'hot-headed', 'fool', 'co-star', 'who', 'tumbles', 'till', 'Connery', 'Highland', 'way.The', 'fact', 'kung', 'fu', 'action', 'scenes', 'are', 'being', 'inserted', 'sparsely', 'movie', 'director', 'Philip', 'Kaufman', 'using', 'martial', 'arts', 'alarm', 'clock', 'wake', 'uninterested', 'audience', 'members', 'who', 'dozed', 'off', 'convoluted', 'plot.Tia', 'Carrera', 'thankless', 'role', 'draw', 'Asian', 'background', 'act', 'foil', 'stars', 'ending', 'regards', 'so', 'lame', 'fact', 'ambiguous', 'speaks', 'rest', 'movie', 'respectful', 'xenophobic', 'Japanese', 'same', 'time', 'movie', ""n't"", 'know', 'who', 'what', 'out', 'be', 'identity', 'crisis', 'terms', 'plot', 'direction']",N/A
