,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
560394,A2I8L9LTD1LQHX,B00004YVEG,A. E Rothert,"[2, 7]","I was very much looking forward to watching this.  My parents had the brown covered, two albumn set of JCSS... and I long ago learned of (and viewed) the delightful 1973 film version.  It was dated the first time I saw it-- so much so that it seems less out of place now that retroing to the 70s is a respectable business.And then came along this one.Had I not seen the first film and never seen or heard JCSS performed, I would have adored this movie.  It has a good deal going for it.  The must, as always, rocks.  Renee Castle carrys off Mary Magdalene's tunes without a hitch.  Simon Zealotes, a character that has never stood out, for me, previously grabbed me in as performed by Tony Vincent.  I experience an eerie joy each time Jerome Pradon's Judas mocks JC.  The DVD also has a fun &quot;making of&quot;-- with Tim Rice and A.L.W. prominent throughout-- discussing with candor what they were (and were not) trying to accomplish.So, why three stars?  Most of the blame-- and blame is the correct word, since this film could have been great-- lies with Gelnn Carter as Jesus.  The shortest sentence in the bible, allegedly, is, &quot;Jesus wept.&quot;  You would not know it from watching Carter's Christ.  No, in this version: Jesus pouted.  Again and again.  The character of Jesus with his big pouty face (from the beginning when Judas questions Mary M. to the end when is whipped) hurt the film and detracted from its credibility.  (Perhaps if you watch on a small enough screen this would not be a problem.) I suspect that Carter is used to performing on stage and so he overdose it so that the backrow knows he is crying.  Unfortunately, the camera puts us in front of the front row, directly in front of his face, and he just looks silly.And then there is Herod.  I guess it is not really fair to be critical.  I doubt anyone will ever match Josh Mostel's Herod.  This Herod was okay.  But the scene has so much potential, it is disappointed to see it carried off only adequately.In short, if you are only going to see one, then stick with the 1973 version.  It is superior.  But there is a lot to enjoy on the DVD-- It is not a waste of time.",3,I wanted to like it... much more than I did,1024704000,"06 22, 2002",2002,2158,"['was', 'very', 'much', 'looking', 'forward', 'watching', 'parents', 'had', 'brown', 'covered', 'two', 'albumn', 'set', 'JCSS', 'long', 'ago', 'learned', 'viewed', 'delightful', '1973', 'film', 'version', 'was', 'dated', 'first', 'time', 'saw', 'so', 'much', 'less', 'place', 'now', 'retroing', '70s', 'respectable', 'business.And', 'then', 'came', 'one.Had', 'not', 'seen', 'first', 'film', 'never', 'seen', 'heard', 'JCSS', 'performed', 'would', 'have', 'adored', 'movie', 'good', 'deal', 'going', 'must', 'always', 'rocks', 'Renee', 'Castle', 'carrys', 'off', 'Mary', 'Magdalene', 'tunes', 'hitch', 'Simon', 'Zealotes', 'character', 'never', 'stood', 'out', 'previously', 'grabbed', 'performed', 'Tony', 'Vincent', 'experience', 'eerie', 'joy', 'time', 'Jerome', 'Pradon', 'Judas', 'mocks', 'JC', 'DVD', 'also', 'fun', 'quot', 'making', 'quot', 'Tim', 'Rice', 'A.L.W', 'prominent', 'discussing', 'candor', 'what', 'were', 'were', 'not', 'trying', 'accomplish.So', 'why', 'three', 'stars', 'Most', 'blame', 'blame', 'correct', 'word', 'film', 'could', 'have', 'been', 'great', 'Gelnn', 'Carter', 'Jesus', 'shortest', 'sentence', 'bible', 'allegedly', 'quot', 'Jesus', 'wept.', 'quot', 'would', 'not', 'know', 'watching', 'Carter', 'Christ', 'No', 'version', 'Jesus', 'pouted', 'Again', 'again', 'character', 'Jesus', 'big', 'pouty', 'face', 'beginning', 'when', 'Judas', 'questions', 'Mary', 'M.', 'end', 'when', 'whipped', 'hurt', 'film', 'detracted', 'credibility', 'Perhaps', 'watch', 'small', 'enough', 'screen', 'would', 'not', 'be', 'problem', 'suspect', 'Carter', 'used', 'performing', 'stage', 'so', 'overdose', 'so', 'backrow', 'crying', 'Unfortunately', 'camera', 'front', 'front', 'row', 'directly', 'front', 'face', 'just', 'silly.And', 'then', 'Herod', 'guess', 'not', 'really', 'fair', 'be', 'critical', 'doubt', 'anyone', 'will', 'ever', 'match', 'Josh', 'Mostel', 'Herod', 'Herod', 'was', 'okay', 'scene', 'so', 'much', 'potential', 'disappointed', 'see', 'carried', 'only', 'adequately.In', 'short', 'are', 'only', 'going', 'see', 'one', 'then', 'stick', '1973', 'version', 'superior', 'lot', 'enjoy', 'DVD', 'not', 'waste', 'time']",N/A
560395,AQ8DU6XVA3USJ,B00004YVEG,"Alejandra Vernon ""artist & illustrator""","[65, 68]","Filmed at Pinewood Studios, this production has sparse sets with scaffolding that serves for nearly every scene, and has the feel of a stage performance; it has been updated to an indeterminate era, but definitely a time one wouldn't want to live in. There are Nazi-like authority figures, punky gun-toting youth, and the walls are covered in graffiti. The colors are provided by the lighting, and are usually in either a monocromatic dark blue or yellow-orange.Inevitably, many people will compare this to the 1973 Norman Jewison film, which is a pity, as they are so vastly different. This is much more somber, and the final scenes are wrenching.Glenn Carter is astounding as Jesus, vocally exceptional in what must be a difficult part to sing, and looking like an Albrecht Durer painting. His Gethsemane (&quot;I Only Want to Say&quot;) is superb, and worth the price of this film alone.Jerome Pradon is also excellent as Judas, and Fred Johanson's Pilate is marvelous, though the entire cast is good, both as actors and singers.It is interesting in this film how skillfully the evil in a character is portrayed in the song and dance numbers, by Herod (who is so well played by Rik Mayall), and Judas.One feels the exhaustion and horror of Jesus' last days palpably in this film. The drama of the scourging is a magnificent piece of staging, and powerful; it is a visual punch to the gut, and the crucifixion scene is brilliantly done and moves me to tears every time I see it.Not an easy film to watch, but well worth the purchase, as it gets better with each viewing.",5,stark and dark,1074988800,"01 25, 2004",2004,1572,"['Filmed', 'Pinewood', 'Studios', 'production', 'sparse', 'sets', 'scaffolding', 'nearly', 'scene', 'feel', 'stage', 'performance', 'been', 'updated', 'indeterminate', 'era', 'definitely', 'time', 'one', 'would', ""n't"", 'want', 'live', 'are', 'Nazi-like', 'authority', 'figures', 'punky', 'gun-toting', 'youth', 'walls', 'are', 'covered', 'graffiti', 'colors', 'are', 'provided', 'lighting', 'are', 'usually', 'monocromatic', 'dark', 'blue', 'yellow-orange.Inevitably', 'many', 'people', 'will', 'compare', '1973', 'Norman', 'Jewison', 'film', 'pity', 'are', 'so', 'vastly', 'different', 'much', 'more', 'somber', 'final', 'scenes', 'are', 'wrenching.Glenn', 'Carter', 'astounding', 'Jesus', 'vocally', 'exceptional', 'what', 'must', 'be', 'difficult', 'part', 'sing', 'looking', 'Albrecht', 'Durer', 'painting', 'Gethsemane', 'quot', 'Only', 'Want', 'Say', 'quot', 'superb', 'price', 'film', 'alone.Jerome', 'Pradon', 'also', 'excellent', 'Judas', 'Fred', 'Johanson', 'Pilate', 'marvelous', 'entire', 'cast', 'good', 'actors', 'singers.It', 'interesting', 'film', 'how', 'skillfully', 'evil', 'character', 'portrayed', 'song', 'dance', 'numbers', 'Herod', 'who', 'so', 'well', 'played', 'Rik', 'Mayall', 'Judas.One', 'exhaustion', 'horror', 'Jesus', 'last', 'days', 'palpably', 'film', 'drama', 'scourging', 'magnificent', 'piece', 'staging', 'powerful', 'visual', 'punch', 'gut', 'crucifixion', 'scene', 'brilliantly', 'done', 'moves', 'tears', 'time', 'see', 'it.Not', 'easy', 'film', 'watch', 'well', 'purchase', 'better', 'viewing']",N/A
560396,ACTPCV7BMYO8L,B00004YVEG,Alex,"[1, 5]","For what it was it was a pretty good remake of the 1973 classic. This movie was ment to show Jesus Christ Superstar would be like on the stage. It wasn't epic but it was still pretty enjoyable, until Jerome Pardon as Judas is on. Then its unlistonable. Don't get me wrong he acted really well. But he can't sing at all. He was god awful. I love JCS. But this updated remake is okay at best. Buy it if you are a diehard Superstar fan.",3,"Good Jesus, good Pilate, BAD Judas!",1107216000,"02 1, 2005",2005,433,"['what', 'was', 'was', 'pretty', 'good', 'remake', '1973', 'classic', 'movie', 'was', 'ment', 'show', 'Jesus', 'Christ', 'Superstar', 'would', 'be', 'stage', 'was', ""n't"", 'epic', 'was', 'still', 'pretty', 'enjoyable', 'Jerome', 'Pardon', 'Judas', 'Then', 'unlistonable', 'Do', ""n't"", 'get', 'wrong', 'acted', 'really', 'well', 'ca', ""n't"", 'sing', 'was', 'god', 'awful', 'love', 'JCS', 'updated', 'remake', 'okay', 'best', 'Buy', 'are', 'diehard', 'Superstar', 'fan']",N/A
560397,A3M8H644ON5FQD,B00004YVEG,Amazon Customer,"[3, 11]","As a recent convert (no pun intended) to ""Jesus Christ Superstar"" fandom, I looked forward to the 2000 version with only slight reservation. Truth be told, the only real reservation I had was the knowledge that, unlike the 1973 motion picture, the 2000 version (based on a recent London stage revival) was shot entirely on video. That in mind, I was pleasantly surprised to discover that directors Gale Edwards and Nick Morris utilized clever cinematography to give the stage production a very cinematic feel. Unfortunately, that's about where the pleasant surprises ended for me. Apart from occasional standout performances delivered by supporting cast members, ""Jesus Christ Superstar 2000"" suffers seriously in comparison with its superlative 1973 predecessor. Glenn Carter (Jesus) and Jerome Pradon (Judas) have the difficult task of filling the incredibly big shoes of Ted Neeley and Carl Anderson in the original motion picture. Carter, who looks like he could be the possible offspring of Peter Fonda and the lead singer from that awful 80s hairspray band White Lion, has a fine voice which may have served him better if he'd attempted to find his own range rather than attempting to re-create Neeley's. Pradon has the most difficult job of the two, in my opinion, and although I give the man points for the guts it must have required to take on a role so brilliantly portrayed by Anderson in 1973, his chiseled good looks and powerful voice are simply not enough to make anyone forget the fact that somewhere in America, muddled in the obscurity of bit parts, there exists a 57-year-old man that rightfully should have become a superstar of stage and screen. Even the beautiful, vocally gifted Renee Castle (Mary Magdalene), despite her best efforts, pales in comparison with the genuinely moving and captivating performance of Yvonne Elliman as the original Magdalene. In addition the musical interpretations, although superior in sound quality to what you'll find on the dvd of the original motion picture, fall short. But it's not all bad news about ""Jesus Christ Superstar 2000"", for it succeeds wonderfully on one level: it makes you want to race out and buy yourself a copy of the original movie, which stands as one of the few motion picture musical masterpieces of the latter 20th century.",2,Incredibly big shoes to fill.,1030060800,"08 23, 2002",2002,2305,"['recent', 'convert', 'pun', 'intended', 'Jesus', 'Christ', 'Superstar', 'fandom', 'looked', 'forward', '2000', 'version', 'only', 'slight', 'reservation', 'Truth', 'be', 'told', 'only', 'real', 'reservation', 'had', 'was', 'knowledge', '1973', 'motion', 'picture', '2000', 'version', 'based', 'recent', 'London', 'stage', 'revival', 'was', 'shot', 'entirely', 'video', 'mind', 'was', 'pleasantly', 'surprised', 'discover', 'directors', 'Gale', 'Edwards', 'Nick', 'Morris', 'utilized', 'clever', 'cinematography', 'give', 'stage', 'production', 'very', 'cinematic', 'feel', 'Unfortunately', 'where', 'pleasant', 'surprises', 'ended', 'Apart', 'occasional', 'standout', 'performances', 'delivered', 'supporting', 'cast', 'members', 'Jesus', 'Christ', 'Superstar', '2000', 'suffers', 'seriously', 'comparison', 'superlative', '1973', 'predecessor', 'Glenn', 'Carter', 'Jesus', 'Jerome', 'Pradon', 'Judas', 'have', 'difficult', 'task', 'filling', 'incredibly', 'big', 'shoes', 'Ted', 'Neeley', 'Carl', 'Anderson', 'original', 'motion', 'picture', 'Carter', 'who', 'could', 'be', 'possible', 'offspring', 'Peter', 'Fonda', 'lead', 'singer', 'awful', '80s', 'hairspray', 'band', 'White', 'Lion', 'fine', 'voice', 'may', 'have', 'served', 'better', ""'d"", 'attempted', 'find', 'own', 'range', 'rather', 'attempting', 're-create', 'Neeley', 'Pradon', 'most', 'difficult', 'job', 'two', 'opinion', 'give', 'man', 'points', 'guts', 'must', 'have', 'required', 'take', 'role', 'so', 'brilliantly', 'portrayed', 'Anderson', '1973', 'chiseled', 'good', 'looks', 'powerful', 'voice', 'are', 'simply', 'not', 'enough', 'make', 'anyone', 'forget', 'fact', 'somewhere', 'America', 'muddled', 'obscurity', 'bit', 'parts', '57-year-old', 'man', 'rightfully', 'should', 'have', 'become', 'superstar', 'stage', 'screen', 'Even', 'beautiful', 'vocally', 'gifted', 'Renee', 'Castle', 'Mary', 'Magdalene', 'best', 'efforts', 'pales', 'comparison', 'genuinely', 'moving', 'captivating', 'performance', 'Yvonne', 'Elliman', 'original', 'Magdalene', 'addition', 'musical', 'interpretations', 'superior', 'sound', 'quality', 'what', ""'ll"", 'find', 'dvd', 'original', 'motion', 'picture', 'fall', 'short', 'not', 'bad', 'news', 'Jesus', 'Christ', 'Superstar', '2000', 'wonderfully', 'one', 'level', 'want', 'race', 'buy', 'copy', 'original', 'movie', 'one', 'few', 'motion', 'picture', 'musical', 'masterpieces', 'latter', '20th', 'century']",N/A
560398,A3LK5ALS0KX73V,B00004YVEG,Angela Raspberry,"[0, 0]",I loved this &#34;new&#34; Superstar.  My parish priest was not impressed but he's probably got theological standards I couldn't fathom.  I could totally understand why the people followed this Jesus.  He was so charismatic. I saw this version first and then went back to see the original. I prefer this one.,5,Super!,1388448000,"12 31, 2013",2013,308,"['loved', '34', 'new', '34', 'Superstar', 'parish', 'priest', 'was', 'not', 'impressed', 'probably', 'got', 'theological', 'standards', 'could', ""n't"", 'fathom', 'could', 'totally', 'understand', 'why', 'people', 'followed', 'Jesus', 'was', 'so', 'charismatic', 'saw', 'version', 'first', 'then', 'went', 'back', 'see', 'original', 'prefer', 'one']",N/A
560399,A2TSY7GC9WQBDI,B00004YVEG,"Ashley D. Foot ""mr-ripley""","[9, 12]","This is actually a fairly bloodless, passionless retelling of JCS. The singing in general leaves much to be desired. The directing is fairly bland and unimaginative. To be honest just decorating a set and costuming it in a new and different way does not a directorial vision make.  Acting is generally weak and the choreography is ridiculous.Skip this and see Norman Jewison's version instead.",2,Oh dear...well not a total disaster,1115164800,"05 4, 2005",2005,393,"['actually', 'fairly', 'bloodless', 'passionless', 'retelling', 'JCS', 'singing', 'general', 'leaves', 'much', 'be', 'desired', 'directing', 'fairly', 'bland', 'unimaginative', 'be', 'honest', 'just', 'decorating', 'set', 'costuming', 'new', 'different', 'way', 'not', 'directorial', 'vision', 'make', 'Acting', 'generally', 'weak', 'choreography', 'ridiculous.Skip', 'see', 'Norman', 'Jewison', 'version', 'instead']",N/A
560400,A3GGKVDQM7E4VJ,B00004YVEG,Atreides,"[3, 6]","As a young kid of thirteen, I was not religious...I didn't go to see the movie for any other reason then having the concept album from 1971. It wa a ""ROCK OPERA"". I LOVED the film andwatched it MANY times SINCE. Now, some many years later, I stillLOvE both and I AM a Christian. It doesn't offend...I LOVE this one too...I've seen it MANY times, and a copy of it...It still MOVES me like it did when I was a kid. I LOVE the score, and I don't take it as anything more then entertainment.It's AMAZING, how POWeRFUL this version is! I especially liked Jerome Pradon as Judas. Check it out!If you want to know Christ, go to church or read the Gospels.Jesus Christ Superstar I think helped START my own FAITH journey. Enjoy it!",4,"Still As ""Moving"" As 1973- Don't Overanalyze It",1121385600,"07 15, 2005",2005,723,"['young', 'kid', 'thirteen', 'was', 'not', 'religious', 'did', ""n't"", 'go', 'see', 'movie', 'other', 'reason', 'then', 'having', 'concept', 'album', '1971', 'wa', 'ROCK', 'OPERA', 'LOVED', 'film', 'andwatched', 'MANY', 'times', 'SINCE', 'Now', 'many', 'years', 'later', 'stillLOvE', 'AM', 'Christian', ""n't"", 'offend', 'LOVE', 'one', 'too', ""'ve"", 'seen', 'MANY', 'times', 'copy', 'still', 'MOVES', 'did', 'when', 'was', 'kid', 'LOVE', 'score', 'do', ""n't"", 'take', 'anything', 'more', 'then', 'entertainment.It', 'AMAZING', 'how', 'POWeRFUL', 'version', 'especially', 'liked', 'Jerome', 'Pradon', 'Judas', 'Check', 'out', 'want', 'know', 'Christ', 'go', 'church', 'read', 'Gospels.Jesus', 'Christ', 'Superstar', 'think', 'helped', 'START', 'own', 'FAITH', 'journey', 'Enjoy']",N/A
560401,A1TUQSIACVKHTB,B00004YVEG,"B. Pl ""pasa""","[6, 9]","Watching this dvd for the first time I was shocked. This thing is out there for decades, and I'd expect the new versions get better, learning from the predecessors. Instead they get worse every time.  There was a fine version  with Ian Gillan in the beginning. Then the film version I found with voices less fitting on the LP. But much of that was compensated on the screen at least.Here we have voices MUCH WORSE than those early versions. And the play is mediocre too, at least at some very important parts.The staging itself I like.  The operator's work is excellent. And picture quality could get THX certification hands down.  And the look of the characters is used well too. The main roles still drag the whole feeling down.  Judas is pretty lame in the first part of the show. Later on he gets better. I like how he use his face, and it was cut in repetedly observing what happens to Jesus.Jesus is plain bad overall.  Singing performace bad to mediocre, acting perfoirmance just mediocre. Like one having absolutely no clue what to do with the role.  The central and most important song of JCSS, Getsemane clearly shows that. The central section is okey, but start and especially the ending shows the wrong spirit. Taht is unacceptable, after having the 1973 film showing how to do that well.The other roles are so-so too, Caifas' singing i sometimes odd in the first part, improving later. Annas pretty much rocks. Pilate is pale singing the dream, but is near good later, but can't do it to the end, the 'you innocent puppet' is played just bad.Mary's singing seems impossible to spoil, playing is generally okey, could be better too.My suggestion: watch it before buying.  If you don't have the 1973 film, buy that one.Also, don't judge other really useful's stuff by this.  Joseph is excellent dn must-buy. Cats is pretty good too. That adds to my disappointment with this piece.",3,Only for first-comers,1062806400,"09 6, 2003",2003,1891,"['Watching', 'dvd', 'first', 'time', 'was', 'shocked', 'thing', 'out', 'there', 'decades', ""'d"", 'expect', 'new', 'versions', 'get', 'better', 'learning', 'predecessors', 'Instead', 'get', 'worse', 'time', 'was', 'fine', 'version', 'Ian', 'Gillan', 'beginning', 'Then', 'film', 'version', 'found', 'voices', 'less', 'fitting', 'LP', 'much', 'was', 'compensated', 'screen', 'least.Here', 'have', 'voices', 'MUCH', 'WORSE', 'early', 'versions', 'play', 'mediocre', 'too', 'least', 'very', 'important', 'parts.The', 'staging', 'like', 'operator', 'work', 'excellent', 'picture', 'quality', 'could', 'get', 'THX', 'certification', 'down', 'look', 'characters', 'used', 'well', 'too', 'main', 'roles', 'still', 'drag', 'whole', 'feeling', 'down', 'Judas', 'pretty', 'lame', 'first', 'part', 'show', 'Later', 'better', 'how', 'use', 'face', 'was', 'cut', 'repetedly', 'observing', 'what', 'Jesus.Jesus', 'plain', 'bad', 'overall', 'Singing', 'performace', 'bad', 'mediocre', 'acting', 'perfoirmance', 'just', 'mediocre', 'one', 'having', 'absolutely', 'clue', 'what', 'do', 'role', 'central', 'most', 'important', 'song', 'JCSS', 'Getsemane', 'clearly', 'central', 'section', 'okey', 'start', 'especially', 'ending', 'wrong', 'spirit', 'Taht', 'unacceptable', 'having', '1973', 'film', 'showing', 'how', 'do', 'well.The', 'other', 'roles', 'are', 'so-so', 'too', 'Caifas', 'singing', 'i', 'sometimes', 'odd', 'first', 'part', 'improving', 'later', 'Annas', 'pretty', 'much', 'rocks', 'Pilate', 'pale', 'singing', 'dream', 'near', 'good', 'later', 'ca', ""n't"", 'do', 'end', ""'you"", 'innocent', 'puppet', 'played', 'just', 'bad.Mary', 'singing', 'impossible', 'spoil', 'playing', 'generally', 'okey', 'could', 'be', 'better', 'too.My', 'suggestion', 'watch', 'buying', 'do', ""n't"", 'have', '1973', 'film', 'buy', 'one.Also', 'do', ""n't"", 'judge', 'other', 'really', 'useful', 'stuff', 'Joseph', 'excellent', 'dn', 'must-buy', 'Cats', 'pretty', 'good', 'too', 'disappointment', 'piece']",N/A
560402,AKWIUXXLS8PQY,B00004YVEG,"Carl Breaux ""cajuncritic""","[0, 0]","I always enjoy the chance to see a broadway production, especially when they usually don't come to my little small town very often, so I found this film of the broadway production of Jesus Christ Superstar very cool.  I thought the music was great, as was the acting, and I thought this was better than the old movie version.",5,Excellent,1242345600,"05 15, 2009",2009,325,"['always', 'enjoy', 'chance', 'see', 'broadway', 'production', 'especially', 'when', 'usually', 'do', ""n't"", 'come', 'little', 'small', 'town', 'very', 'often', 'found', 'film', 'broadway', 'production', 'Jesus', 'Christ', 'Superstar', 'very', 'cool', 'thought', 'music', 'was', 'great', 'was', 'acting', 'thought', 'was', 'better', 'old', 'movie', 'version']",N/A
560403,A39VS0E8T0ZHH3,B00004YVEG,"C. B. ""Stargazer""","[0, 0]",I found this movie to be just ok.  It just doesn't stack up to the original with Ted Neely in the title tole.,3,J.C.,1399161600,"05 4, 2014",2014,109,"['found', 'movie', 'be', 'just', 'ok', 'just', ""n't"", 'stack', 'up', 'original', 'Ted', 'Neely', 'title', 'tole']",N/A
