,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
389847,A1PASRZ81DY9C,6303929591,Austin Somlo,"[0, 0]","Viewed: 5/14Rate: 65/14: There are two sides of Squanto: the historically inaccurate one and the Disney one. For the former, I am going to suspend my disbelief and not to roll my eyes a bit too much. It's really impossible to believe that the English didn't see any natives since the Columbian Exchange had already been underway for well over a century. And how Squanto quickly picked up English so well and so fluently is probably another funny thing about the film. There is no way a grizzly bear be transported to England for amusement purposes; just no way. In fact, that can't have happened anyway. Usually, when the conquistadors arrive and meet with the natives, whatever the tribe is, for the first time, most of the indigenous population is later wiped out due to various of communicable diseases. So, it's a surprise to me that many have survived after the initial contact in Squanto. Ok, that's enough for history goofs. Anyway, as for the other side of Squanto, for a Disney film, it is surprisingly free of objectionable content minus several mostly masked violent scenes. The film can be safely shown to children with no objection, so I am pleased about it. I don't like how the villains, especially Michael Gambon's obsequious Sir George, are shown as caricatures. Now, there are three parts to Squanto: his home and the initial contact with the conquistadors, his time in England and with the monks, and the return back. The first one seems bland and is more of ""let's get it out of the way."" The second one is probably the best one although I feel the time with the monks should have been the focal point of concentration if that's what the film is going to end up being about. And the third part pretty much seals the film's fate as an imbalanced picture. The scene where Squanto tries to make a peace treaty stand with the pilgrims is too dangerous of an inclusion; so, I think the makers should have developed the plot more before its release because it seems that they aimed too high and missed the mark. It's fair to regard Squanto as a very lightweight Native American film when compared to touchstones: Dances With Wolves and The Last of the Mohicans. Speaking of the latter film, Eric Schweig is a familiar face in Squanto, but unfortunately, he isn't much of an actor and is largely overshadowed by his fifteen minutes of fame for being the penultimate Mohican. Adam Beach is not bad himself; however, he can't carry the weight of the film on his back as the male lead. All in all, if I have a choice between Squanto and any 30's to 50's picture involving Native Americans, I pick Squanto because it moves well, has nice costumes, and is not objectionable.",3,"Historical Inaccuracies Aside, It's an Acceptable Disney Film.",1401235200,"05 28, 2014",2014,2682,"['Viewed', '5/14Rate', '65/14', 'are', 'two', 'sides', 'Squanto', 'historically', 'inaccurate', 'one', 'Disney', 'one', 'former', 'am', 'going', 'suspend', 'disbelief', 'not', 'roll', 'eyes', 'bit', 'too', 'much', 'really', 'impossible', 'believe', 'English', 'did', ""n't"", 'see', 'natives', 'Columbian', 'Exchange', 'had', 'already', 'been', 'underway', 'well', 'century', 'how', 'Squanto', 'quickly', 'picked', 'up', 'English', 'so', 'well', 'so', 'fluently', 'probably', 'funny', 'thing', 'film', 'way', 'grizzly', 'bear', 'be', 'transported', 'England', 'amusement', 'purposes', 'just', 'way', 'fact', 'ca', ""n't"", 'have', 'happened', 'anyway', 'Usually', 'when', 'conquistadors', 'arrive', 'meet', 'natives', 'tribe', 'first', 'time', 'most', 'indigenous', 'population', 'later', 'wiped', 'out', 'due', 'various', 'communicable', 'diseases', 'So', 'surprise', 'many', 'have', 'survived', 'initial', 'contact', 'Squanto', 'Ok', 'enough', 'history', 'goofs', 'Anyway', 'other', 'side', 'Squanto', 'Disney', 'film', 'surprisingly', 'free', 'objectionable', 'content', 'minus', 'several', 'mostly', 'masked', 'violent', 'scenes', 'film', 'can', 'be', 'safely', 'shown', 'children', 'objection', 'am', 'pleased', 'do', ""n't"", 'like', 'how', 'villains', 'especially', 'Michael', 'Gambon', 'obsequious', 'Sir', 'George', 'are', 'shown', 'caricatures', 'Now', 'are', 'three', 'parts', 'Squanto', 'home', 'initial', 'contact', 'conquistadors', 'time', 'England', 'monks', 'return', 'back', 'first', 'one', 'bland', 'more', 'let', 'get', 'way', 'second', 'one', 'probably', 'best', 'one', 'feel', 'time', 'monks', 'should', 'have', 'been', 'focal', 'point', 'concentration', 'what', 'film', 'going', 'end', 'up', 'being', 'third', 'part', 'pretty', 'much', 'seals', 'film', 'fate', 'imbalanced', 'picture', 'scene', 'where', 'Squanto', 'make', 'peace', 'treaty', 'stand', 'pilgrims', 'too', 'dangerous', 'inclusion', 'so', 'think', 'makers', 'should', 'have', 'developed', 'plot', 'more', 'release', 'aimed', 'too', 'high', 'missed', 'mark', 'fair', 'regard', 'Squanto', 'very', 'lightweight', 'Native', 'American', 'film', 'when', 'compared', 'touchstones', 'Dances', 'Wolves', 'Last', 'Mohicans', 'Speaking', 'latter', 'film', 'Eric', 'Schweig', 'familiar', 'face', 'Squanto', 'unfortunately', ""n't"", 'much', 'actor', 'largely', 'overshadowed', 'fifteen', 'minutes', 'fame', 'being', 'penultimate', 'Mohican', 'Adam', 'Beach', 'not', 'bad', 'however', 'ca', ""n't"", 'carry', 'weight', 'film', 'back', 'male', 'lead', 'have', 'choice', 'Squanto', '30', '50', 'picture', 'involving', 'Native', 'Americans', 'pick', 'Squanto', 'well', 'nice', 'costumes', 'not', 'objectionable']",Squanto: A Warrior's Tale VHS
389848,A371EYWDGHVSAK,6303929591,basti,"[0, 0]",this is a great movis i could watch this movie every day i really love it thank you so much,5,great movie,1375056000,"07 29, 2013",2013,91,"['great', 'movis', 'i', 'could', 'watch', 'movie', 'day', 'really', 'love', 'thank', 'so', 'much']",Squanto: A Warrior's Tale VHS
389849,A1ZFAYDQE9YQ9O,6303929591,BleuHoney,"[0, 0]","My husband uses this movie for his Social Studies Class, it says what he needs it to say.",5,good movie,1226880000,"11 17, 2008",2008,89,"['husband', 'movie', 'Social', 'Studies', 'Class', 'what', 'say']",Squanto: A Warrior's Tale VHS
389850,ART1AV2469IJP,6303929591,Brad,"[0, 0]","As a child, I loved Squanto. I had not seen the movie in several years and I thought let me go ahead and purchase it. I did and I still fully enjoy the movie. It is educational and well written. I recommend the movie to anyone.",5,Squanto great movie,1379289600,"09 16, 2013",2013,227,"['child', 'loved', 'Squanto', 'had', 'not', 'seen', 'movie', 'several', 'years', 'thought', 'let', 'go', 'ahead', 'purchase', 'did', 'still', 'fully', 'enjoy', 'movie', 'educational', 'well', 'written', 'recommend', 'movie', 'anyone']",Squanto: A Warrior's Tale VHS
389851,A1YOGINOSXMKZR,6303929591,Brinda /moonsister8,"[0, 0]",Just love Adam Beach this was the first movie I saw him in.  See him again in the Tony Hillerman DVD's.,5,Just love Adam Beach this was the first movie I saw ...,1403827200,"06 27, 2014",2014,103,"['Just', 'love', 'Adam', 'Beach', 'was', 'first', 'movie', 'saw', 'See', 'again', 'Tony', 'Hillerman', 'DVD']",Squanto: A Warrior's Tale VHS
389852,A1GHUN5HXMHZ89,6303929591,"C. A. Luster ""The Rook""","[1, 1]","This is a very entertaining Disney movie. Unfortunatly Disney feels the need to slap a true life title on some movies to associate them with real people and so I only gave it three stars when it should have been four or five. Just like they did with the Pocohontas movie. Both are mostly fiction and have nothing to do with the real stories. Squanto just like Pocohontas was real, this movie's only likeness to Squanto's true life is being befriended by monks (not Spanish though as they should have been), and finding his village wiped out from disease after years of being away. The rest is mostly fiction made up by writers hailing from the old Westerns where Native Americans and Europeans fought all the time. I guess they thought that would be more exciting. Personally I say Disney, either tell the true story or call it another name. Call this Soaring Hawk or some other name, just not Squanto and then it becomes acceptable to all. Then it is just a fictional story, since it mostly is any way. On that level it is in fact an entertaining movie. Good DVD with good replayability if you can get past this not being the true story of Squanto.",3,Soaring Hawk,1202688000,"02 11, 2008",2008,1149,"['very', 'entertaining', 'Disney', 'movie', 'Unfortunatly', 'Disney', 'need', 'slap', 'true', 'life', 'title', 'movies', 'associate', 'real', 'people', 'so', 'only', 'gave', 'three', 'stars', 'when', 'should', 'have', 'been', 'four', 'five', 'Just', 'did', 'Pocohontas', 'movie', 'are', 'mostly', 'fiction', 'have', 'nothing', 'do', 'real', 'stories', 'Squanto', 'just', 'Pocohontas', 'was', 'real', 'movie', 'only', 'likeness', 'Squanto', 'true', 'life', 'being', 'befriended', 'monks', 'not', 'Spanish', 'should', 'have', 'been', 'finding', 'village', 'wiped', 'out', 'disease', 'years', 'being', 'away', 'rest', 'mostly', 'fiction', 'made', 'up', 'writers', 'hailing', 'old', 'Westerns', 'where', 'Native', 'Americans', 'Europeans', 'fought', 'time', 'guess', 'thought', 'would', 'be', 'more', 'exciting', 'Personally', 'say', 'Disney', 'either', 'tell', 'true', 'story', 'call', 'name', 'Call', 'Soaring', 'Hawk', 'other', 'name', 'just', 'not', 'Squanto', 'then', 'acceptable', 'Then', 'just', 'fictional', 'story', 'mostly', 'way', 'level', 'fact', 'entertaining', 'movie', 'Good', 'DVD', 'good', 'replayability', 'can', 'get', 'not', 'being', 'true', 'story', 'Squanto']",Squanto: A Warrior's Tale VHS
389853,A28T5XJNR641KF,6303929591,Dale Fuller,"[0, 3]","Squanto the movie is great. I liked the trip back in time, and Squanto had more common sense than most of the people living in his time. He would have made a good friend. He had some bad luck, but made the most of his situation.We should all do the same.",5,Squanto Warrior,1167782400,"01 3, 2007",2007,254,"['movie', 'great', 'liked', 'trip', 'back', 'time', 'Squanto', 'had', 'more', 'common', 'sense', 'most', 'people', 'living', 'time', 'would', 'have', 'made', 'good', 'friend', 'had', 'bad', 'luck', 'made', 'most', 'situation.We', 'should', 'do', 'same']",Squanto: A Warrior's Tale VHS
389854,A1B2LYFXLJ5Z72,6303929591,drusilla p.,"[0, 0]","I really liked this movie, as I said I had learned about him in school, but I guess they dont teach these kind of  facts any more. too bad since its good to learn about our history and the  history of the indians",5,squanto I learned when I went to school but my daughter didnt know anythinh about him,1390003200,"01 18, 2014",2014,212,"['really', 'liked', 'movie', 'said', 'had', 'learned', 'school', 'guess', 'dont', 'teach', 'kind', 'facts', 'more', 'too', 'bad', 'good', 'learn', 'history', 'history', 'indians']",Squanto: A Warrior's Tale VHS
389855,A7Y6AVS576M03,6303929591,gobirds2,"[3, 10]",This film is based on historical events and this where the inspiration for the tale originates. SQUANTO: A WARRIOR'S TALE is the stuff legends are made of. This is also a Disney film and aimed at family audiences. It contains all the elements to tell a fulfilling story and inspire one to seek out more concerning the actual events that it is based. The film's strength is in Adam Beach's performance. Adam Beach is Squanto. He gives a heartfelt sincere performance projecting all the virtuous qualities of his heritage. Beach projects a sense of nobility in the face of his adversaries that the viewer can admire and take inspiration.,4,A Heartfelt Performance,1169596800,"01 24, 2007",2007,635,"['film', 'based', 'historical', 'events', 'where', 'inspiration', 'tale', 'SQUANTO', 'WARRIOR', 'TALE', 'stuff', 'legends', 'are', 'made', 'also', 'Disney', 'film', 'aimed', 'family', 'audiences', 'elements', 'tell', 'fulfilling', 'story', 'inspire', 'one', 'seek', 'out', 'more', 'concerning', 'actual', 'events', 'based', 'film', 'strength', 'Adam', 'Beach', 'performance', 'Adam', 'Beach', 'Squanto', 'heartfelt', 'sincere', 'performance', 'projecting', 'virtuous', 'qualities', 'heritage', 'Beach', 'projects', 'sense', 'nobility', 'face', 'adversaries', 'viewer', 'can', 'admire', 'take', 'inspiration']",Squanto: A Warrior's Tale VHS
389856,A20JYIHL1W1U54,6303929591,"hille2000 ""hille2000""","[7, 10]","This is a good historical family movie in the tradition of some that Walt Disney personally produced. There is action, suspense, drama and most of all heart to this story. Adam Beach is wonderful as Squanto. Squanto's encounter with the bear, his introduction to horses and his breaking of bread with the men of the Holy order are classics. I found it to be very entertaining.",5,Meeting of Cultures,1035244800,"10 22, 2002",2002,376,"['good', 'historical', 'family', 'movie', 'tradition', 'Walt', 'Disney', 'personally', 'produced', 'action', 'suspense', 'drama', 'most', 'heart', 'story', 'Adam', 'Beach', 'wonderful', 'Squanto', 'Squanto', 'encounter', 'bear', 'introduction', 'horses', 'breaking', 'bread', 'men', 'Holy', 'order', 'are', 'classics', 'found', 'be', 'very', 'entertaining']",Squanto: A Warrior's Tale VHS
