,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1454137,A3DGB4HN3QCGAL,B005CMSDKA,A. Burchfield,"[1, 1]","Not the best of films but has a lot of action, notable for a teen girl being the lead character and doing most of that action. Kind of off to a vague start but eventually you'll see Hanna get her revenge on those who created her (I figured out that she was &#34;created&#34; before the movie got around to revealing that). Sometimes had its odd bits like Hanna and her friend kissing, and the unbelievable Internet search Hanna did (raised by &#34;father&#34; to get revenge but taught nothing of computers and web searching yet she does brilliantly anyway?) yet Saorise Ronan did an excellent job with what must've been a hard role to perform.I didn't like the way the viewer is just left hanging as to Hanna's future, the alternate ending in which she returns to her Arctic cabin home helped that only a little.It's worth watching, maybe Miss Ronan has a future in action roles.",4,Could have been better Saorise Ronan sure did her part,1354147200,"11 29, 2012",2012,880,"['Not', 'best', 'films', 'lot', 'action', 'notable', 'teen', 'girl', 'being', 'lead', 'character', 'doing', 'most', 'action', 'Kind', 'off', 'vague', 'start', 'eventually', ""'ll"", 'see', 'Hanna', 'get', 'revenge', 'who', 'created', 'figured', 'out', 'was', '34', 'created', '34', 'movie', 'got', 'around', 'revealing', 'Sometimes', 'had', 'odd', 'bits', 'Hanna', 'friend', 'kissing', 'unbelievable', 'Internet', 'search', 'Hanna', 'did', 'raised', '34', 'father', '34', 'get', 'revenge', 'taught', 'nothing', 'computers', 'web', 'searching', 'yet', 'brilliantly', 'anyway', 'yet', 'Saorise', 'Ronan', 'did', 'excellent', 'job', 'what', 'must', ""'ve"", 'been', 'hard', 'role', 'perform.I', 'did', ""n't"", 'way', 'viewer', 'just', 'left', 'hanging', 'Hanna', 'future', 'alternate', 'ending', 'Arctic', 'cabin', 'home', 'helped', 'only', 'little.It', 'worth', 'watching', 'maybe', 'Miss', 'Ronan', 'future', 'action', 'roles']",N/A
1454138,A1W7E4B1OLU3VH,B005CMSDKA,Adam S. M.,"[0, 0]","The story is nothing new and the script is a bit weak at times, but the acting from everyone in this movie is great. It was also really nice to see a strong girl in a role that would normally be written and/or cast as a boy, but I think the acting is what really makes this movie stand out from the many others like it.",4,A pleasant change,1399939200,"05 13, 2014",2014,319,"['story', 'nothing', 'new', 'script', 'bit', 'weak', 'times', 'acting', 'everyone', 'movie', 'great', 'was', 'also', 'really', 'nice', 'see', 'strong', 'girl', 'role', 'would', 'normally', 'be', 'written', 'and/or', 'cast', 'boy', 'think', 'acting', 'what', 'really', 'movie', 'stand', 'out', 'many', 'others']",N/A
1454139,A10YG5BXSCPD91,B005CMSDKA,Aeiou,"[2, 10]","We rented this on a whim and regretted it.  If you are the type who likes artsy films that take themselves too seriously then maybe you will like this, but we wish we could have the time back in our lives.",1,Don't do it,1352246400,"11 7, 2012",2012,205,"['rented', 'whim', 'regretted', 'are', 'type', 'who', 'artsy', 'films', 'take', 'too', 'seriously', 'then', 'maybe', 'will', 'like', 'wish', 'could', 'have', 'time', 'back', 'lives']",N/A
1454140,A31HRA6TPPMXJ3,B005CMSDKA,A. Ellinor,"[0, 0]",Three stars for not developing Hanna's motivations going forward - more flashbacks would have been helpful.  Great story though - enjoyed the premise.,3,Almost brilliant!,1372982400,"07 5, 2013",2013,150,"['Three', 'stars', 'not', 'developing', 'Hanna', 'motivations', 'going', 'forward', 'more', 'flashbacks', 'would', 'have', 'been', 'helpful', 'Great', 'story', 'enjoyed', 'premise']",N/A
1454141,ARMG4L2GLW25A,B005CMSDKA,A. J. Stavsky,"[0, 0]","The tale is clearly over the top, being implausible and virtually impossible.  That said, the pace is relentless, the direction superb and one can do worse than watch two hours of Saoirse Ronan, whose acting and pure physical beauty mesmerize the viewer (well, the male one anyway).  Cate is a bit miscast but does well. Great cinema it isn't, but it will grab you and not let go.",5,Impossible story but...,1331164800,"03 8, 2012",2012,380,"['tale', 'clearly', 'top', 'being', 'implausible', 'virtually', 'impossible', 'said', 'pace', 'relentless', 'direction', 'superb', 'one', 'can', 'do', 'worse', 'watch', 'two', 'hours', 'Saoirse', 'Ronan', 'acting', 'pure', 'physical', 'beauty', 'mesmerize', 'viewer', 'well', 'male', 'one', 'anyway', 'Cate', 'bit', 'miscast', 'well', 'Great', 'cinema', ""n't"", 'will', 'grab', 'not', 'let', 'go']",N/A
1454142,A3DNOD30WHJ68N,B005CMSDKA,Alex,"[0, 0]",Not a bad movie very reminiscent of the Bourne movie with Jeremy Renner as far as plot goes... large parts of the movie do little to move the story forward. A lot of odd things and a lot of information is implied but never reinforced. Very dark and quiet slow... I don't think I will watch it again and probably wouldn't recommend it (at one point a family has a seemingly golden chance to run but instead choose to be captured then their murder is implied).,3,A bit slow,1392336000,"02 14, 2014",2014,458,"['Not', 'bad', 'movie', 'very', 'reminiscent', 'Bourne', 'movie', 'Jeremy', 'Renner', 'as', 'far', 'plot', 'large', 'parts', 'movie', 'do', 'little', 'move', 'story', 'forward', 'lot', 'odd', 'things', 'lot', 'information', 'implied', 'never', 'reinforced', 'Very', 'dark', 'quiet', 'slow', 'do', ""n't"", 'think', 'will', 'watch', 'again', 'probably', 'would', ""n't"", 'recommend', 'one', 'point', 'family', 'seemingly', 'golden', 'chance', 'run', 'instead', 'choose', 'be', 'captured', 'then', 'murder', 'implied']",N/A
1454143,A3FUWPLGPWD6TG,B005CMSDKA,Alvis G. Parsons Jr.,"[0, 1]",great start to the movie then it lost its way about half way thru and began to wander around never did get back on track,3,could have been better,1403136000,"06 19, 2014",2014,120,"['great', 'start', 'movie', 'then', 'lost', 'way', 'way', 'thru', 'began', 'wander', 'around', 'never', 'did', 'get', 'back', 'track']",N/A
1454144,A1LET625A2VX41,B005CMSDKA,"A. Lynn Bowman ""muzikluvrrr""","[1, 1]","This is a great story, it's action packed, and like Jason Bourne the haroine, Hanna, masterfully played by Saoirse Ronan is on a quest to find out what her life and identity are about. Raised by her father (Eric Bana)in the wild Hanna has decided it is time for her to go forth in the world and find out her secret.  This movie has some quirky twists in it but the action is great and Hanna is as great combatant that kicks some major butt throughout this movie.",5,A Female Bourne,1347408000,"09 12, 2012",2012,462,"['great', 'story', 'action', 'packed', 'Jason', 'Bourne', 'haroine', 'Hanna', 'masterfully', 'played', 'Saoirse', 'Ronan', 'quest', 'find', 'out', 'what', 'life', 'identity', 'are', 'Raised', 'father', 'Eric', 'Bana', 'wild', 'Hanna', 'decided', 'time', 'go', 'forth', 'world', 'find', 'out', 'secret', 'movie', 'quirky', 'twists', 'action', 'great', 'Hanna', 'as', 'great', 'combatant', 'major', 'butt', 'movie']",N/A
1454145,A2CYSL70GDOY8F,B005CMSDKA,Amanda Delutis,"[1, 1]","This is a really fantastic movie. It is thrilling and adventurous and even funny at times. I really loved how well the story moved... how you had absolutely no idea what was going on and then it all made sense. Of course there are times when you wonder ""Why the heck did she do that? She could have just [insert logical scenario]."" But of course, it's a movie, so it's easy to forgive the characters for not following your advice. Overall, it is a really great movie. Hanna is a bad a** chick!!",5,Great movie,1322697600,"12 1, 2011",2011,494,"['really', 'fantastic', 'movie', 'thrilling', 'adventurous', 'even', 'funny', 'times', 'really', 'loved', 'how', 'well', 'story', 'moved', 'how', 'had', 'absolutely', 'idea', 'what', 'was', 'going', 'then', 'made', 'sense', 'course', 'are', 'times', 'when', 'wonder', 'Why', 'heck', 'did', 'do', 'could', 'have', 'just', '[', 'insert', 'logical', 'scenario', ']', 'course', 'movie', 'easy', 'forgive', 'characters', 'not', 'following', 'advice', 'Overall', 'really', 'great', 'movie', 'Hanna', 'bad', 'a**', 'chick']",N/A
1454146,A1CDS1LUGLU941,B005CMSDKA,"Amazon Customer ""al1111""","[1, 1]",I cannot consider this to be the greatest movie of all times but i really enjoyed it.  After reading so many negative reviews I was preparing myself for a big waste of time but the movie plot was not so bad(gene engineering) and all the actors performed well.  Action scenes are great so overall it was not worse than Bourne identity movie which I really like.,4,enjoyed it greatly,1319414400,"10 24, 2011",2011,360,"['can', 'not', 'consider', 'be', 'greatest', 'movie', 'times', 'i', 'really', 'enjoyed', 'reading', 'so', 'many', 'negative', 'reviews', 'was', 'preparing', 'big', 'waste', 'time', 'movie', 'plot', 'was', 'not', 'so', 'bad', 'gene', 'engineering', 'actors', 'performed', 'well', 'Action', 'scenes', 'are', 'great', 'overall', 'was', 'not', 'worse', 'Bourne', 'identity', 'movie', 'really']",N/A
