,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
704873,A1PASRZ81DY9C,B000068MBT,Austin Somlo,"[0, 0]","Viewed: 11/03, 7/08Rate: 37/08: It's a good thing that Celtic Pride was made because it basically mocks the diehard rapid sport fans that seem to come out of every nook and cranny like cockroaches. Name any sport...high school football, high school basketball, college football, college basketball, pro baseball, pro basketball, pro football, pro hockey, foreign soccer...every sport has a legion of fans. Most of them are annoyingly dumb and narrow-minded because their lives somehow must correspond with the schedules of pro sports. If the game comes, they find it the most important to be there. Nothing is more sickening whenever a team loses the fans would make up excuses to feel less of a loser, or whenever a team wins something big, the fans would feel so powerful that he is actually a champion regardless the extremely zero participation in making that happen. Moreover, the fans would pay thousands of dollars for tickets, papers, pictures, autographs, and other memorabilia. Does that sound weird: a man hangs up on walls of his house at least ten framed pictures of an athlete who he has never met or known in his life?  Even in the view of numskulls, the Super Bowl ought to be declared as a national holiday. Whenever I go to a sport webpage, after an article is written, I see a list of comments made by bloggers commenting on it, throwing in ""sage"" words as if they are know-it-all experts. I wonder why those people, if they know it, do not have a gainful employment in professional sports. Ah yes...they are...in fact...losers. That explains it all because watching Celtic Pride affirms my belief. Now, to the movie, some parts are funny, but most of Celtic Pride was dumb and lame. The characters of Dan Aykroyd and Daniel Stern are pitifully bad and quite unlikable. When the supporting subplot involving the wife of one of the characters is thrown in, all I see are weak links, thus an application of Krazy Klue is necessary. Damon Wayans didn't do much to help his character. Besides, I didn't feel much care about him. The outcome of the kidnapping situation wasn't realistic, so that's why Celtic Pride thoroughly falls apart. Although the basketball scenes are superficially okay, they didn't generate much excitement for me. All in all, Celtic Pride is funny in parts but overall a dumb movie about a couple of idiots portraying millions of real-life sport fan idiots. I am bringing the rating of Celtic Pride down from `6' to `3'.",2,Was Against the Law the Entire Time.,1290816000,"11 27, 2010",2010,2459,"['Viewed', '11/03', '7/08Rate', '37/08', 'good', 'thing', 'Celtic', 'Pride', 'was', 'made', 'basically', 'diehard', 'rapid', 'sport', 'fans', 'seem', 'come', 'nook', 'cranny', 'cockroaches', 'Name', 'sport', 'high', 'school', 'football', 'high', 'school', 'basketball', 'college', 'football', 'college', 'basketball', 'pro', 'baseball', 'pro', 'basketball', 'pro', 'football', 'pro', 'hockey', 'foreign', 'soccer', 'sport', 'legion', 'fans', 'Most', 'are', 'annoyingly', 'dumb', 'narrow-minded', 'lives', 'somehow', 'must', 'correspond', 'schedules', 'pro', 'sports', 'game', 'find', 'most', 'important', 'be', 'there', 'Nothing', 'more', 'sickening', 'whenever', 'team', 'fans', 'would', 'make', 'up', 'excuses', 'feel', 'less', 'loser', 'whenever', 'team', 'something', 'big', 'fans', 'would', 'feel', 'so', 'powerful', 'actually', 'champion', 'regardless', 'extremely', 'zero', 'participation', 'making', 'happen', 'Moreover', 'fans', 'would', 'pay', 'thousands', 'dollars', 'tickets', 'papers', 'pictures', 'autographs', 'other', 'memorabilia', 'sound', 'weird', 'man', 'up', 'walls', 'house', 'least', 'ten', 'framed', 'pictures', 'athlete', 'who', 'never', 'met', 'known', 'life', 'Even', 'view', 'numskulls', 'Super', 'Bowl', 'ought', 'be', 'declared', 'national', 'holiday', 'Whenever', 'go', 'sport', 'webpage', 'article', 'written', 'see', 'list', 'comments', 'made', 'bloggers', 'commenting', 'throwing', 'sage', 'words', 'are', 'know-it-all', 'experts', 'wonder', 'why', 'people', 'know', 'do', 'not', 'have', 'gainful', 'employment', 'professional', 'sports', 'Ah', 'yes', 'are', 'fact', 'losers', 'watching', 'Celtic', 'Pride', 'affirms', 'belief', 'Now', 'movie', 'parts', 'are', 'funny', 'most', 'Celtic', 'Pride', 'was', 'dumb', 'lame', 'characters', 'Dan', 'Aykroyd', 'Daniel', 'Stern', 'are', 'pitifully', 'bad', 'quite', 'unlikable', 'When', 'supporting', 'subplot', 'involving', 'wife', 'one', 'characters', 'thrown', 'see', 'are', 'weak', 'links', 'thus', 'application', 'Krazy', 'Klue', 'necessary', 'Damon', 'Wayans', 'did', ""n't"", 'do', 'much', 'help', 'character', 'did', ""n't"", 'feel', 'much', 'care', 'outcome', 'kidnapping', 'situation', 'was', ""n't"", 'realistic', 'why', 'Celtic', 'Pride', 'thoroughly', 'apart', 'basketball', 'scenes', 'are', 'superficially', 'okay', 'did', ""n't"", 'generate', 'much', 'excitement', 'Celtic', 'Pride', 'funny', 'parts', 'dumb', 'movie', 'couple', 'idiots', 'portraying', 'millions', 'real-life', 'sport', 'fan', 'idiots', 'am', 'bringing', 'rating', 'Celtic', 'Pride', 'down', '6', '3']",N/A
704874,A2WZA4NSQBCPDO,B000068MBT,Bran H.,"[2, 2]","Helps pass the time, and brings back memories. I seen it in the theaters a long time ago. Good movie.",5,Cool older basketball movie,1353715200,"11 24, 2012",2012,101,"['Helps', 'pass', 'time', 'back', 'memories', 'seen', 'theaters', 'long', 'time', 'ago', 'Good', 'movie']",N/A
704875,A1ELOBOYQD6UMQ,B000068MBT,Cagneyfan67,"[1, 1]","This is a great movie for any hardcore Boston Celtics fan and New England Sports Fan in general. Stern, Wayans and Akyrod are great here. I thought they played their parts well. Stern as the hardcore fan who never made it to the NBA and lives vicariously through the Celtics. Akryod is more your traditional fan who grew up on the Celtics and represents loyalty. Wayans being the self involved ego maniac steals the show. I liked Wayans on In Living Color his career kind of fizzled out but this is a forgotten great performance by him. Akryod has been less involved in acting pursuing other things in this life but I consider this one of his last great performances. He was real funny.  Stern was hilarious and it's puzzling why he hasn't got more parts. I liked Gail O'Grady in this too playing Stern's supportive wife. All the characters are likable which makes for a good movie. I recommend this as a good family movie too. Cheers!",5,Must own for any true Celtics fan,1364601600,"03 30, 2013",2013,935,"['great', 'movie', 'hardcore', 'Boston', 'Celtics', 'fan', 'New', 'England', 'Sports', 'Fan', 'general', 'Stern', 'Wayans', 'Akyrod', 'are', 'great', 'here', 'thought', 'played', 'parts', 'well', 'Stern', 'hardcore', 'fan', 'who', 'never', 'made', 'NBA', 'vicariously', 'Celtics', 'Akryod', 'more', 'traditional', 'fan', 'who', 'grew', 'up', 'Celtics', 'loyalty', 'Wayans', 'being', 'self', 'involved', 'ego', 'maniac', 'show', 'liked', 'Wayans', 'Living', 'Color', 'career', 'kind', 'fizzled', 'out', 'forgotten', 'great', 'performance', 'Akryod', 'been', 'less', 'involved', 'acting', 'pursuing', 'other', 'things', 'life', 'consider', 'one', 'last', 'great', 'performances', 'was', 'real', 'funny', 'Stern', 'was', 'hilarious', 'puzzling', 'why', ""n't"", 'got', 'more', 'parts', 'liked', 'Gail', ""O'Grady"", 'too', 'playing', 'Stern', 'supportive', 'wife', 'characters', 'are', 'likable', 'good', 'movie', 'recommend', 'good', 'family', 'movie', 'too', 'Cheers']",N/A
704876,ANCNEU3MD7RR,B000068MBT,FizzWiz,"[0, 0]","The idea of having Stern's and Akroyd's characters (Mike and Jimmy) cheer for the opposing team on the Celtic's side even after the game was weird.  I'm surprised they didn't start a mad rush from the audience as that would've seemed more practical than what did happen.Deion Sanders's appearance is funny even though very short, and Akroyd and Stern make the story work well, but it's the story itself that just isn't up to it.When Akroyd's character, Jimmy, won a half court shot contest, they didn't show him using the money to pay back his rent and all the money that they supposedly owed the cop.  The comedy would've played better that way even though very obvious, but they left that part of the story hanging.The basketball, the family drama, and the drama between Jimmy and Mike are a riot in a dumb funny kind of way.  Lerch and Coach Kimball were funny with Lerch's funny way of talking like a foreigner getting him to sit the bench most of the time, and the coach's attitude about Lewis Scott (Daman Wayans).  I wouldn't watch this if you're not a big basketball fan, because you probably wouldn't like it.",3,Some laughs here and there,1154736000,"08 5, 2006",2006,1118,"['idea', 'having', 'Stern', 'Akroyd', 'characters', 'Mike', 'Jimmy', 'cheer', 'opposing', 'team', 'Celtic', 'side', 'even', 'game', 'was', 'weird', ""'m"", 'surprised', 'did', ""n't"", 'start', 'mad', 'rush', 'audience', 'would', ""'ve"", 'seemed', 'more', 'practical', 'what', 'did', 'happen.Deion', 'Sanders', 'appearance', 'funny', 'even', 'very', 'short', 'Akroyd', 'Stern', 'make', 'story', 'work', 'well', 'story', 'just', ""n't"", 'up', 'it.When', 'Akroyd', 'character', 'Jimmy', 'won', 'half', 'court', 'shot', 'contest', 'did', ""n't"", 'show', 'using', 'money', 'pay', 'back', 'rent', 'money', 'supposedly', 'owed', 'cop', 'comedy', 'would', ""'ve"", 'played', 'better', 'way', 'even', 'very', 'obvious', 'left', 'part', 'story', 'hanging.The', 'basketball', 'family', 'drama', 'drama', 'Jimmy', 'Mike', 'are', 'riot', 'dumb', 'funny', 'kind', 'way', 'Lerch', 'Coach', 'Kimball', 'were', 'funny', 'Lerch', 'funny', 'way', 'talking', 'foreigner', 'getting', 'sit', 'bench', 'most', 'time', 'coach', 'attitude', 'Lewis', 'Scott', 'Daman', 'Wayans', 'would', ""n't"", 'watch', ""'re"", 'not', 'big', 'basketball', 'fan', 'probably', 'would', ""n't"", 'like']",N/A
704877,A1TOQQ731PLNC,B000068MBT,Joshua A. Young,"[2, 2]",One of my all time favorite movies! I can watch this film time and time again!! Very funny and and instant classic!!!,5,Hilarious Movie!!!,1361318400,"02 20, 2013",2013,117,"['One', 'time', 'favorite', 'movies', 'can', 'watch', 'film', 'time', 'time', 'again', 'Very', 'funny', 'instant', 'classic']",N/A
704878,A32IDF7JFAPXAG,B000068MBT,"Joshua Glowzinski ""Gman""","[0, 0]",This is such a great movie.  I just bought it off amazon like 2 days ago.  It is about two guys who are obsessed with there team.  The Boston Celtics.  You will watch as one of there marriges is failing and the other feels like he has done nothing in life.  Then they are in a bar and see a player from another team.  They get him drunk and kidnap him.  Then he wakes up and they tell him what they did.  They try to keep him from getting away.  It is well written and the cast is great.  This movie will probably make anyone laugh time and time again.  So I must say stop reading and buy it!,5,Funny,1166400000,"12 18, 2006",2006,592,"['such', 'great', 'movie', 'just', 'bought', 'off', '2', 'days', 'ago', 'two', 'guys', 'who', 'are', 'obsessed', 'team', 'Boston', 'Celtics', 'will', 'watch', 'one', 'marriges', 'failing', 'other', 'feels', 'done', 'nothing', 'life', 'Then', 'are', 'bar', 'see', 'player', 'team', 'get', 'drunk', 'kidnap', 'Then', 'up', 'tell', 'what', 'did', 'try', 'keep', 'getting', 'away', 'well', 'written', 'cast', 'great', 'movie', 'will', 'probably', 'make', 'anyone', 'laugh', 'time', 'time', 'again', 'must', 'say', 'stop', 'reading', 'buy']",N/A
704879,A2OX54FZ4BHA37,B000068MBT,"Mary A. Palkowski ""marskee""","[1, 2]","In this sports comedy, Daniel Stern and Dan Aykroyd play Mike and Jimmy, two fans of the Boston Celtics, who are very, very loyal. So loyal that Mike has mood swings depending on the outcome of the game. When the Celtics are defeated in the sixth game of the NBA championships by the Utah Jazz and star player Lewis Scott (Damon Wayans), Mike and Jimbo hatch a plan to make sure Scott does not show up for game seven. They plan to get Scott so drunk, that, according to Mike, ""he'll have hangovers for a week."" They get the drunk part right, but not the rest. The two wake up the next day to find out that they brought Scott home with them, and hatch another plan: with a 1970's Olympic marksman's pistol, they plan to hold Scott hostage until after the game. However, Scott is much more clever than he looks.This movie, panned on initial release, has become something of a cult gem. The two Dans have great chemistry with and without Wayans, and boast a strong supporting cast, including a pre-CSI Paul Guilfoyle as a cop\fellow Celtics fan. The DVD has great image and sound quality, but no extras. Nope, nothing. Not even a trailer (I should've known, I got this for [$$$]...). Sure, no extras, but the low price and movie itself warrant a purchase.CELTIC PRIDE(1996, PG-13)Lewis Scott: Damon WayansMike O'Hara: Daniel SternJimmy Flaherty: Dan AykroydCarol O'Hara: Gail O' GradyCoach Kimball: Christopher McDonaldKevin O'Grady: Paul GuilfoyleDIRECTOR: Tom DeCerchioWRITERS: Judd Apatow (screenplay & story), Colin Quinn (story)MOVIE: 5VIDEO: 5SOUND: 4MENUS: 2EXTRAS: 0OVERALL: 4",4,"""I LOVE THE CELTICS!!""",1054512000,"06 2, 2003",2003,1581,"['sports', 'comedy', 'Daniel', 'Stern', 'Dan', 'Aykroyd', 'play', 'Mike', 'Jimmy', 'two', 'fans', 'Boston', 'Celtics', 'who', 'are', 'very', 'very', 'loyal', 'So', 'loyal', 'Mike', 'mood', 'swings', 'depending', 'outcome', 'game', 'When', 'Celtics', 'are', 'defeated', 'sixth', 'game', 'NBA', 'championships', 'Utah', 'Jazz', 'star', 'player', 'Lewis', 'Scott', 'Damon', 'Wayans', 'Mike', 'Jimbo', 'hatch', 'plan', 'make', 'sure', 'Scott', 'not', 'show', 'up', 'game', 'seven', 'plan', 'get', 'Scott', 'so', 'drunk', 'according', 'Mike', ""'ll"", 'have', 'hangovers', 'week', 'get', 'drunk', 'part', 'right', 'not', 'rest', 'two', 'wake', 'next', 'day', 'find', 'out', 'brought', 'Scott', 'home', 'hatch', 'plan', '1970', 'Olympic', 'marksman', 'pistol', 'plan', 'hold', 'Scott', 'hostage', 'game', 'However', 'Scott', 'much', 'more', 'clever', 'movie', 'panned', 'initial', 'release', 'become', 'something', 'cult', 'gem', 'two', 'Dans', 'have', 'great', 'chemistry', 'Wayans', 'boast', 'strong', 'supporting', 'cast', 'including', 'pre-CSI', 'Paul', 'Guilfoyle', 'cop\\fellow', 'Celtics', 'fan', 'DVD', 'great', 'image', 'sound', 'quality', 'extras', 'Nope', 'nothing', 'Not', 'even', 'trailer', 'should', ""'ve"", 'known', 'got', '[', ']', 'Sure', 'extras', 'low', 'price', 'movie', 'warrant', 'purchase.CELTIC', 'PRIDE', '1996', 'PG-13', 'Lewis', 'Scott', 'Damon', 'WayansMike', ""O'Hara"", 'Daniel', 'SternJimmy', 'Flaherty', 'Dan', 'AykroydCarol', ""O'Hara"", 'Gail', 'O', 'GradyCoach', 'Kimball', 'Christopher', 'McDonaldKevin', ""O'Grady"", 'Paul', 'GuilfoyleDIRECTOR', 'Tom', 'DeCerchioWRITERS', 'Judd', 'Apatow', 'screenplay', 'story', 'Colin', 'Quinn', 'story', 'MOVIE', '5VIDEO', '5SOUND', '4MENUS', '2EXTRAS', '0OVERALL', '4']",N/A
704880,A28JDCKBEDSI1D,B000068MBT,"Matthew Faulkerson ""Guitarist and PC Geek""","[0, 1]",This movie has a few funny parts to it but the rest of the jokes make for rather dull moments and they will only garner a chuckle if your a 30+ year old couch potato who likes to watch sports all day and is one of those die hard fans pictured in this film.  I was expecting to see something better because it had one of the Wayans Brothers in it but I was disappointed.,2,Very Few Funny Parts,1058918400,"07 23, 2003",2003,369,"['movie', 'few', 'funny', 'parts', 'rest', 'jokes', 'make', 'rather', 'dull', 'moments', 'will', 'only', 'garner', 'chuckle', '30+', 'year', 'old', 'couch', 'potato', 'who', 'watch', 'sports', 'day', 'one', 'die', 'hard', 'fans', 'pictured', 'film', 'was', 'expecting', 'see', 'something', 'better', 'had', 'one', 'Wayans', 'Brothers', 'was', 'disappointed']",N/A
704881,AOMKA3BI86OHF,B000068MBT,Mr.Kiddcarl,"[1, 1]","As a die-hard fan of basketball, my favorite teams of all-time are the Golden State Warriors and Utah Jazz (which are the ""other"" team in this comedy). I had watched this on Showtime months ago, and I thought it was hilarious with a capital ""H!"" Dan Aykroyd (Ray Stantz from Ghost Busters) and Daniel Stern (The Wonder Years, Home Alone) portray two die-hard fans of the Boston Celtics (it is also shown that they are in fact fans of all the ""Boston/New England"" teams: the New England Patriots, Boston Bruins, Boston Red Sox, and of course, the Boston Celtics) who kidnap the best player (Daymon Wayans) in the NBA from the opposing team, Utah Jazz. After watching this film by myself and laughing my ""basketballs"" off, I showed this to my best friends and my two younger siblings (one of my friends is a die-hard fan of the Boston Celtics, as she is from New England herself) and they suffered the same horrendous fate that I did: laughing out loud. We enjoyed every second of it, and we continue to watch it whenever it comes on. If you or someone you know is a die-hard fan of the Boston Celtics or Utah Jazz for that matter, check this film out! It's hilarious!",5,"A slam dunk comedy!!! I'd say the same goes for ""Like Mike""!",1350691200,"10 20, 2012",2012,1166,"['die-hard', 'fan', 'basketball', 'favorite', 'teams', 'all-time', 'are', 'Golden', 'State', 'Warriors', 'Utah', 'Jazz', 'are', 'other', 'team', 'comedy', 'had', 'watched', 'Showtime', 'months', 'ago', 'thought', 'was', 'hilarious', 'capital', 'H', 'Dan', 'Aykroyd', 'Ray', 'Stantz', 'Ghost', 'Busters', 'Daniel', 'Stern', 'Wonder', 'Years', 'Home', 'Alone', 'portray', 'two', 'die-hard', 'fans', 'Boston', 'Celtics', 'also', 'shown', 'are', 'fact', 'fans', 'Boston/New', 'England', 'teams', 'New', 'England', 'Patriots', 'Boston', 'Bruins', 'Boston', 'Red', 'Sox', 'course', 'Boston', 'Celtics', 'who', 'kidnap', 'best', 'player', 'Daymon', 'Wayans', 'NBA', 'opposing', 'team', 'Utah', 'Jazz', 'watching', 'film', 'laughing', 'basketballs', 'showed', 'best', 'friends', 'two', 'younger', 'siblings', 'one', 'friends', 'die-hard', 'fan', 'Boston', 'Celtics', 'New', 'England', 'suffered', 'same', 'horrendous', 'fate', 'did', 'laughing', 'out', 'loud', 'enjoyed', 'second', 'continue', 'watch', 'whenever', 'someone', 'know', 'die-hard', 'fan', 'Boston', 'Celtics', 'Utah', 'Jazz', 'matter', 'check', 'film', 'hilarious']",N/A
704882,AR1T36GLLAFFX,B000068MBT,Scott FS,"[7, 8]","Hmmm.  I don't understand the negative reviews of this film.  I thought it was funny and good entertainment.  I give it three and one-half stars, especially if one loves sports.The Utah Jazz meet the Boston Celtics in the final two games of a fictitious NBA championship series.  Two Celtics fans who live and die with their beloved team are at the game, and get a bit more involved in the outcome of the series than most fans would, that's for sure.  I laughed out loud a number of times watching this film, and that's how I judge a comedy.I guess some of the reviewers who didn't like the film were disappointed that the film wasn't a documentary or something.  Ya know, the basketball isn't real, guys!  It's a movie, with actors and extras and probably semi-pro players doing the action scenes.  (To be honest, the action was pretty good, in my opinion.)The plot has been related a number of times below, so I'll just add a few observations.Aykyrod (Jimmy Flahety) is as deadpan, goofy and funny as ever, on a par with his best.  Stern (Mike O'Hara) is his equal in comedy.  And Wayans (Lewis Scott) gets the superstar disdain for the fans just about perfect.I really identified with the fan-tastical devotion to the Celtics since I'm a superstitious sports fan of the same ilk as Jimmy and Mike.  They have great seats near the court, but switch seats depending upon when the game is played.  If their team starts losing, they'll switch back to try to change the Celtic's luck.  They'll ask their neighbors in the stands to do the same. Or even everybody in their section of seats. It's a mark of their devotion to the team.  Oh, by the way, they have heckling down cold with some hilarious and dead-on insults so much so that they even rattle the Utah Jazz coach into almost rushing them in the stands.Jimmy and Mike's efforts as 'sixth men' are, well, unconventional.  And, as could be expected, the plan doesn't quite turn out they way they envisioned. It's light and funny throughout the film.Recommended, especially for anyone who is more than a casual fan of the game.",3,"Funny, Enjoyable Basketball Flick",1081036800,"04 4, 2004",2004,2079,"['Hmmm', 'do', ""n't"", 'understand', 'negative', 'reviews', 'film', 'thought', 'was', 'funny', 'good', 'entertainment', 'give', 'three', 'one-half', 'stars', 'especially', 'one', 'sports.The', 'Utah', 'Jazz', 'meet', 'Boston', 'Celtics', 'final', 'two', 'games', 'fictitious', 'NBA', 'championship', 'series', 'Two', 'Celtics', 'fans', 'who', 'live', 'die', 'beloved', 'team', 'are', 'game', 'get', 'bit', 'more', 'involved', 'outcome', 'series', 'most', 'fans', 'would', 'sure', 'laughed', 'out', 'number', 'times', 'watching', 'film', 'how', 'judge', 'comedy.I', 'guess', 'reviewers', 'who', 'did', ""n't"", 'film', 'were', 'disappointed', 'film', 'was', ""n't"", 'documentary', 'something', 'Ya', 'know', 'basketball', ""n't"", 'real', 'guys', 'movie', 'actors', 'extras', 'probably', 'semi-pro', 'players', 'doing', 'action', 'scenes', 'be', 'honest', 'action', 'was', 'pretty', 'good', 'opinion', 'plot', 'been', 'related', 'number', 'times', ""'ll"", 'just', 'add', 'few', 'observations.Aykyrod', 'Jimmy', 'Flahety', 'deadpan', 'goofy', 'funny', 'ever', 'par', 'best', 'Stern', 'Mike', ""O'Hara"", 'equal', 'comedy', 'Wayans', 'Lewis', 'Scott', 'superstar', 'disdain', 'fans', 'just', 'perfect.I', 'really', 'identified', 'fan-tastical', 'devotion', 'Celtics', ""'m"", 'superstitious', 'sports', 'fan', 'same', 'ilk', 'Jimmy', 'Mike', 'have', 'great', 'seats', 'court', 'switch', 'seats', 'depending', 'when', 'game', 'played', 'team', 'losing', ""'ll"", 'switch', 'back', 'try', 'change', 'Celtic', 'luck', ""'ll"", 'ask', 'neighbors', 'stands', 'do', 'same', 'even', 'everybody', 'section', 'seats', 'mark', 'devotion', 'team', 'Oh', 'way', 'have', 'heckling', 'down', 'cold', 'hilarious', 'dead-on', 'insults', 'so', 'much', 'even', 'rattle', 'Utah', 'Jazz', 'coach', 'almost', 'rushing', 'stands.Jimmy', 'Mike', 'efforts', ""'sixth"", 'men', 'are', 'well', 'unconventional', 'could', 'be', 'expected', 'plan', ""n't"", 'quite', 'turn', 'out', 'way', 'envisioned', 'light', 'funny', 'film.Recommended', 'especially', 'anyone', 'who', 'more', 'casual', 'fan', 'game']",N/A
