,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1286148,A2E1EFNIZL2FVA,B002RZARX6,&#9899;   RIZZO   &#9899;,"[1, 6]","This film reminded me of another Norwegian film,Hawaii, Oslo, and I discovered the director, Eric Poppe, is the same.  Although I did not care for Hawaii Oslo, my feelings lightened up for Troubled Water.  But both films were too long, too bizarre, and structured in a confusing manner.The film is structured in two parts, rather two voices; and if you don't pay strict attention, you may get confused.  A young man, Jan, spent time in prison for the alleged murder of a young boy.  The story begins after the prison release, where Jan, gets a job as a church organist.  Then, we learn what happened to this young boy in a stroller, taken from where a woman left him outside while she cleaned up inside a restroom.First of all, why is this kid, about 5 years old in a baby stroller?  Looks too big for that.  Then, this ""baby"" in a stroller jumps and runs into the river....little cheesy here!Then, the film shifts to the view of the mother whose kid was stolen and murdered.  When she discovers Jan was at her home talking with her husband, she goes ballistic trying to prevent Jan from doing so to another child and her neurosis triggers and she attempts to confront or expose him.  In the same meantime, her view of how the murder happened is revealed.Confused enough?  It's like a story after the story of the story.  What made this film confusing is the split structure.  First half is Jan's story, next is the mother's story.  But with the present intertwined with the past, it can get confusing.The film is about prison reform, atonement, forgiveness, there are too many unanswered questions.  Like I said, Director's other film, Hawaii Oslo is worse.  ....Rizzo",2,"Bizarre, confusing, too lengthy",1300838400,"03 23, 2011",2011,1669,"['film', 'reminded', 'Norwegian', 'film', 'Hawaii', 'Oslo', 'discovered', 'director', 'Eric', 'Poppe', 'same', 'did', 'not', 'care', 'Hawaii', 'Oslo', 'feelings', 'lightened', 'up', 'Troubled', 'Water', 'films', 'were', 'too', 'long', 'too', 'bizarre', 'structured', 'confusing', 'manner.The', 'film', 'structured', 'two', 'parts', 'rather', 'two', 'voices', 'do', ""n't"", 'pay', 'strict', 'attention', 'may', 'get', 'confused', 'young', 'man', 'Jan', 'spent', 'time', 'prison', 'alleged', 'murder', 'young', 'boy', 'story', 'prison', 'release', 'where', 'Jan', 'job', 'church', 'organist', 'Then', 'learn', 'what', 'happened', 'young', 'boy', 'stroller', 'taken', 'where', 'woman', 'left', 'cleaned', 'up', 'restroom.First', 'why', 'kid', '5', 'years', 'old', 'baby', 'stroller', 'Looks', 'too', 'big', 'Then', 'baby', 'stroller', 'jumps', 'river', '.little', 'cheesy', 'here', 'Then', 'film', 'shifts', 'view', 'mother', 'kid', 'was', 'stolen', 'murdered', 'When', 'Jan', 'was', 'home', 'talking', 'husband', 'ballistic', 'trying', 'prevent', 'Jan', 'doing', 'so', 'child', 'neurosis', 'triggers', 'confront', 'expose', 'same', 'meantime', 'view', 'how', 'murder', 'happened', 'revealed.Confused', 'enough', 'story', 'story', 'story', 'What', 'made', 'film', 'confusing', 'split', 'structure', 'First', 'half', 'Jan', 'story', 'next', 'mother', 'story', 'present', 'intertwined', 'past', 'can', 'get', 'confusing.The', 'film', 'prison', 'reform', 'atonement', 'forgiveness', 'are', 'too', 'many', 'unanswered', 'questions', 'said', 'Director', 'other', 'film', 'Hawaii', 'Oslo', 'worse', '.Rizzo']",Troubled Water
1286149,ANCOMAI0I7LVG,B002RZARX6,Andrew Ellington,"[0, 0]","I stumbled onto `Troubled Water' quite by accident.  I had never heard of the film or the actors or the director before and so it was a film that was not on my radar whatsoever.  But, I happened to come across it while channel surfing and finding one of those amazing `foreign language film stations' (Link) and I had to give it a try.This film is perfection.`Troubled Water' will crush you emotionally, so be prepared for that.  The story here is one that is built to give the audience an influx of emotions.  It will make you angry, it will make you sad, it will make you frustrated, it will make you smile.  The smiling is a mere reflection of the film's central embodiment of hope in redemption, but for the most part you'll have chills as you watch this tale unfold.  Without giving too much away, the film centers on a young man named Jan Thomas who has just been released from prison after killing a young boy in a garish theft gone very wrong.  He gets a job playing the organ at a local church, a skill he developed while behind bars.  He strikes up an unlikely relationship with the churches female pastor, Anna, who has a young son herself.  Jan seems to be working towards normalcy and obvious redemption until Agnes, the mother of the young boy he murdered, notices him at the church.  Agnes is still convinced that Jan is a danger and so she begins fraying at the edges, seeking for a way to destroy what he has started to create.Told in two parts, each part focusing on different aspects of the unfolding tragedy, `Troubled Water' is a stunning character study that fleshes out the purest feelings of guilt, remorse, anger and grief.  The way that Harold Rosenlow-Eeg fleshes out this story and the way that Erik Poppe directed each moment is flawless.  I can't think of another film that really embellishes those feelings of grief quite as effectively as this one, outside of `In the Bedroom'.  Some have complained that it doesn't give us many `answers' but that isn't the point of the story.  This isn't a story about `what happened' or `what will happen' as much as it's a story about the purgatory state of `what happens when we try to move on'.The entire cast is stunning here, but Pal Sverre Valheim Hagen, Trine Dyrholm and Ellen Dorrit Petersen are all exceptionally effective in this film.  Dyrholm has a difficult task of unearthing her character's pain and fury without going overboard and feeling like a caricature.  She manages marvelously, and her final confrontation with her oppressor of sorts is a stunning splice of film acting.Soft and intimate yet packing a serious punch, `Troubled Water' is an unforgettable film experience.",5,The water is suffocating...,1344988800,"08 15, 2012",2012,2662,"['stumbled', 'Troubled', 'Water', 'quite', 'accident', 'had', 'never', 'heard', 'film', 'actors', 'director', 'was', 'film', 'was', 'not', 'radar', 'whatsoever', 'happened', 'come', 'channel', 'surfing', 'finding', 'one', 'amazing', 'foreign', 'language', 'film', 'stations', 'Link', 'had', 'give', 'try.This', 'film', 'perfection.', 'Troubled', 'Water', 'will', 'crush', 'emotionally', 'so', 'be', 'prepared', 'story', 'here', 'one', 'built', 'give', 'audience', 'influx', 'emotions', 'will', 'make', 'angry', 'will', 'make', 'sad', 'will', 'make', 'frustrated', 'will', 'make', 'smile', 'smiling', 'mere', 'reflection', 'film', 'central', 'embodiment', 'hope', 'redemption', 'most', 'part', ""'ll"", 'have', 'chills', 'watch', 'tale', 'unfold', 'giving', 'too', 'much', 'away', 'film', 'centers', 'young', 'man', 'named', 'Jan', 'Thomas', 'who', 'just', 'been', 'released', 'prison', 'killing', 'young', 'boy', 'garish', 'theft', 'gone', 'very', 'wrong', 'job', 'playing', 'organ', 'local', 'church', 'skill', 'developed', 'bars', 'up', 'unlikely', 'relationship', 'churches', 'female', 'pastor', 'Anna', 'who', 'young', 'son', 'Jan', 'be', 'working', 'towards', 'normalcy', 'obvious', 'redemption', 'Agnes', 'mother', 'young', 'boy', 'murdered', 'church', 'Agnes', 'still', 'convinced', 'Jan', 'danger', 'so', 'fraying', 'edges', 'seeking', 'way', 'destroy', 'what', 'started', 'create.Told', 'two', 'parts', 'part', 'focusing', 'different', 'aspects', 'unfolding', 'tragedy', 'Troubled', 'Water', 'stunning', 'character', 'study', 'out', 'purest', 'feelings', 'guilt', 'remorse', 'anger', 'grief', 'way', 'Harold', 'Rosenlow-Eeg', 'out', 'story', 'way', 'Erik', 'Poppe', 'directed', 'moment', 'flawless', 'ca', ""n't"", 'think', 'film', 'really', 'feelings', 'grief', 'quite', 'as', 'effectively', 'one', 'Bedroom', 'have', 'complained', ""n't"", 'give', 'many', 'answers', ""n't"", 'point', 'story', ""n't"", 'story', 'what', 'happened', 'what', 'will', 'happen', 'as', 'much', 'story', 'purgatory', 'state', 'what', 'when', 'try', 'move', ""on'.The"", 'entire', 'cast', 'stunning', 'here', 'Pal', 'Sverre', 'Valheim', 'Hagen', 'Trine', 'Dyrholm', 'Ellen', 'Dorrit', 'Petersen', 'are', 'exceptionally', 'effective', 'film', 'Dyrholm', 'difficult', 'task', 'unearthing', 'character', 'pain', 'fury', 'going', 'overboard', 'feeling', 'caricature', 'marvelously', 'final', 'confrontation', 'oppressor', 'sorts', 'stunning', 'splice', 'film', 'acting.Soft', 'intimate', 'yet', 'packing', 'serious', 'punch', 'Troubled', 'Water', 'unforgettable', 'film', 'experience']",Troubled Water
1286150,A1FELVXDM22O3K,B002RZARX6,astrorev,"[1, 1]","This outstanding Norwegian film had me riveted to my seat from beginning to end.  I am hard pressed to find higher production values in any other movie I've seen.  The acting, directing, editing, & cinematography are all superlative.  And let's not forget the musical score, from delicate strains of orchestral music to an incredible duo of organ and cello.  The English title of the film seems to derive from a brief organ rendition of Simon & Garfunkle's Bridge Over Trouble Waters, about a quarter way into the move, though I'm not sure if the Norwegian title, De Usynlige, translates thus.  On top of all this, I found the characters to be so real, it's easy to feel for them all, to fall in love with them and yearn for their future.  My only constructive criticism lies with the ending of the story, slightly muddled perhaps.  Was redemption accomplished or only partially? I'm not exactly sure what the movie is telling me at the end (I welcome other reviewers' comments here).  One note of caution, the subject matter deals with the abduction and death of a child, and though handled with great skill in the filmmakers' hands, it is rather brutal nonetheless.  I'm adding this dvd to my collection of all time favorite movies.",4,"Powerful, spell-binding movie, 4.5stars",1298592000,"02 25, 2011",2011,1234,"['outstanding', 'Norwegian', 'film', 'had', 'riveted', 'seat', 'beginning', 'end', 'am', 'hard', 'pressed', 'find', 'higher', 'production', 'values', 'other', 'movie', ""'ve"", 'seen', 'acting', 'directing', 'editing', 'cinematography', 'are', 'superlative', 'let', 'not', 'forget', 'musical', 'score', 'delicate', 'strains', 'orchestral', 'music', 'incredible', 'duo', 'organ', 'cello', 'English', 'title', 'film', 'derive', 'brief', 'organ', 'rendition', 'Simon', 'Garfunkle', 'Bridge', 'Over', 'Trouble', 'Waters', 'quarter', 'way', 'move', ""'m"", 'not', 'sure', 'Norwegian', 'title', 'De', 'Usynlige', 'thus', 'top', 'found', 'characters', 'be', 'so', 'real', 'easy', 'feel', 'fall', 'love', 'yearn', 'future', 'only', 'constructive', 'criticism', 'ending', 'story', 'slightly', 'muddled', 'perhaps', 'Was', 'redemption', 'accomplished', 'only', 'partially', ""'m"", 'not', 'exactly', 'sure', 'what', 'movie', 'telling', 'end', 'welcome', 'other', 'reviewers', 'comments', 'here', 'One', 'note', 'caution', 'subject', 'matter', 'deals', 'abduction', 'death', 'child', 'handled', 'great', 'skill', 'filmmakers', 'hands', 'rather', 'brutal', 'nonetheless', ""'m"", 'adding', 'dvd', 'collection', 'time', 'favorite', 'movies']",Troubled Water
1286151,AG0TA24LI0XV7,B002RZARX6,"Baron Sardonicus, Super Genius","[1, 1]","4.5 starsI could ramble quite a lot over how impressed I was with this film's story and acting ... and its wondrous music, which is such an important part of the story and the emotions. But instead I'd just like to recommend it strongly to those unfamiliar with it. So many movies come and go, and seem disposable, but once in a while a rich and powerful one stands out; this was moving, poignant, deep, and engaging. Anyone who enjoys a strong drama would benefit from experiencing this movie. It's totally worth one's time and attention. (Note: people who don't care for quiet and thought-provoking movies, and for subtitles, should avoid this gem at all costs.)",4,A troubling yet fascinating glimpse into the human soul,1304467200,"05 4, 2011",2011,664,"['4.5', 'starsI', 'could', 'ramble', 'quite', 'lot', 'how', 'impressed', 'was', 'film', 'story', 'acting', 'wondrous', 'music', 'important', 'part', 'story', 'emotions', 'instead', ""'d"", 'just', 'like', 'recommend', 'strongly', 'unfamiliar', 'So', 'many', 'movies', 'come', 'go', 'seem', 'disposable', 'once', 'while', 'rich', 'powerful', 'one', 'out', 'was', 'moving', 'poignant', 'deep', 'engaging', 'Anyone', 'who', 'strong', 'drama', 'would', 'benefit', 'experiencing', 'movie', 'totally', 'worth', 'one', 'time', 'attention', 'Note', 'people', 'who', 'do', ""n't"", 'care', 'quiet', 'thought-provoking', 'movies', 'subtitles', 'should', 'avoid', 'gem', 'costs']",Troubled Water
1286152,AN9J46667D80O,B002RZARX6,"Chris Swanson ""I'm just this guy, you know?""","[27, 31]","(special thanks to Film Movement for providing me a screener!)Troubled Water is a masterpiece of sad, vaguely depressing, film making where in the end there's no real uplifting message and not a lot of resolution and very few answers. Will it surprise you if I tell you it's a Scandinavian movie?The movie tells the tale of Jan Thomas Hansen, recently released from prison after being convicted of the murder of a young boy. He's always maintained his innocence and blamed a cohort, of whom we see basically nothing.Out of prison he gets a job working as an organist at a church. He's quite good and starts a shy, tentative relationship with Anna, the church priest. He also becomes quite fond of her young son, Jens and starts spending time around him...Meanwhile, Agnes, the mother of the murdered boy, has a parallel story where we see her and her husband and two adopted daughters getting ready to move to Denmark. She's on what appears to be a school field trip to a church and while there notices a suspiciously familiar organist.Soon all her memories of the events surrounding the death of her child come up to the front of her mind (""I can't drink hot chocolate anymore,"" she confesses at one point, remembering that she'd been buying hot chocolate for her son when the boy was taken). Initially she just notices the man, makes some vague platitudes about him and wants to move on, but quickly becomes obsessed, especially once she seems him hanging around a young boy...The movie is about several things. It's about crime and punishment. It's about guilt and how it can consume you from within. It's about a lonely woman and a shy man finding each other. It's about shattered parents trying to move on.It's also about forgiveness, and how you should forgive people who have wronged you not for their sake, but for your own, so that you can move on with your life.It's also a movie that is, at times, quite literally soaked in symbolism. Baptism, rivers, swimming pools and all things wet play a huge role in the film (ironically as I type that, I'm being spattered with water from a leak in the roof).Certain plot elements of the movie were predictable, but the events that followed after took some directions I didn't expect, and at no point did the film feel forced or unreal. It pulls at the heartstrings, true, but it earns those pulls and does not get them through cheap manipulation, and that's a mark of a good film.== SHORT SUBJECT ==This month's short subject is The Kolaborator, a jolly romp through recent Serbian/Bosnian history. It centers around Goran, a soccer player who winds up being on a Serbian death squad, traveling the countryside, helping to murder innocent civilians, including children. As he goes about his missions he eventually runs into the soccer coach and things get a little tense.The movie is nicely filmed, though the washed out colors in the murder scenes are a bit schmaltzy. Also, there doesn't seem to be much the movie is saying other than, ""Genocide! Boy, that sucks, eh?"" Still, it was interesting and worth seeing.",5,Troubled indeed.,1265500800,"02 7, 2010",2010,3066,"['special', 'thanks', 'Film', 'Movement', 'providing', 'screener', 'Troubled', 'Water', 'masterpiece', 'sad', 'vaguely', 'depressing', 'film', 'making', 'where', 'end', 'real', 'uplifting', 'message', 'not', 'lot', 'resolution', 'very', 'few', 'answers', 'Will', 'surprise', 'tell', 'Scandinavian', 'movie', 'movie', 'tale', 'Jan', 'Thomas', 'Hansen', 'recently', 'released', 'prison', 'being', 'convicted', 'murder', 'young', 'boy', 'always', 'maintained', 'innocence', 'blamed', 'cohort', 'whom', 'see', 'basically', 'nothing.Out', 'prison', 'job', 'working', 'organist', 'church', 'quite', 'good', 'shy', 'tentative', 'relationship', 'Anna', 'church', 'priest', 'also', 'quite', 'fond', 'young', 'son', 'Jens', 'spending', 'time', 'Meanwhile', 'Agnes', 'mother', 'murdered', 'boy', 'parallel', 'story', 'where', 'see', 'husband', 'two', 'adopted', 'daughters', 'getting', 'ready', 'move', 'Denmark', 'what', 'be', 'school', 'field', 'trip', 'church', 'suspiciously', 'familiar', 'organist.Soon', 'memories', 'events', 'surrounding', 'death', 'child', 'come', 'front', 'mind', 'ca', ""n't"", 'drink', 'hot', 'chocolate', 'anymore', 'one', 'point', 'remembering', ""'d"", 'been', 'buying', 'hot', 'chocolate', 'son', 'when', 'boy', 'was', 'taken', 'Initially', 'just', 'man', 'vague', 'platitudes', 'move', 'quickly', 'becomes', 'obsessed', 'especially', 'once', 'hanging', 'young', 'boy', 'movie', 'several', 'things', 'crime', 'punishment', 'guilt', 'how', 'can', 'consume', 'lonely', 'woman', 'shy', 'man', 'finding', 'other', 'about', 'shattered', 'parents', 'trying', 'move', 'on.It', 'also', 'forgiveness', 'how', 'should', 'forgive', 'people', 'who', 'have', 'wronged', 'not', 'sake', 'own', 'can', 'move', 'life.It', 'also', 'movie', 'times', 'quite', 'literally', 'soaked', 'symbolism', 'Baptism', 'rivers', 'swimming', 'pools', 'things', 'wet', 'play', 'huge', 'role', 'film', 'ironically', 'type', ""'m"", 'being', 'spattered', 'water', 'leak', 'roof', '.Certain', 'plot', 'elements', 'movie', 'were', 'predictable', 'events', 'followed', 'took', 'directions', 'did', ""n't"", 'expect', 'point', 'did', 'film', 'feel', 'forced', 'unreal', 'heartstrings', 'true', 'pulls', 'not', 'get', 'cheap', 'manipulation', 'mark', 'good', 'film.==', 'SHORT', 'SUBJECT', '==This', 'month', 'short', 'subject', 'Kolaborator', 'jolly', 'romp', 'recent', 'Serbian/Bosnian', 'history', 'Goran', 'soccer', 'player', 'who', 'up', 'being', 'Serbian', 'death', 'squad', 'traveling', 'countryside', 'helping', 'murder', 'innocent', 'civilians', 'including', 'children', 'missions', 'eventually', 'soccer', 'coach', 'things', 'get', 'little', 'tense.The', 'movie', 'nicely', 'filmed', 'washed', 'out', 'colors', 'murder', 'scenes', 'are', 'bit', 'schmaltzy', 'Also', ""n't"", 'seem', 'be', 'much', 'movie', 'saying', 'other', 'Genocide', 'Boy', 'eh', 'Still', 'was', 'interesting', 'worth', 'seeing']",Troubled Water
1286153,A34GZPHWYPSY2T,B002RZARX6,"E. Hernandez ""Call me Harry""","[1, 2]","TROUBLED WATER (a reference to the song ""Like A Bridge Over Troubled Water"") is the story of a creepy Norwegian boy who kidnapped a little kid. As we learn in flashbacks, the child died while in the custody of this weird person.Flashing forward quite a few years, the young man is released from prison, his time served. He gets a job as an organist at a nearby church which job also provides him a place to stay. He begins a relationship with the priest, a pretty young single mother who has a son just like the child this guy kidnapped and murdered.In very brilliantly filmed flashback sequences, somewhat likeVantage Point, the mother of the murdered child recognizes the young man and begins shadowing him - though it is cleverly hidden the first time around. She couldn't believe it was the murderer at first because she had not known of his release.The impossible, silly ending might just leave you laughing and I won't spoil it. What I will address: the quality here is quite good, the acting powerful enough though I'll never quite understand those weird European attitudes. Case in point is the law itself: what sort of country lets a child murderer out of jail after a few years served? It is understood they couldn't prove the murder of the little boy, only that he was kidnapped and never seen again - yet here they had the perpetrator. And they let him go?!This is a real treat to see such an intense and realistic crime drama from Norway, warts and all because I'll bet the troubled water I waded into with this thing will be the same for you.",3,"Troubled, but only the way their laws work",1353110400,"11 17, 2012",2012,1556,"['TROUBLED', 'WATER', 'reference', 'song', 'Bridge', 'Over', 'Troubled', 'Water', 'story', 'creepy', 'Norwegian', 'boy', 'who', 'kidnapped', 'little', 'kid', 'learn', 'flashbacks', 'child', 'died', 'custody', 'weird', 'person.Flashing', 'forward', 'quite', 'few', 'years', 'young', 'man', 'released', 'prison', 'time', 'served', 'job', 'organist', 'nearby', 'church', 'job', 'also', 'place', 'stay', 'relationship', 'priest', 'pretty', 'young', 'single', 'mother', 'who', 'son', 'just', 'child', 'guy', 'kidnapped', 'murdered.In', 'very', 'brilliantly', 'filmed', 'flashback', 'sequences', 'somewhat', 'likeVantage', 'Point', 'mother', 'murdered', 'child', 'young', 'man', 'shadowing', 'cleverly', 'first', 'time', 'around', 'could', ""n't"", 'believe', 'was', 'murderer', 'first', 'had', 'not', 'known', 'release.The', 'impossible', 'silly', 'ending', 'might', 'just', 'leave', 'laughing', 'wo', ""n't"", 'spoil', 'What', 'will', 'address', 'quality', 'here', 'quite', 'good', 'acting', 'powerful', 'enough', ""'ll"", 'never', 'quite', 'understand', 'weird', 'European', 'attitudes', 'Case', 'point', 'law', 'what', 'sort', 'country', 'child', 'murderer', 'jail', 'few', 'years', 'served', 'understood', 'could', ""n't"", 'prove', 'murder', 'little', 'boy', 'only', 'was', 'kidnapped', 'never', 'seen', 'again', 'yet', 'here', 'had', 'perpetrator', 'let', 'go', 'real', 'treat', 'see', 'such', 'intense', 'realistic', 'crime', 'drama', 'Norway', 'warts', ""'ll"", 'bet', 'troubled', 'water', 'waded', 'thing', 'will', 'be', 'same']",Troubled Water
1286154,A36O0LME1UNPNZ,B002RZARX6,Erin Matthiessen,"[0, 0]","Beautiful and deeply moving. I'm in such a spell after watching that I hardly know what to say.A few reviewers have complained about &#34;plot holes&#34;. Someone complained about the switch in perspective halfway through. These things didn't bother me. I felt early on that I could trust the director, and so I went on the journey with him. And feel myself a better man for it. If you need a tight plot that doesn't challenge you, or a story that ends tidily so that you don't have to think about it afterwards, you should obviously watch a different film.This is spiritual film without sentimentality or easy answers, disguised as a crime film, that investigates the nature of evil, of grace and forgiveness. It is lovingly performed with deep conviction and written and directed with a clear eye and an open heart. The only films I can think of that resemble it emotionally are Dead Man Walking and The Kid With The Bike, Really, you need to see this.",5,"Beautiful, troubling, moving",1402099200,"06 7, 2014",2014,954,"['Beautiful', 'deeply', 'moving', ""'m"", 'spell', 'watching', 'hardly', 'know', 'what', 'say.A', 'few', 'reviewers', 'have', 'complained', '34', 'plot', '34', 'Someone', 'complained', 'switch', 'perspective', 'halfway', 'things', 'did', ""n't"", 'bother', 'felt', 'early', 'could', 'trust', 'director', 'so', 'went', 'journey', 'feel', 'better', 'man', 'need', 'tight', 'plot', ""n't"", 'challenge', 'story', 'tidily', 'so', 'do', ""n't"", 'have', 'think', 'afterwards', 'should', 'obviously', 'watch', 'different', 'film.This', 'spiritual', 'film', 'sentimentality', 'easy', 'answers', 'disguised', 'crime', 'film', 'nature', 'evil', 'grace', 'forgiveness', 'lovingly', 'performed', 'deep', 'conviction', 'written', 'directed', 'clear', 'eye', 'open', 'heart', 'only', 'films', 'can', 'think', 'resemble', 'emotionally', 'are', 'Dead', 'Man', 'Walking', 'Kid', 'Bike', 'Really', 'need', 'see']",Troubled Water
1286155,A3EHIGO4FNILXP,B002RZARX6,.fgd,"[1, 10]","This deed that never happened ( because the little kid was frightened enough to  run away ) seems to have been a very dark intention. For this I cannot emphathise with the organist and it little matters he was being egged on. Why was he keeping such bad company in the first place ? The antagonists were not 12-13 yr old bullies or wierdly experimental  kids, too young in  judgement to sense the risks. No,  they looked at least 17yrs maybe 18yrs at the time. It is very disturbing to try to imagine just what KIND of mental/ physical/abuse did they had in mind "" Go ahead do something!!"" his friend urges,  obviously with dark expectations. The little boy was panicked enough to run straight over the embankment. But not before telling  them he knew them, which was probably the only reason the organist baulked.So they get done for manslaughter. But were they nonces in training ??!!  Nipped in the bud?  Then sorry,  all that self righteous redemption I -been -saved by playing the organ doesn't hack it. Seems like sublimation to me.  Since he hasn't atoned with enough humility to treat the other little boy with kindness , at first , or do more than mope when he confronts the father. This after long enough in jail to brood on it all. This film was full of horrid premises and he didn't deserve to get laid by that pastor either,  who was so full of pure in soul. He should have become active in community service to convince me not lingering in the shelter of the church becoming .....ugh....healed.The church talks of the innocence of lambs. According to this sanctimonious garbage its allowable to slaughter the lamb for the joys of repenting a sinner. Ethically this film is up the spout. What of the golden boy robbed of his good life FOREVER ? Whose dying moments were filled with the horror of wishing he was in his mother's arms?. Not on the joys of going to heaven. It's not worth the sacrifice to prove the church's good works .Putting the frantic mother in the script didn't rock this boat either.",1,ethically troubling,1334966400,"04 21, 2012",2012,2016,"['deed', 'never', 'happened', 'little', 'kid', 'was', 'frightened', 'enough', 'run', 'away', 'have', 'been', 'very', 'dark', 'intention', 'can', 'not', 'emphathise', 'organist', 'little', 'matters', 'was', 'being', 'egged', 'Why', 'was', 'keeping', 'such', 'bad', 'company', 'first', 'place', 'antagonists', 'were', 'not', '12-13', 'yr', 'old', 'bullies', 'wierdly', 'experimental', 'kids', 'too', 'young', 'judgement', 'sense', 'risks', 'No', 'looked', 'least', '17yrs', 'maybe', '18yrs', 'time', 'very', 'disturbing', 'try', 'imagine', 'just', 'what', 'KIND', 'mental/', 'physical/abuse', 'did', 'had', 'mind', 'Go', 'ahead', 'do', 'something', 'friend', 'urges', 'obviously', 'dark', 'expectations', 'little', 'boy', 'was', 'panicked', 'enough', 'run', 'straight', 'embankment', 'not', 'telling', 'knew', 'was', 'probably', 'only', 'reason', 'organist', 'baulked.So', 'get', 'done', 'manslaughter', 'were', 'nonces', 'training', 'Nipped', 'bud', 'Then', 'sorry', 'self', 'righteous', 'redemption', '-been', '-saved', 'playing', 'organ', ""n't"", 'hack', 'sublimation', ""n't"", 'atoned', 'enough', 'humility', 'treat', 'other', 'little', 'boy', 'kindness', 'first', 'do', 'more', 'mope', 'when', 'father', 'long', 'enough', 'jail', 'brood', 'film', 'was', 'full', 'horrid', 'premises', 'did', ""n't"", 'deserve', 'get', 'laid', 'pastor', 'either', 'who', 'was', 'so', 'full', 'pure', 'soul', 'should', 'have', 'become', 'active', 'community', 'service', 'convince', 'not', 'lingering', 'shelter', 'church', 'becoming', '..ugh', '.healed.The', 'church', 'talks', 'innocence', 'lambs', 'According', 'sanctimonious', 'garbage', 'allowable', 'slaughter', 'lamb', 'joys', 'repenting', 'sinner', 'Ethically', 'film', 'up', 'spout', 'What', 'golden', 'boy', 'robbed', 'good', 'life', 'FOREVER', 'Whose', 'dying', 'moments', 'were', 'filled', 'horror', 'wishing', 'was', 'mother', 'arms', 'Not', 'joys', 'going', 'heaven', 'not', 'worth', 'sacrifice', 'prove', 'church', 'good', 'works', '.Putting', 'frantic', 'mother', 'script', 'did', ""n't"", 'rock', 'boat']",Troubled Water
1286156,A1KIQ4P4ZW3ALF,B002RZARX6,G. Teslovich,"[1, 2]","A well conceived and implemented story in which random, simple and insignificant everyday events such as spilling a drink on your shirt dramatically alter subsequent outcomes which in this case results in a simple robbery and which continues with an unexpected deadly consequence. With a ""degrees of separation"" series of coincidences all parties come together at the end of the movie to resolve their personal demons. The only issue I have with this finely directed, filmed and acted story is that the ending seemed forced, highly improbable and rushed as if the writers didn't know how to maintain their creative storytelling and simply decided to throw every-event-to-that-point into the blender and get it over with.",3,All But the Finishing Minutes,1277510400,"06 26, 2010",2010,720,"['well', 'conceived', 'implemented', 'story', 'random', 'simple', 'insignificant', 'everyday', 'events', 'such', 'spilling', 'drink', 'shirt', 'dramatically', 'alter', 'subsequent', 'outcomes', 'case', 'results', 'simple', 'robbery', 'unexpected', 'deadly', 'consequence', 'degrees', 'separation', 'series', 'coincidences', 'parties', 'come', 'together', 'end', 'movie', 'resolve', 'personal', 'demons', 'only', 'issue', 'have', 'finely', 'directed', 'filmed', 'acted', 'story', 'ending', 'seemed', 'forced', 'highly', 'improbable', 'rushed', 'writers', 'did', ""n't"", 'know', 'how', 'maintain', 'creative', 'storytelling', 'simply', 'decided', 'throw', 'every-event-to-that-point', 'blender', 'get', 'over']",Troubled Water
1286157,A18MBO1U4DPY20,B002RZARX6,Harkanwar Anand,"[0, 0]","Troubled Water has one scene which will test the very limitation of your soul. While the film is about ""redemption"" and ""return"" , it somewhere loses it's flow half way through it where the outcomes of certain events surprise you. The acting is superb but towards the end the overall film seems to reduce gears and the film is unable to convey it's sesnation.This film has a piano scene which is so shocking, it rivals the scene from The Pianist where the protagonist plays in the end. Strongly recommended.",3,Wow.,1358899200,"01 23, 2013",2013,507,"['Troubled', 'Water', 'one', 'scene', 'will', 'test', 'very', 'limitation', 'soul', 'film', 'redemption', 'return', 'somewhere', 'flow', 'half', 'way', 'where', 'outcomes', 'certain', 'events', 'surprise', 'acting', 'superb', 'end', 'overall', 'film', 'reduce', 'gears', 'film', 'unable', 'convey', 'sesnation.This', 'film', 'piano', 'scene', 'so', 'shocking', 'scene', 'Pianist', 'where', 'protagonist', 'end', 'Strongly', 'recommended']",Troubled Water
