,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1112269,ACHOBQHFGK2B7,B000WUUNSC,"baroness ""Growth Seeker""","[0, 0]",A good documentary highlighting some aspects of planetary peril that may not be known to the majority.  An eye opener.  I recommend to anyone serious about global ecological welfare.,5,Anderson Cooper and the planet,1387411200,"12 19, 2013",2013,182,"['good', 'documentary', 'highlighting', 'aspects', 'planetary', 'peril', 'may', 'not', 'be', 'known', 'majority', 'eye', 'opener', 'recommend', 'anyone', 'serious', 'global', 'ecological', 'welfare']",Planet in Peril
1112270,AMJD1O36COKZU,B000WUUNSC,Bruce J Carper,"[1, 1]","As with about all of the current documentaries, &#34;Planet in Peril&#34; delivers very, very devastating news. Cooper & Corwin are a very respectable and credible team. These two & their cohorts present the &#34;bad news&#34; very professionally. But as with Leo DiCaprio's &#34;The Eleventh Hour&#34; and the new &#34;End of Poverty? Think Again&#34;...it's too late for any permanent fixes. We do not have the knowledge bank, technology, remaining assets or required leadership to survive much longer. Maybe all of those bogus premonitions about the &#34;end of the world&#34; made everyone complacent. Not ME! I remembered the &#34;Boy, Who Cried Wolf&#34; story and its final ending from elementary school. The Wolf DID eventually come!",5,5 Stars with RESPECT but no LOVE,1383091200,"10 30, 2013",2013,741,"['current', 'documentaries', '34', 'Planet', 'Peril', '34', 'delivers', 'very', 'very', 'devastating', 'news', 'Cooper', 'Corwin', 'are', 'very', 'respectable', 'credible', 'team', 'two', 'cohorts', '34', 'bad', 'news', '34', 'very', 'professionally', 'Leo', 'DiCaprio', '34', 'Eleventh', 'Hour', '34', 'new', '34', 'End', 'Poverty', 'Think', 'Again', '34', 'too', 'late', 'permanent', 'fixes', 'do', 'not', 'have', 'knowledge', 'bank', 'technology', 'remaining', 'assets', 'required', 'leadership', 'survive', 'much', 'longer', 'Maybe', 'bogus', 'premonitions', '34', 'end', 'world', '34', 'made', 'everyone', 'complacent', 'Not', 'ME', 'remembered', '34', 'Boy', 'Who', 'Cried', 'Wolf', '34', 'story', 'final', 'ending', 'elementary', 'school', 'Wolf', 'DID', 'eventually', 'come']",Planet in Peril
1112271,A9EITW7P8WS8U,B000WUUNSC,Darrin,"[11, 36]","Movie may be good, but the price is just crazy high. I can buy it on iTunes for four dollars. Thats not a typo either.",1,One star for crazy high price.,1193875200,"11 1, 2007",2007,118,"['Movie', 'may', 'be', 'good', 'price', 'just', 'crazy', 'high', 'can', 'buy', 'iTunes', 'four', 'dollars', 'Thats', 'not', 'typo']",Planet in Peril
1112272,A2BYV7S1QP2YIG,B000WUUNSC,"Dr. Oceanfront ""Oceanfront""","[2, 2]","I saw this on CNN and felt it was important film, with an important message, so I bought it to share with others.Planet in Peril is truly a fascinating video that educates you on many of the issues facing out planet today, and how it relates to us...the humans that populate the planet.They did an excellent job taking issues we do not want to think about and connecting how our lose of species thousands of miles away, droughts in other countries, and how we are polluting our planet, has put our planet in peril.This is really an eye opening documentary, that I'll make you want to go out tomorrow and do something to save our planet...even if it is just changing your light bulbs to the energy efficient ones.",5,Thought provoking,1393200000,"02 24, 2014",2014,712,"['saw', 'CNN', 'felt', 'was', 'important', 'film', 'important', 'message', 'bought', 'share', 'others.Planet', 'Peril', 'truly', 'fascinating', 'video', 'many', 'issues', 'facing', 'out', 'planet', 'today', 'how', 'humans', 'populate', 'planet.They', 'did', 'excellent', 'job', 'taking', 'issues', 'do', 'not', 'want', 'think', 'connecting', 'how', 'lose', 'species', 'thousands', 'miles', 'away', 'droughts', 'other', 'countries', 'how', 'are', 'polluting', 'planet', 'put', 'planet', 'peril.This', 'really', 'eye', 'opening', 'documentary', ""'ll"", 'make', 'want', 'go', 'out', 'tomorrow', 'do', 'something', 'save', 'planet', 'even', 'just', 'changing', 'light', 'bulbs', 'energy', 'efficient', 'ones']",Planet in Peril
1112273,A78OB44P58YK0,B000WUUNSC,"Eli ""Eli""","[4, 4]","Excellent documentary and an eye opener about how modern Civilization and mankind in general are affecting the only planet in the Solar System to harbor life as we know it and so far what we know of the Universe! It's time for everyone to raise to the occasion by saving the planet and develop alternative, sound, and healthy technologies that can help reverse the current detrimental and dangerous path that will affect every living being on Planet Earth.",5,Excellent documentary! A must to see!,1197331200,"12 11, 2007",2007,456,"['Excellent', 'documentary', 'eye', 'opener', 'how', 'modern', 'Civilization', 'mankind', 'general', 'are', 'affecting', 'only', 'planet', 'Solar', 'System', 'harbor', 'life', 'know', 'so', 'far', 'what', 'know', 'Universe', 'time', 'everyone', 'raise', 'occasion', 'saving', 'planet', 'develop', 'alternative', 'sound', 'healthy', 'technologies', 'can', 'help', 'reverse', 'current', 'detrimental', 'dangerous', 'path', 'will', 'affect', 'living', 'being', 'Planet', 'Earth']",Planet in Peril
1112274,A3R04WFGVBT317,B000WUUNSC,"Jason Crawford ""Jason Crawford""","[2, 3]",This was a very well produced series for CNN.  But having the DVD makes it even better. You simply lose yourself in the story and in the wonderful outdoor scenes Anderson Cooper and Dr. Sanjay Kupta travel in. There are some sad and devasting segments. But the only way we can heal the planet is to see it for what it is.  Under attack.This is well worth the cost and a great DVD.,5,Planet In Peril - A Must See,1241913600,"05 10, 2009",2009,380,"['was', 'very', 'well', 'produced', 'series', 'CNN', 'having', 'DVD', 'even', 'better', 'simply', 'lose', 'story', 'wonderful', 'outdoor', 'scenes', 'Anderson', 'Cooper', 'Dr.', 'Sanjay', 'Kupta', 'travel', 'are', 'sad', 'devasting', 'segments', 'only', 'way', 'can', 'heal', 'planet', 'see', 'what', 'attack.This', 'well', 'cost', 'great', 'DVD']",Planet in Peril
1112275,A22TMWU6WPBJI6,B000WUUNSC,"J.R.Love ""learnfofun""","[1, 44]","This is a very well done,one sided piece.Folks are beliveing this tripe with eyes wide shut.Sheeple, see all sides of this issue before you list your openions as fact.Now why am I not telling what horror I think our planet is in?Becauce unlike the close minded bleeding hearts who watched this and listed openions as the last word,I do not yet know it all.",1,Willing dupes,1242172800,"05 13, 2009",2009,356,"['very', 'well', 'done', 'one', 'sided', 'piece.Folks', 'are', 'beliveing', 'tripe', 'eyes', 'wide', 'shut.Sheeple', 'see', 'sides', 'issue', 'list', 'openions', 'fact.Now', 'why', 'am', 'not', 'telling', 'what', 'horror', 'think', 'planet', 'Becauce', 'close', 'minded', 'bleeding', 'hearts', 'who', 'watched', 'listed', 'openions', 'last', 'word', 'do', 'not', 'yet', 'know']",Planet in Peril
1112276,A28IP5K9LFL7AV,B000WUUNSC,lance,"[0, 0]","a very interesting movie, showing you things that you know goes on but don't put much thought too.We really do need to think about these things and how this effects us all",5,loved it,1361923200,"02 27, 2013",2013,171,"['very', 'interesting', 'movie', 'showing', 'things', 'know', 'do', ""n't"", 'put', 'much', 'thought', 'too.We', 'really', 'do', 'need', 'think', 'things', 'how', 'effects']",Planet in Peril
1112277,A2APIVA9LCG8I5,B000WUUNSC,matt,"[1, 1]","I am a biologist and a conservationist and I must say this documentary blew me away! These men (Cooper, Gupta, and Corwin) take you on a ride through the world, showing you how it is changing and what is going on in our world. They cover topics that need to be explained and taught to the world in order to stop or treat it, such as illegal poaching, animal sales, or polluting waters/ air. The men are all captivating and very knowledgeable, and will keep you listening the whole time! On top of all that the documentary was excellently organized and inspiring, as well as beautifully shot. Animals, Humans and the Environment, all encompassed in this 3 hour special. A must watch for EVERYONE who lives on this planet! Please order a copy and expand your thoughts and ideas of the world.",5,A Documentary Masterpiece!,1393804800,"03 3, 2014",2014,789,"['am', 'biologist', 'conservationist', 'must', 'say', 'documentary', 'blew', 'away', 'men', 'Cooper', 'Gupta', 'Corwin', 'take', 'ride', 'world', 'showing', 'how', 'changing', 'what', 'going', 'world', 'cover', 'topics', 'need', 'be', 'explained', 'taught', 'world', 'order', 'stop', 'treat', 'such', 'illegal', 'poaching', 'animal', 'sales', 'polluting', 'waters/', 'air', 'men', 'are', 'captivating', 'very', 'knowledgeable', 'will', 'keep', 'listening', 'whole', 'time', 'top', 'documentary', 'was', 'excellently', 'organized', 'inspiring', 'as', 'well', 'beautifully', 'shot', 'Animals', 'Humans', 'Environment', 'encompassed', '3', 'hour', 'special', 'must', 'watch', 'EVERYONE', 'who', 'planet', 'Please', 'order', 'copy', 'expand', 'thoughts', 'ideas', 'world']",Planet in Peril
1112278,A2SAZRTS9YI2GY,B000WUUNSC,"T. Thayer ""TashaLuv""","[0, 1]","I Never saw this before now that I'm OFF the Cable Grid & I Miss Animal Planet & few select shows & why pay 75-plus,NOT!This movie is about more things were not doing enough about,it really didn't surprise me,I hear,read about this sort of stuff all most every day & I do what I can to do my part,now if we can just get these BIG MONEY HUNGRY COMPANY'S to change there way's & use some of there money to Help instead of Hurting the planet I think it would be much easier,but I guess they don't care that there Greed is hurting Everyone across the Globe & where/what are they going to spend it on when Earth is so far Gone,and there biggest worry will be trying to find food/shelter.Mabey the GAS Corp. can give some of there HUGE Gas ""Profits"" and Help out,as well as other corp.who have added to the Problem & give back for the solution so our children,grand kids will have a chance to carry on.Yes after I watched this show I was Mad and still am that very few ppl are willing to stand up and take responsibility for there deeds. We are loosing the rain forest & there are a few Under-paid ppl trying to protect it before we loose the creatures that live there Forever.I honestly think that all creatures have a Purpose for something,whether it's keeping balance of animals in check,spreading seeds,fertilizing,ect.and if we wipe them out things can go down hill in a hurry and allot of plants are used to make all sorts of Medicines from plants in the rain forest inc. drugs used for cancer patients,which reminds me of the Movie ""Medicine Man with Sean Connery"",if you've not seen it buy/rent it and it was also about the Amazon.This DVD talks about a few different topics,pollution,rain forest,heath,and even illegal Animal Trading of endangered species & Horrible treatment of them,so if your not worried about Earth,weather changes,ect. but Love Animals,than get it.",5,"I Trust Jeff Corwin,I Love That Guy...",1210291200,"05 9, 2008",2008,1873,"['Never', 'saw', 'before', 'now', ""'m"", 'Cable', 'Grid', 'Miss', 'Animal', 'Planet', 'few', 'select', 'shows', 'why', 'pay', '75-plus', 'NOT', 'movie', 'more', 'things', 'were', 'not', 'doing', 'enough', 'really', 'did', ""n't"", 'surprise', 'hear', 'read', 'sort', 'stuff', 'most', 'day', 'do', 'what', 'can', 'do', 'part', 'now', 'can', 'just', 'get', 'BIG', 'MONEY', 'HUNGRY', 'COMPANY', 'change', 'way', 'use', 'money', 'Help', 'instead', 'Hurting', 'planet', 'think', 'would', 'be', 'much', 'easier', 'guess', 'do', ""n't"", 'care', 'Greed', 'hurting', 'Everyone', 'Globe', 'are', 'going', 'spend', 'when', 'Earth', 'so', 'far', 'Gone', 'there', 'biggest', 'worry', 'will', 'be', 'trying', 'find', 'food/shelter.Mabey', 'GAS', 'Corp.', 'can', 'give', 'HUGE', 'Gas', 'Profits', 'Help', 'out', 'as', 'well', 'other', 'corp.who', 'have', 'added', 'Problem', 'give', 'back', 'solution', 'so', 'children', 'grand', 'kids', 'will', 'have', 'chance', 'carry', 'on.Yes', 'watched', 'show', 'was', 'Mad', 'still', 'am', 'very', 'few', 'ppl', 'are', 'willing', 'stand', 'up', 'take', 'responsibility', 'deeds', 'are', 'loosing', 'rain', 'forest', 'are', 'few', 'Under-paid', 'ppl', 'trying', 'protect', 'loose', 'creatures', 'live', 'Forever.I', 'honestly', 'think', 'creatures', 'have', 'Purpose', 'something', 'keeping', 'balance', 'animals', 'check', 'spreading', 'seeds', 'fertilizing', 'ect.and', 'wipe', 'out', 'things', 'can', 'go', 'down', 'hill', 'hurry', 'allot', 'plants', 'are', 'used', 'make', 'sorts', 'Medicines', 'plants', 'rain', 'forest', 'inc.', 'drugs', 'used', 'cancer', 'patients', 'Movie', 'Medicine', 'Man', 'Sean', 'Connery', ""'ve"", 'not', 'seen', 'buy/rent', 'was', 'also', 'Amazon.This', 'DVD', 'talks', 'few', 'different', 'topics', 'pollution', 'rain', 'forest', 'heath', 'even', 'illegal', 'Animal', 'Trading', 'endangered', 'species', 'Horrible', 'treatment', 'so', 'not', 'worried', 'Earth', 'weather', 'changes', 'ect', 'Love', 'Animals', 'get']",Planet in Peril
