,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1366363,A3OLP7LRG5VE0V,B003UMW67K,Arun Bewoor,"[3, 3]","A brilliant spoof on Spies and Murder with Danny Kaye at his best as an uncertain and confused ventriloquist. The DVD was long missing from Amazon's list which was unfortunate. Here is Danny Kaye now the versatile singer, dancer, actor and showman mimicking an Englishman and a Russian dancer as he falls in love with his shrink after some really funny episodes. A movie one can easily watch more than once.",4,Knock on Wood,1296000000,"01 26, 2011",2011,407,"['brilliant', 'spoof', 'Spies', 'Murder', 'Danny', 'Kaye', 'best', 'uncertain', 'confused', 'ventriloquist', 'DVD', 'was', 'long', 'missing', 'Amazon', 'list', 'was', 'unfortunate', 'Here', 'Danny', 'Kaye', 'now', 'versatile', 'singer', 'dancer', 'actor', 'showman', 'mimicking', 'Englishman', 'Russian', 'dancer', 'love', 'shrink', 'really', 'funny', 'episodes', 'movie', 'one', 'can', 'easily', 'watch', 'more', 'once']",N/A
1366364,A1AE6QCG9SBVC1,B003UMW67K,"Belinda Masterson ""Belinda Masterson""","[1, 2]",Danny Kaye was such a great actor. Even my kids loved him. This is just another of hiis great movies.,5,Love Danny Kaye,1369872000,"05 30, 2013",2013,101,"['Danny', 'Kaye', 'was', 'such', 'great', 'actor', 'Even', 'kids', 'loved', 'just', 'hiis', 'great', 'movies']",N/A
1366365,A3OYUJTI291863,B003UMW67K,Bernadette Salem,"[0, 0]","A great story and enjoyable on the whole. Not as funny as some of his other performances, but still very likeable.",4,CD,1387324800,"12 18, 2013",2013,114,"['great', 'story', 'enjoyable', 'whole', 'Not', 'as', 'funny', 'other', 'performances', 'still', 'very', 'likeable']",N/A
1366366,A1MO0ZLZR1V3NN,B003UMW67K,David Wilmot,"[4, 6]","I saw the movie as a young man, and have watched for a video these many years. Mai Zetterling was the prototype of the perfect woman who never chose me.  I'm delighted to have the film back and like it as much as I did when Mai was a possibility, but I'm adding a mild cavil in light of the Bob Hope spy comedies of the same period with which it bears comparison, granting that the Hopes tend to be black & white and comedy-weighted against the Kayes' Technicolor and songs. (I ordered ""Knock on Wood"" in a package with ""My Favorite Spy."")While Bob sings on occasion, and in character, it doesn't impede the flow of the action, whereas when Danny does so in this and other of his films (notably ""The Secret Life of Walter Mitty""; ""The Court Jester"" is an exception since the songs are appropriately placed) things come to a halt for several minutes and we're reminded that we're watching a performance by Danny Kaye before the story resumes.  The ""ballet"" sequence also seemed needlessly prolonged; Hope's work rarely lags.The late Virginia Mayo suggested in a memoir that, for a young actress, Hope was a greater pleasure to work with than Kaye, which may have been because of the absolute control Sylvia Fine appears to have exercised over her husband's career.  Whatever the case may be, I'm confident you'll enjoy ""Knock on Wood"" as much as I did and will again.",4,Four stars should mean great. Why I don't give it five for perfect.,1293840000,"01 1, 2011",2011,1366,"['saw', 'movie', 'young', 'man', 'have', 'watched', 'video', 'many', 'years', 'Mai', 'Zetterling', 'was', 'prototype', 'perfect', 'woman', 'who', 'never', 'chose', ""'m"", 'delighted', 'have', 'film', 'back', 'like', 'as', 'much', 'did', 'when', 'Mai', 'was', 'possibility', ""'m"", 'adding', 'mild', 'cavil', 'light', 'Bob', 'Hope', 'spy', 'comedies', 'same', 'period', 'comparison', 'granting', 'Hopes', 'tend', 'be', 'black', 'white', 'comedy-weighted', 'Kayes', 'Technicolor', 'songs', 'ordered', 'Knock', 'Wood', 'package', 'Favorite', 'Spy', 'Bob', 'sings', 'occasion', 'character', ""n't"", 'impede', 'flow', 'action', 'whereas', 'when', 'Danny', 'so', 'other', 'films', 'notably', 'Secret', 'Life', 'Walter', 'Mitty', 'Court', 'Jester', 'exception', 'songs', 'are', 'appropriately', 'placed', 'things', 'come', 'halt', 'several', 'minutes', ""'re"", 'reminded', ""'re"", 'watching', 'performance', 'Danny', 'Kaye', 'story', 'resumes', 'ballet', 'sequence', 'also', 'seemed', 'needlessly', 'prolonged', 'Hope', 'work', 'rarely', 'lags.The', 'late', 'Virginia', 'Mayo', 'suggested', 'memoir', 'young', 'actress', 'Hope', 'was', 'greater', 'pleasure', 'work', 'Kaye', 'may', 'have', 'been', 'absolute', 'control', 'Sylvia', 'Fine', 'have', 'exercised', 'husband', 'career', 'case', 'may', 'be', ""'m"", 'confident', ""'ll"", 'enjoy', 'Knock', 'Wood', 'as', 'much', 'did', 'will', 'again']",N/A
1366367,A2VJ80PM1G00QV,B003UMW67K,drkhimxz,"[1, 1]","Danny Kaye ranks high in any list of comic performers in the history of the talking films. There was nothing in the repertoire of the comedy performer at which he was less  than superior, the aggregate of talents making him one of the uniquely inimitable ones. What also comes through in most of his starring roles is an ingratiating quality which never makes him seem like a show-off. Without mentioning names, there are more than a few excellent stars who convey to an audience just what a favor he or she is doing them by deigning to make an appearance. Whatever may have been his actual attitude, he, like Jack Benny, Bob Hope, George Burns, Bing Crosby and most of the enduring personalities, never left the audience in doubt that they were grateful to be given the chance to work for this group at this time.In this film produced by his own Deena Productions, a fine writing team, including, as always his wife, provided him with a vehicle which allowed him to exploit his many talents with not much help from the rest of the cast. Essentially, it is a one-man show, with an assortment of experienced second bananas, to provide him with the situations in which he makes us laugh. His female co-star Mai Zetterling, is not called upon to do anything but look good;  she does that well.This is a first rate family film filled with laughs that persons of every age will enjoy.",5,One of the Best of One of the Best,1290729600,"11 26, 2010",2010,1379,"['Danny', 'Kaye', 'high', 'list', 'comic', 'performers', 'history', 'talking', 'films', 'was', 'nothing', 'repertoire', 'comedy', 'performer', 'was', 'less', 'superior', 'aggregate', 'talents', 'making', 'one', 'uniquely', 'inimitable', 'ones', 'What', 'also', 'through', 'most', 'starring', 'roles', 'ingratiating', 'quality', 'never', 'seem', 'show-off', 'mentioning', 'names', 'are', 'more', 'few', 'excellent', 'stars', 'who', 'convey', 'audience', 'just', 'what', 'favor', 'doing', 'deigning', 'make', 'appearance', 'may', 'have', 'been', 'actual', 'attitude', 'Jack', 'Benny', 'Bob', 'Hope', 'George', 'Burns', 'Bing', 'Crosby', 'most', 'enduring', 'personalities', 'never', 'left', 'audience', 'doubt', 'were', 'grateful', 'be', 'given', 'chance', 'work', 'group', 'time.In', 'film', 'produced', 'own', 'Deena', 'Productions', 'fine', 'writing', 'team', 'including', 'always', 'wife', 'provided', 'vehicle', 'allowed', 'exploit', 'many', 'talents', 'not', 'much', 'help', 'rest', 'cast', 'Essentially', 'one-man', 'show', 'assortment', 'experienced', 'second', 'bananas', 'provide', 'situations', 'female', 'co-star', 'Mai', 'Zetterling', 'not', 'called', 'upon', 'do', 'anything', 'look', 'good', 'well.This', 'first', 'rate', 'family', 'film', 'filled', 'laughs', 'persons', 'age', 'will', 'enjoy']",N/A
1366368,A3LZGFZIKSE5SD,B003UMW67K,"In With The Classics! ""moviegal""","[0, 0]","It's hard for me to choose which movie of Danny Kaye's is the best. ""Knock on Wood"" is another one of Danny Kaye's brilliant outcomes. There just all different and unique in their own way, showing off his talent for being an actor, singer, dancer and comedian. Every time I watch one of his movies I am amazed at the talent he had. Its great that Olive films is putting more and more of these gems out on DVD. The picture quality is good, but the sound goes up and down a little. But not enough to be of a concern though. All in all, a great transfer. I can now throw away my old poor VHS copy that my mom taped off TV years ago.",5,Top notch entertainment!,1302393600,"04 10, 2011",2011,629,"['hard', 'choose', 'movie', 'Danny', 'Kaye', 'best', 'Knock', 'Wood', 'one', 'Danny', 'Kaye', 'brilliant', 'outcomes', 'just', 'different', 'unique', 'own', 'way', 'showing', 'off', 'talent', 'being', 'actor', 'singer', 'dancer', 'comedian', 'Every', 'time', 'watch', 'one', 'movies', 'am', 'amazed', 'talent', 'had', 'great', 'Olive', 'films', 'putting', 'more', 'more', 'gems', 'out', 'DVD', 'picture', 'quality', 'good', 'sound', 'up', 'little', 'not', 'enough', 'be', 'concern', 'great', 'transfer', 'can', 'now', 'throw', 'away', 'old', 'poor', 'VHS', 'copy', 'mom', 'taped', 'off', 'TV', 'years', 'ago']",N/A
1366369,AZF07A2K6VPAJ,B003UMW67K,James Or Sherri Barger,"[0, 1]","Fun movie with typical Danny Kaye antics.  One of the best physical comics ever.  He could sing, dance, play so many different characters!  Always so much fun to watch.  Would have been nice if the 'dummies' would have been more of the act in the movie.  I feel they would have added more to the overall fun of the show.",4,I'm not the dummy here!,1368748800,"05 17, 2013",2013,320,"['Fun', 'movie', 'typical', 'Danny', 'Kaye', 'antics', 'One', 'best', 'physical', 'comics', 'ever', 'could', 'sing', 'dance', 'play', 'so', 'many', 'different', 'characters', 'Always', 'so', 'much', 'fun', 'watch', 'Would', 'have', 'been', 'nice', ""'dummies"", 'would', 'have', 'been', 'more', 'act', 'movie', 'feel', 'would', 'have', 'added', 'more', 'overall', 'fun', 'show']",N/A
1366370,A4H16CX7AR4P7,B003UMW67K,jmcookie,"[0, 0]","This movie I give all five celestial icons. This movie was well done and acting is very good. The romance that works so well and comedic timing of Danny Kaye makes the movie a classic. I may have watched this movie when I was young as some scenes are familiar. I will consider this an all time favorite. Also, if you like the girl next door type women then you won't be disappointed by Mai Zetterling, whoa!",5,Great Old Movie,1379808000,"09 22, 2013",2013,407,"['movie', 'give', 'five', 'celestial', 'icons', 'movie', 'was', 'well', 'done', 'acting', 'very', 'good', 'romance', 'so', 'well', 'comedic', 'timing', 'Danny', 'Kaye', 'movie', 'classic', 'may', 'have', 'watched', 'movie', 'when', 'was', 'young', 'scenes', 'are', 'familiar', 'will', 'consider', 'time', 'favorite', 'Also', 'like', 'girl', 'next', 'door', 'type', 'women', 'then', 'wo', ""n't"", 'be', 'disappointed', 'Mai', 'Zetterling', 'whoa']",N/A
1366371,A2GZVA22WYG95I,B003UMW67K,J. Olsen,"[21, 22]","Danny Kaye has always been a family favorite, and this movie is a gem. Storyline has been well covered, so I won't go there. We have had it in VHS recorded from AMC years ago (back when they were American Movie Classics) and it has seen plenty of use. We are thrilled to have it in DVD format, but wish it had been a studio release with better treatment. As mentioned in another review, it is in 1.85:1 aspect ratio and there are no extras here, not even closed captioning.In spite of all that, I am glad that it was released at all as a regular DVD (not DVD-R, as so many classics are these days). Some have mentioned their concern that it may be a bad transfer, as they saw in ""Inspector General"". I had a bad copy of that once (remember that it was in the public domain and people could get away with releasing it in any form of garbage) and this is a much better quality than that was, though not as sharp and crisp as if it had been digitally remastered.If Paramount wasn't prepared to do anything with it, then I am grateful Olive Films at least made it available to us. I'd rather have this classic than not, even if it isn't as good as it possibly could be. The movie gets 5 stars, the DVD gets 4, so if I could average the package I would give it 4 1/2 stars.",4,"Love the movie, DVD is bare bones version",1294790400,"01 12, 2011",2011,1268,"['Danny', 'Kaye', 'always', 'been', 'family', 'favorite', 'movie', 'gem', 'Storyline', 'been', 'well', 'covered', 'wo', ""n't"", 'go', 'there', 'have', 'had', 'VHS', 'recorded', 'AMC', 'years', 'ago', 'back', 'when', 'were', 'American', 'Movie', 'Classics', 'seen', 'plenty', 'use', 'are', 'thrilled', 'have', 'DVD', 'format', 'wish', 'had', 'been', 'studio', 'release', 'better', 'treatment', 'mentioned', 'review', '1.85:1', 'aspect', 'ratio', 'are', 'extras', 'here', 'not', 'even', 'closed', 'captioning.In', 'spite', 'am', 'glad', 'was', 'released', 'regular', 'DVD', 'not', 'DVD-R', 'so', 'many', 'classics', 'are', 'days', 'have', 'mentioned', 'concern', 'may', 'be', 'bad', 'transfer', 'saw', 'Inspector', 'General', 'had', 'bad', 'copy', 'once', 'remember', 'was', 'public', 'domain', 'people', 'could', 'get', 'away', 'releasing', 'form', 'garbage', 'much', 'better', 'quality', 'was', 'though', 'not', 'sharp', 'crisp', 'had', 'been', 'digitally', 'remastered.If', 'Paramount', 'was', ""n't"", 'prepared', 'do', 'anything', 'then', 'am', 'grateful', 'Olive', 'Films', 'least', 'made', 'available', ""'d"", 'rather', 'have', 'classic', 'not', 'even', ""n't"", 'as', 'good', 'possibly', 'could', 'be', 'movie', '5', 'stars', 'DVD', '4', 'could', 'average', 'package', 'would', 'give', '4', '1/2', 'stars']",N/A
1366372,A2PLOKMANWWFR7,B003UMW67K,"Kevin W. Kunz ""Kev.w.k.""","[1, 1]","Danny Kaye Sings Hans Christian Andersen And Other FavouritesThis is a comedy-horror. Meaning that is parody of horror films. However, ""Knock on Wood"" iscleaner and more fun. Any Danny Kaye fan can tell you. I am a fan plus a collector!.Danny Kaye movies are clean and fun. That is my idea of a family film. Clean and fun!.",5,Danny Kaye,1354147200,"11 29, 2012",2012,323,"['Danny', 'Kaye', 'Sings', 'Hans', 'Christian', 'Andersen', 'Other', 'FavouritesThis', 'comedy-horror', 'Meaning', 'parody', 'horror', 'films', 'However', 'Knock', 'Wood', 'iscleaner', 'more', 'fun', 'Danny', 'Kaye', 'fan', 'can', 'tell', 'am', 'fan', 'collector', '.Danny', 'Kaye', 'movies', 'are', 'clean', 'fun', 'idea', 'family', 'film', 'Clean', 'fun']",N/A
