,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
874099,ABH4G7TVI6G2T,B0006TPE06,Byron Kolln,"[5, 5]","ENCHANTMENT is a movie that definitely lives up to the promise of it's title.  Based on ""Take Three Tenses"" by Rumer Godden, this bittersweet romance, set over two generations, is a delightful viewing experience.Star-crossed lovers Rollo (David Niven) and Lark (Teresa Wright) were torn apart by the nasty machinations of Rollo's sister Selina (Jayne Meadows).  In present-day WW2 London, Rollo's niece Grizel (Evelyn Keyes) and Lark's nephew Pax (Farley Granger) play out their own love drama...but will it end more happily this time?The shifts between the stories of Rollo/Lark and Pax/Grizel are handled very skillfully, as we slowly learn the secrets of Lark's unhappy home and the ways in which she's continually thwarted by shrewish Selina.  The modern-day WW2 scenes are beautifully shot; Evelyn Keyes delivers a deft performance as Rollo's niece, and Farley Granger (sporting a dapper moustache) is also fine.At the heart of the movie lies the performance of Teresa Wright, playing the innocent heroine, Lark Ingoldsby.  Others have compared her unfavourably to Jennifer Jones (who might have turned the movie into a better-known classic), nevertheless the film works purely because of the Lark character, and Wright delivers everything you could possibly want.You may very well find yourself in floods of tears by the end (just like me).  I was totally captivated by this film, and it's definitely going to be on my short-list of essential classic movies.  Grab it today!The DVD includes the trailer.  (Single-sided, single-layer disc).",5,all the love stories you've ever known - rolled into one!,1196640000,"12 3, 2007",2007,1545,"['ENCHANTMENT', 'movie', 'definitely', 'up', 'promise', 'title', 'Based', 'Take', 'Three', 'Tenses', 'Rumer', 'Godden', 'bittersweet', 'romance', 'set', 'over', 'two', 'generations', 'delightful', 'viewing', 'experience.Star-crossed', 'lovers', 'Rollo', 'David', 'Niven', 'Lark', 'Teresa', 'Wright', 'were', 'torn', 'apart', 'nasty', 'machinations', 'Rollo', 'sister', 'Selina', 'Jayne', 'Meadows', 'present-day', 'WW2', 'London', 'Rollo', 'niece', 'Grizel', 'Evelyn', 'Keyes', 'Lark', 'nephew', 'Pax', 'Farley', 'Granger', 'play', 'out', 'own', 'love', 'drama', 'will', 'end', 'more', 'happily', 'time', 'shifts', 'stories', 'Rollo/Lark', 'Pax/Grizel', 'are', 'handled', 'very', 'skillfully', 'slowly', 'learn', 'secrets', 'Lark', 'unhappy', 'home', 'ways', 'continually', 'thwarted', 'shrewish', 'Selina', 'modern-day', 'WW2', 'scenes', 'are', 'beautifully', 'shot', 'Evelyn', 'Keyes', 'deft', 'performance', 'Rollo', 'niece', 'Farley', 'Granger', 'sporting', 'dapper', 'moustache', 'also', 'fine.At', 'heart', 'movie', 'performance', 'Teresa', 'Wright', 'playing', 'innocent', 'heroine', 'Lark', 'Ingoldsby', 'Others', 'have', 'compared', 'unfavourably', 'Jennifer', 'Jones', 'who', 'might', 'have', 'turned', 'movie', 'better-known', 'classic', 'nevertheless', 'film', 'purely', 'Lark', 'character', 'Wright', 'delivers', 'everything', 'could', 'possibly', 'want.You', 'may', 'very', 'well', 'find', 'floods', 'tears', 'end', 'just', 'was', 'totally', 'captivated', 'film', 'definitely', 'going', 'be', 'short-list', 'essential', 'classic', 'movies', 'Grab', 'today', 'DVD', 'trailer', 'Single-sided', 'single-layer', 'disc']",Enchantment
874100,A394VWFJ6PAKD9,B0006TPE06,Gail Janusz,"[0, 0]","This was a real treat. The mean sister, the nice brother, and the sweet little girl who comes to live with them... a lot of truth in this little dilly!",4,I Love David Niven,1376697600,"08 17, 2013",2013,151,"['was', 'real', 'treat', 'mean', 'sister', 'nice', 'brother', 'sweet', 'little', 'girl', 'who', 'live', 'lot', 'truth', 'little', 'dilly']",Enchantment
874101,AUF3DA917VF1V,B0006TPE06,Gerald M. Craden,"[0, 0]","Old fashioned 'unattainable romantic love' tear jerker.  Considering todays Moral Compass this movie is from another galaxy .... But growing up in London and a hopeless Romantic, I love this little jewel in the Crown.  Wright and Niven at their best !",4,Romantic old fashioned missed opportunities.,1375401600,"08 2, 2013",2013,251,"['Old', 'fashioned', ""'unattainable"", 'romantic', 'love', 'tear', 'jerker', 'Considering', 'Moral', 'Compass', 'movie', 'galaxy', 'growing', 'up', 'London', 'hopeless', 'Romantic', 'love', 'little', 'jewel', 'Crown', 'Wright', 'Niven', 'best']",Enchantment
874102,A181ID9TLBXR3I,B0006TPE06,"Hae Su, Oh ""Conrad O""","[10, 11]","I was deeply moved by this movie. Strickingly beautiful, enchanted story telling of love. It was a chamber music of joy and pain of eternal love.",5,Chamber music of eternal love.,1127952000,"09 29, 2005",2005,145,"['was', 'deeply', 'moved', 'movie', 'Strickingly', 'beautiful', 'enchanted', 'story', 'telling', 'love', 'was', 'chamber', 'music', 'joy', 'pain', 'eternal', 'love']",Enchantment
874103,A30TK6U7DNS82R,B0006TPE06,Kevin Killian,"[9, 11]","I watched ENCHANTMENT with mixed emotions.  The basic story is captivating: an orphan girl is thrust into the bosom of a family unprepared for her direct, earthy approach to life.  Little Lark Ingoldsby is played by the luminous child actress Gigi Perreau.  When she arrives at the Dane mansion she can't do much more than shiver and cry and fall asleep, her grief too large to contain within her skin.  Selina Dane, a hideously rude girl possibly eight or nine years older than Lark, takes her in unwillingly, and determines to make her life miserable.  Which she does for the next fifteen years or so.To be fair to Selina (as a grown woman played by Jayne Meadows, quite well) she resents Lark for stealing the love of her father, her two brothers Pelham and Rollo, and in fact, everyone loves Lark and Selina feels very much on the shelf, playing second fiddle all the time.  Though raised as brothers and sisters, both boys fall madly in love with Lark.  It all seems vaguely incestuous.  You can see it in the expression on Teresa Wright's face when, on her birthday, her ""brother"" Pelham gets carried away by passion and kisses her right on the mouth.  Lark then worries that she's let things get out of hand.  However she doesn't have any scruples when it comes to loving Rollo (David Niven) who is fairly charming in the part.I think that Goldwyn should have borrowed Jennifer Jones from Selznick to play the part of Lark.  It is so much a Jennifer Jones part that Wright seems distinctly uncomfortable in having to imitate Jones' ways in every scene.  Whatever Wright's other virtues, she wasn't naturally sexy, and I think that the part calls for an actress with more of an erotic charge than ""Young Charlie.""In the present day story, Farley Granger's as stiff as usual, and Evelyn Keyes is surprisingly warm and low key, a far cry from the noir roles for which we remember her best nowadays, but I can't get over their names!  She is ""Grizel Dane"" and his name's ""Pax Masterson.""  It's insane!  The film climaxes in a mad chase across London as the V-1 rockets fall during rhe Blitz, quite an exciting sequence that demonstrates how far a woman will go to get the man she loves.  As elderly David Niven has advised Grizel, ""Don't stop to bargain for happiness, for in one wasted moment, a door may close, a ship may sail, a train may leave, a man may die. Go after him!""",4,Go After Him!,1143676800,"03 30, 2006",2006,2381,"['watched', 'ENCHANTMENT', 'mixed', 'emotions', 'basic', 'story', 'captivating', 'orphan', 'girl', 'thrust', 'bosom', 'family', 'unprepared', 'direct', 'earthy', 'approach', 'life', 'Little', 'Lark', 'Ingoldsby', 'played', 'luminous', 'child', 'actress', 'Gigi', 'Perreau', 'When', 'Dane', 'mansion', 'ca', ""n't"", 'do', 'much', 'more', 'shiver', 'cry', 'fall', 'asleep', 'grief', 'too', 'large', 'contain', 'skin', 'Selina', 'Dane', 'hideously', 'rude', 'girl', 'possibly', 'eight', 'nine', 'years', 'older', 'Lark', 'unwillingly', 'determines', 'make', 'life', 'miserable', 'Which', 'next', 'fifteen', 'years', 'so.To', 'be', 'fair', 'Selina', 'grown', 'woman', 'played', 'Jayne', 'Meadows', 'quite', 'well', 'Lark', 'stealing', 'love', 'father', 'two', 'brothers', 'Pelham', 'Rollo', 'fact', 'everyone', 'Lark', 'Selina', 'feels', 'very', 'much', 'shelf', 'playing', 'second', 'fiddle', 'time', 'Though', 'raised', 'brothers', 'sisters', 'boys', 'fall', 'madly', 'love', 'Lark', 'vaguely', 'incestuous', 'can', 'see', 'expression', 'Teresa', 'Wright', 'face', 'when', 'birthday', 'brother', 'Pelham', 'carried', 'away', 'passion', 'right', 'mouth', 'Lark', 'then', 'let', 'things', 'get', 'hand', 'However', ""n't"", 'have', 'scruples', 'when', 'loving', 'Rollo', 'David', 'Niven', 'who', 'fairly', 'charming', 'part.I', 'think', 'Goldwyn', 'should', 'have', 'borrowed', 'Jennifer', 'Jones', 'Selznick', 'play', 'part', 'Lark', 'so', 'much', 'Jennifer', 'Jones', 'part', 'Wright', 'distinctly', 'uncomfortable', 'having', 'imitate', 'Jones', 'ways', 'scene', 'Wright', 'other', 'virtues', 'was', ""n't"", 'naturally', 'sexy', 'think', 'part', 'actress', 'more', 'erotic', 'charge', 'Young', 'Charlie', 'present', 'day', 'story', 'Farley', 'Granger', 'as', 'stiff', 'usual', 'Evelyn', 'Keyes', 'surprisingly', 'warm', 'low', 'key', 'far', 'cry', 'noir', 'roles', 'remember', 'best', 'nowadays', 'ca', ""n't"", 'get', 'over', 'names', 'Grizel', 'Dane', 'name', 'Pax', 'Masterson', 'insane', 'film', 'climaxes', 'mad', 'chase', 'across', 'London', 'V-1', 'rockets', 'fall', 'rhe', 'Blitz', 'quite', 'exciting', 'sequence', 'how', 'far', 'woman', 'will', 'go', 'get', 'man', 'elderly', 'David', 'Niven', 'advised', 'Grizel', 'Do', ""n't"", 'stop', 'bargain', 'happiness', 'one', 'wasted', 'moment', 'door', 'may', 'close', 'ship', 'may', 'sail', 'train', 'may', 'leave', 'man', 'may', 'die', 'Go']",Enchantment
874104,A30LMTLC9XVWKJ,B0006TPE06,Only-A-Child,"[11, 12]","58 years before ""Monster House"" - a film about a neighborhood terrorized by a house - there was ""Enchantment"" (1948); a film narrated by a house. I'm not kidding; the house provides a brief bookend voice-over commentary; introducing the story and then wrapping things up at the conclusion.Fortunately this house is much better behaved than its 2006 successor because 95% of the film takes place under its roof. The modest set means that second-to-none cinematographer Gregg Toland's expertise is somewhat wasted. There wasn't much for him to apply himself to here other than some interesting lighting and a series of interesting match cut transitions (more about these later).""Enchantment"" is a romance, more precisely two romances as the film tells the story of wartime romances in a London family during both the WWI and WWII. Set in 1944, the film opens with retired General Roland (Rollo) Dane (a convincingly aged David Nivin) pining away over his lost opportunity for true love. Upon the death of his sister Selina he moved back into his boyhood home because it contains memories of his lost love Lark (Teresa Wright). Lark was an orphan his family adopted when she was eight. Rollo and Lark fell in love when they grew up but shrewish sister Selina managed to derail the romance. Lark marries someone else and Rollo pursues a career in the Army. They never see each other again.Enter niece Grizel (Evelyn Keyes-Scarlett O'Hara's little sister) who comes to wartime London from America. Grizel is an ambulance driver who moves in with her great uncle Rollo. Grizel begins a romance with a wounded Canadian officer named Pax (Farley Granger), who turns out to be Lark's nephew.Now this may not sound very promising, but ""Enchantment"" transcends ordinary romantic melodrama by the way in which it tells its tale (and I'm not talking about the talking house). The story is told by cutting back and forth between two parallel romantic story lines taking place in the same house; Rollo and Lark during WWI and Grizel and Pax during WWII. This device works quite well and is worth watching just to see the match cut transitions that move the film back and forth between the two romances. There are ten of these transitions. The camera holds on the door inside Selina's bedroom as the story flashbacks to the same spot 25+ years earlier. Then a place-setting at the dinner table takes the story forward. The transitions continue; using a chandelier, a mantle clock, the fireplace, the sidewalk, and the staircase. But this is more than just a slick editing trick. Each match cut is designed to draw attention to parallels between Grizel and her predecessors in the house. Which is why she is given Selina's old room. The climatic transition does not use the match cut technique, presumably to indicate that the later romance will have a more upbeat outcome than the earlier one.The final match cut involves a set of house ""keys""; probably not a deliberate play on a certain actresses' surname but a symbolic reference (i.e. the key to happiness). The sidewalk transition is the best one as Niven actually morphs into Granger at the same exact point on the sidewalk. This was a dolly tracking shot and the row houses in the background had to line up perfectly (remember this was before digital effects).For pretty much everyone who has seen""Enchantment"", the most memorable images involve eight-year old Lark and ten-year old Rollo; played by real life brother and sister Peter Miles and Gigi Perreau. Gigi totally hijacks the film at this point leaving viewers wishing she had more scenes. Peter (in appearance and style) may remind you of Freddie Highmore (""Charlie and the Chocolate Factory"" and ""Finding Neverland"").In fairness to Selina (nicely played by Jayne Meadows), her resentment of the cute little waif is somewhat understandable. Lark immediately brings out the protective instincts of Selina's father and two brothers. Basically supplanting Selina and stealing her destiny.Niven, Wright, and Keyes are quite good although Keyes never quite sells her shrewish side nor her attraction to Pax. I felt this was mostly due to Granger who was one creepy guy. Hitchcock cast him for his lead in ""Rope"" for this very quality and while it was an asset in that role it works to everyone's detriment here.Then again, what do I know? I'm only a child.",4,Extremely Original Storytelling Technique,1177804800,"04 29, 2007",2007,4351,"['58', 'years', 'Monster', 'House', 'film', 'neighborhood', 'terrorized', 'house', 'was', 'Enchantment', '1948', 'film', 'narrated', 'house', ""'m"", 'not', 'kidding', 'house', 'brief', 'bookend', 'voice-over', 'commentary', 'introducing', 'story', 'then', 'wrapping', 'things', 'up', 'conclusion.Fortunately', 'house', 'much', 'better', 'behaved', '2006', 'successor', '95', '%', 'film', 'place', 'roof', 'modest', 'set', 'second-to-none', 'cinematographer', 'Gregg', 'Toland', 'expertise', 'somewhat', 'wasted', 'was', ""n't"", 'much', 'apply', 'here', 'other', 'interesting', 'lighting', 'series', 'interesting', 'match', 'cut', 'transitions', 'more', 'later', 'Enchantment', 'romance', 'more', 'precisely', 'two', 'romances', 'film', 'story', 'wartime', 'romances', 'London', 'family', 'WWI', 'WWII', 'Set', '1944', 'film', 'retired', 'General', 'Roland', 'Rollo', 'Dane', 'convincingly', 'aged', 'David', 'Nivin', 'pining', 'away', 'lost', 'opportunity', 'true', 'love', 'death', 'sister', 'Selina', 'moved', 'back', 'boyhood', 'home', 'memories', 'lost', 'love', 'Lark', 'Teresa', 'Wright', 'Lark', 'was', 'orphan', 'family', 'adopted', 'when', 'was', 'eight', 'Rollo', 'Lark', 'fell', 'love', 'when', 'grew', 'up', 'shrewish', 'sister', 'Selina', 'managed', 'derail', 'romance', 'Lark', 'someone', 'else', 'Rollo', 'career', 'Army', 'never', 'see', 'other', 'again.Enter', 'niece', 'Grizel', 'Evelyn', 'Keyes-Scarlett', ""O'Hara"", 'little', 'sister', 'who', 'wartime', 'London', 'America', 'Grizel', 'ambulance', 'driver', 'who', 'great', 'uncle', 'Rollo', 'Grizel', 'romance', 'wounded', 'Canadian', 'officer', 'named', 'Pax', 'Farley', 'Granger', 'who', 'out', 'be', 'Lark', 'nephew.Now', 'may', 'not', 'sound', 'very', 'promising', 'Enchantment', 'ordinary', 'romantic', 'melodrama', 'way', 'tale', ""'m"", 'not', 'talking', 'talking', 'house', 'story', 'told', 'cutting', 'back', 'forth', 'two', 'parallel', 'romantic', 'story', 'lines', 'taking', 'place', 'same', 'house', 'Rollo', 'Lark', 'WWI', 'Grizel', 'Pax', 'WWII', 'device', 'quite', 'well', 'worth', 'watching', 'just', 'see', 'match', 'cut', 'transitions', 'move', 'film', 'back', 'forth', 'two', 'romances', 'are', 'ten', 'transitions', 'camera', 'door', 'Selina', 'bedroom', 'story', 'flashbacks', 'same', 'spot', '25+', 'years', 'earlier', 'Then', 'place-setting', 'dinner', 'table', 'story', 'forward', 'transitions', 'continue', 'using', 'chandelier', 'mantle', 'clock', 'fireplace', 'sidewalk', 'staircase', 'more', 'just', 'slick', 'editing', 'trick', 'match', 'cut', 'designed', 'draw', 'attention', 'parallels', 'Grizel', 'predecessors', 'house', 'Which', 'why', 'given', 'Selina', 'old', 'room', 'climatic', 'transition', 'not', 'use', 'match', 'cut', 'technique', 'presumably', 'indicate', 'later', 'romance', 'will', 'have', 'more', 'upbeat', 'outcome', 'earlier', 'one.The', 'final', 'match', 'cut', 'set', 'house', 'keys', 'probably', 'not', 'deliberate', 'play', 'certain', 'actresses', 'surname', 'symbolic', 'reference', 'i.e', 'key', 'happiness', 'sidewalk', 'transition', 'best', 'one', 'Niven', 'actually', 'Granger', 'same', 'exact', 'point', 'sidewalk', 'was', 'dolly', 'tracking', 'shot', 'row', 'houses', 'background', 'had', 'line', 'up', 'perfectly', 'remember', 'was', 'digital', 'effects', '.For', 'pretty', 'much', 'everyone', 'who', 'seen', 'Enchantment', 'most', 'memorable', 'images', 'involve', 'eight-year', 'old', 'Lark', 'ten-year', 'old', 'Rollo', 'played', 'real', 'life', 'brother', 'sister', 'Peter', 'Miles', 'Gigi', 'Perreau', 'Gigi', 'totally', 'film', 'point', 'leaving', 'viewers', 'wishing', 'had', 'more', 'scenes', 'Peter', 'appearance', 'style', 'may', 'remind', 'Freddie', 'Highmore', 'Charlie', 'Chocolate', 'Factory', 'Finding', 'Neverland', 'fairness', 'Selina', 'nicely', 'played', 'Jayne', 'Meadows', 'resentment', 'cute', 'little', 'waif', 'somewhat', 'understandable', 'Lark', 'immediately', 'out', 'protective', 'instincts', 'Selina', 'father', 'two', 'brothers', 'Basically', 'supplanting', 'Selina', 'stealing', 'destiny.Niven', 'Wright', 'Keyes', 'are', 'quite', 'good', 'Keyes', 'never', 'quite', 'shrewish', 'side', 'attraction', 'Pax', 'felt', 'was', 'mostly', 'due', 'Granger', 'who', 'was', 'one', 'creepy', 'guy', 'Hitchcock', 'cast', 'lead', 'Rope', 'very', 'quality', 'was', 'asset', 'role', 'everyone', 'detriment', 'here.Then', 'again', 'what', 'do', 'know', ""'m"", 'only', 'child']",Enchantment
874105,A11Y2E1GATMME4,B0006TPE06,"R. L. Glueck ""film buff""","[1, 1]","Enchantment is a beautiful love story told in a series of flashbacks by a World War II British general named Rollo (David Niven) who recalls his love for a young girl who has come to live with his family after her parents were killed in a train accident.As time passes Rollo and the girl Lark fall in love and decide to marry. Their plans are foiled by Rollo's jealous sister Selena (Jayne Meadows) who arranges a military appointment that separates the lovers.When Rollo returns from service he finds that Lark has married someone else.Years later when the heartbroken Rollo finds his niece about to make a similar mistake he steps in to prevent this from happening as the film ends.  Teresa Wright's superb performance as Lark is dominant in an outstanding cast which includes  Niven, Meadows, Evelyn Keyes, Farley Granger and Leo G. Carroll.  Direction by Irving Reis is solid and Gregg Toland's photograhy and Hugo Friedhofer's musical score lend important support to Enchantment.",5,Love can be a guiding light,1252713600,"09 12, 2009",2009,984,"['Enchantment', 'beautiful', 'love', 'story', 'told', 'series', 'flashbacks', 'World', 'War', 'II', 'British', 'general', 'named', 'Rollo', 'David', 'Niven', 'who', 'love', 'young', 'girl', 'who', 'come', 'live', 'family', 'parents', 'were', 'killed', 'train', 'accident.As', 'time', 'Rollo', 'girl', 'Lark', 'fall', 'love', 'decide', 'marry', 'plans', 'are', 'foiled', 'Rollo', 'jealous', 'sister', 'Selena', 'Jayne', 'Meadows', 'who', 'military', 'appointment', 'lovers.When', 'Rollo', 'service', 'Lark', 'married', 'someone', 'else.Years', 'later', 'when', 'heartbroken', 'Rollo', 'niece', 'make', 'similar', 'mistake', 'prevent', 'happening', 'film', 'Teresa', 'Wright', 'superb', 'performance', 'Lark', 'dominant', 'outstanding', 'cast', 'Niven', 'Meadows', 'Evelyn', 'Keyes', 'Farley', 'Granger', 'Leo', 'G.', 'Carroll', 'Direction', 'Irving', 'Reis', 'solid', 'Gregg', 'Toland', 'photograhy', 'Hugo', 'Friedhofer', 'musical', 'score', 'lend', 'important', 'support', 'Enchantment']",Enchantment
874106,A27GP310AJR9JI,B0006TPE06,"Roger L. Sayer ""Lenedwin""","[1, 1]","This is a "" they don't make 'em like that anymore "" type of movie. No pyrotechnics or absurd chase scenes just a good story beautifully acted. A film in which the actors were required to enunciate their lines clearly. And the Producer adhered to correct English usage.  It's such a relief to watch good acting accompanied with the pleasant music of the language properly spoken.Most modern producers allow their actors to speak in whispers against a clutter of noise. You have to turn the sound up during the dialogue and turn it way down during the action: very annoying.So,if you're like me, and enjoy a good story, good acting and simple straight forward entertainment then I think you will like this movie",5,Classic,1296691200,"02 3, 2011",2011,709,"['do', ""n't"", 'make', ""'em"", 'anymore', 'type', 'movie', 'pyrotechnics', 'absurd', 'chase', 'scenes', 'just', 'good', 'story', 'beautifully', 'acted', 'film', 'actors', 'were', 'required', 'enunciate', 'lines', 'clearly', 'Producer', 'adhered', 'correct', 'English', 'usage', 'such', 'relief', 'watch', 'good', 'acting', 'accompanied', 'pleasant', 'music', 'language', 'properly', 'spoken.Most', 'modern', 'producers', 'allow', 'actors', 'speak', 'whispers', 'clutter', 'noise', 'have', 'turn', 'sound', 'up', 'dialogue', 'turn', 'way', 'down', 'action', 'very', 'annoying.So', ""'re"", 'enjoy', 'good', 'story', 'good', 'acting', 'simple', 'straight', 'forward', 'entertainment', 'then', 'think', 'will', 'like', 'movie']",Enchantment
874107,A37S3ACL57LN62,B0006TPE06,"Samantha Glasser ""Maliejandra""","[1, 1]","The film opens with a voice over. It is a house speaking to the audience about how although it looks just like another house, it had a great love inside it. We are brought inside to see an old man, Rollo (David Niven) who vowed never again to enter the house as a young man, but now he has returned to be near the memories of Lark (Teresa Wright), the woman he loved. When a relative from America who is in England for the war visits (Evelyn Keyes), he reluctantly offers her a room to stay in and she slowly gets him to open up about Lark and his past in the house. His story acts as a warning for her not to give up on the budding romance between her and a soldier (Farley Granger).Enchantment is a great title for this film, which quietly and effectively brings us into the romance of the characters and of the beautiful house which harbored it. The flashbacks are used quite effectively, going slightly darker when illustrating the past. The story is charming, and although it may not be award-winning, it is not to be overlooked.",4,Sweet and Well-Made,1319932800,"10 30, 2011",2011,1034,"['film', 'voice', 'house', 'speaking', 'audience', 'how', 'just', 'house', 'had', 'great', 'love', 'are', 'brought', 'inside', 'see', 'old', 'man', 'Rollo', 'David', 'Niven', 'who', 'vowed', 'never', 'again', 'enter', 'house', 'young', 'man', 'now', 'returned', 'be', 'memories', 'Lark', 'Teresa', 'Wright', 'woman', 'loved', 'When', 'relative', 'America', 'who', 'England', 'war', 'visits', 'Evelyn', 'Keyes', 'reluctantly', 'room', 'stay', 'slowly', 'open', 'up', 'Lark', 'past', 'house', 'story', 'warning', 'not', 'give', 'up', 'budding', 'romance', 'soldier', 'Farley', 'Granger', '.Enchantment', 'great', 'title', 'film', 'quietly', 'effectively', 'romance', 'characters', 'beautiful', 'house', 'harbored', 'flashbacks', 'are', 'used', 'quite', 'effectively', 'going', 'slightly', 'darker', 'when', 'illustrating', 'past', 'story', 'charming', 'may', 'not', 'be', 'award-winning', 'not', 'be', 'overlooked']",Enchantment
874108,ATPKP2BNOK27X,B0006TPE06,Sandra G. Mayfield,"[0, 0]",Usually I only purchase products that I've already seen before.  Thanks for making it available for me and others to purchase.,5,My classics portion of my video collection is greatly enhanced with this product.,1375488000,"08 3, 2013",2013,126,"['Usually', 'only', 'purchase', 'products', ""'ve"", 'already', 'seen', 'Thanks', 'making', 'available', 'others', 'purchase']",Enchantment
