,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
15019,A32F100XE57CUE,0767819454,,"[0, 0]",I expected Idle Hands to be a straight horror film but I ended up laughing through most of it.  Devon Sawa gives a great performance as a teenager who is stoned out of his mind most of the time.  And Seth Green was cool too;  much better in this film than in Austin Powers.,5,A laugh a minute........,954892800,"04 5, 2000",2000,273,"['expected', 'Idle', 'Hands', 'be', 'straight', 'horror', 'film', 'ended', 'up', 'laughing', 'most', 'Devon', 'Sawa', 'great', 'performance', 'teenager', 'who', 'stoned', 'mind', 'most', 'time', 'Seth', 'Green', 'was', 'cool', 'too', 'much', 'better', 'film', 'Austin', 'Powers']",Idle Hands VHS
15020,A2940X5L71GK3U,0767819454,,"[0, 0]","I loved this movie. Its a mystery about a person killin all these people. It was his hand actually. And it was because of nutmeg and oregano. That  was clever. His friends are also zombies. One of them actually got a date  to. Its got action and scary parts to. It was tyt when The Offspring  performed as well. when his hand gets cut off, it rots to. Man, this is  gonna become an instant classic with the hand being like Chucky, or Freddy,  or Mike, or Jason.",5,"Man, this was tyt!",966556800,"08 18, 2000",2000,461,"['loved', 'movie', 'mystery', 'person', 'killin', 'people', 'was', 'hand', 'actually', 'was', 'nutmeg', 'oregano', 'was', 'clever', 'friends', 'are', 'also', 'zombies', 'One', 'actually', 'got', 'date', 'got', 'action', 'scary', 'parts', 'was', 'tyt', 'when', 'Offspring', 'performed', 'as', 'well', 'when', 'hand', 'cut', 'off', 'Man', 'gon', 'become', 'instant', 'classic', 'hand', 'being', 'Chucky', 'Freddy', 'Mike', 'Jason']",Idle Hands VHS
15021,A1CSR0QPV883M7,0767819454,,"[0, 0]","This is one of the best horror movies I've seen in a while.  Its too bad it didn't do well in the theaters, it came out a little after Columbine, but it seems to be enjoying a happy life on video and DVD.  Every horror  fan should have this movie in their collection!",5,Great movie,953596800,"03 21, 2000",2000,267,"['one', 'best', 'horror', 'movies', ""'ve"", 'seen', 'while', 'too', 'bad', 'did', ""n't"", 'do', 'well', 'theaters', 'came', 'out', 'little', 'Columbine', 'be', 'enjoying', 'happy', 'life', 'video', 'DVD', 'Every', 'horror', 'fan', 'should', 'have', 'movie', 'collection']",Idle Hands VHS
15022,ANFQPLIP6TVUK,0767819454,,"[0, 1]","Devon Sawa,Seth Green,and Elden Henson were all cool,but Jack Noseworthy and Vivica A. Fox annoyed me.Halloween is the best time to watch this  movie.I watched this with a bunch of friends last Halloween and we all  loved it! the scares are pretty old but the jokes ARE NOT! too bad they  deleted the old ending.in the deleted ending theres a huge hellfire thing  when the hand dies and in the real one,the hand just shakes and dissapears  in two seconds which was pretty stupid but Seth Green made it funny when it  happened.so let me just say the deleted ending was more scary and the real  one is more funny.I'm gonna watch that movie right now! so see this",5,my favorite movie,967852800,"09 2, 2000",2000,660,"['Devon', 'Sawa', 'Seth', 'Green', 'Elden', 'Henson', 'were', 'cool', 'Jack', 'Noseworthy', 'Vivica', 'A', 'Fox', 'annoyed', 'me.Halloween', 'best', 'time', 'watch', 'movie.I', 'watched', 'bunch', 'friends', 'last', 'Halloween', 'loved', 'scares', 'are', 'pretty', 'old', 'jokes', 'ARE', 'NOT', 'too', 'bad', 'deleted', 'old', 'ending.in', 'deleted', 'ending', 'huge', 'hellfire', 'thing', 'when', 'hand', 'dies', 'real', 'one', 'hand', 'just', 'shakes', 'dissapears', 'two', 'seconds', 'was', 'pretty', 'stupid', 'Seth', 'Green', 'made', 'when', 'happened.so', 'let', 'just', 'say', 'deleted', 'ending', 'was', 'more', 'scary', 'real', 'one', 'more', 'funny.I', ""'m"", 'gon', 'watch', 'movie', 'right', 'now', 'so', 'see']",Idle Hands VHS
15023,A3VROBXAJDF6MA,0767819454,,"[0, 1]","This is one of those movies, at least to me, that even though it is simple and often times crude I just don't get tired of it. It really isn't a horror film but then it's not a comedy either as most of the humor, weed jokes aside, revolve around bad horror puns. The plot revolves around Anton, a completely worthless character, who basically does nothing but watch television and smoke weed all day. His friends are almost as bad but seem slightly more motivated than our dear friend Anton. Unknowingly to Ant, his hand has become possessed by evil since it has been idle, hence the title. He has already killed a boat load of people, including his own parents, before the discovery is made that his hand is evil. Present at the time of this discovery are his two friends who are quickly killed and then later buried only to rise up from the ground as Anton's undead friends. Oh, did I mention that the beautiful but slightly disturbed Molly (Jessica Alba) lives by Ant. Well she does and Ant, aside from the fact he is a total waste of space, actually hooks up with her, even with his evil hand. So Ant continues to kill and eventually lops of his hand with a butcher knife, only then to release the limb upon the world without the restrictions of a body. So he and his friends go in search of the hand, as the evil slayer (Vivica A. Fox) is also in search of it as she has been the entire movie in small little fragments of screen time. Everyone (Ant, 2 undead friends, Molly, demon slayer etc.) arrives at a school dance where Ant, after nearly being killed by the evil slayer, learns that he made a mistake in cutting off his hand as now it can more easily fulfill its purpose, which involves killing Molly at midnight. And no suprises here...it ends as you would expect it to end. Idle Hands compares miserably to the brilliant hand possession work done by Bruce Campbell in Evil Dead 2 but that has nothing to do with anything. It has ample amounts of gore, actors that make the script enjoyable (esp. the undead friends), and is something that you'll like if you enjoy horror and have that &quot;off&quot; sense of humor.",4,Horrifically Hilarious,999820800,"09 7, 2001",2001,2129,"['one', 'movies', 'least', 'even', 'simple', 'often', 'times', 'crude', 'just', 'do', ""n't"", 'get', 'tired', 'really', ""n't"", 'horror', 'film', 'then', 'not', 'comedy', 'most', 'humor', 'weed', 'jokes', 'aside', 'revolve', 'bad', 'horror', 'puns', 'plot', 'Anton', 'completely', 'worthless', 'character', 'who', 'basically', 'nothing', 'watch', 'television', 'smoke', 'weed', 'day', 'friends', 'are', 'almost', 'bad', 'seem', 'slightly', 'more', 'motivated', 'dear', 'friend', 'Anton', 'Unknowingly', 'Ant', 'hand', 'become', 'possessed', 'evil', 'been', 'idle', 'hence', 'title', 'already', 'killed', 'boat', 'load', 'people', 'including', 'own', 'parents', 'discovery', 'made', 'hand', 'evil', 'Present', 'time', 'discovery', 'are', 'two', 'friends', 'who', 'are', 'quickly', 'killed', 'then', 'later', 'buried', 'only', 'rise', 'up', 'ground', 'Anton', 'undead', 'friends', 'Oh', 'did', 'mention', 'beautiful', 'slightly', 'disturbed', 'Molly', 'Jessica', 'Alba', 'Ant', 'Well', 'Ant', 'aside', 'fact', 'total', 'waste', 'space', 'actually', 'up', 'even', 'evil', 'hand', 'So', 'Ant', 'kill', 'eventually', 'lops', 'hand', 'butcher', 'knife', 'only', 'then', 'release', 'limb', 'world', 'restrictions', 'body', 'friends', 'go', 'search', 'hand', 'evil', 'slayer', 'Vivica', 'A', 'Fox', 'also', 'search', 'been', 'entire', 'movie', 'small', 'little', 'fragments', 'screen', 'time', 'Everyone', 'Ant', '2', 'undead', 'friends', 'Molly', 'demon', 'slayer', 'etc', 'school', 'dance', 'where', 'Ant', 'nearly', 'being', 'killed', 'evil', 'slayer', 'made', 'mistake', 'cutting', 'off', 'hand', 'as', 'now', 'can', 'more', 'easily', 'fulfill', 'purpose', 'killing', 'Molly', 'midnight', 'suprises', 'here', 'would', 'expect', 'end', 'Idle', 'Hands', 'miserably', 'brilliant', 'hand', 'possession', 'work', 'done', 'Bruce', 'Campbell', 'Evil', 'Dead', '2', 'nothing', 'do', 'anything', 'ample', 'amounts', 'gore', 'actors', 'make', 'script', 'enjoyable', 'esp', 'undead', 'friends', 'something', ""'ll"", 'like', 'enjoy', 'horror', 'have', 'quot', 'quot', 'sense', 'humor']",Idle Hands VHS
15024,A2BCL81FSS91S,0767819454,,"[0, 1]","This movie was so unrealistic and far fetched it was actualy funny.If you are a very serious person,this movie isen't for you,but on the other hand{hand,get it}if you like gory hypothetical movies IDLE HANDS might have  a few laughs.",3,Morbid and cheesy to the point that it made me laugh.,938649600,"09 30, 1999",1999,233,"['movie', 'was', 'so', 'unrealistic', 'far', 'fetched', 'was', 'actualy', 'funny.If', 'are', 'very', 'serious', 'person', 'movie', 'ise', ""n't"", 'other', 'hand', 'hand', 'get', 'like', 'gory', 'hypothetical', 'movies', 'IDLE', 'HANDS', 'might', 'have', 'few', 'laughs']",Idle Hands VHS
15025,A32JKNQ6BABMQ2,0767819454,,"[0, 2]","a stoner kids hand makes him start killing people.his 2 best friends return as zombies.eventualy he chops it off and it runs loose killing people.a whole bunch of nobodies are in it.it is low budget.doesnt anyone spend money on a horror film?it is really good though.there are a few ladies running about.a mexican chick next door,[ok people christineaguliera is yesterdays news and just because shes hot doesnt mean every spanish chick in the world is}.then theres this crazy jewish-black priestess chick who wants to kill everything and finaly the only hot chick in the movie is a chick whose in the film long enough to take off her shirt and get murdered.the priestess is obnoxious.this movie is a lot more entertaining than any sell outs and phonies will admit to.i dont know what on earth theyd do for a sequel but id love to see them try.",3,idle hands are the devils playthings,1089244800,"07 8, 2004",2004,843,"['stoner', 'kids', 'hand', 'start', 'killing', 'people.his', '2', 'best', 'friends', 'return', 'zombies.eventualy', 'off', 'loose', 'killing', 'people.a', 'whole', 'bunch', 'nobodies', 'are', 'it.it', 'low', 'budget.doesnt', 'anyone', 'spend', 'money', 'horror', 'film', 'really', 'good', 'though.there', 'are', 'few', 'ladies', 'running', 'about.a', 'mexican', 'chick', 'next', 'door', '[', 'ok', 'people', 'christineaguliera', 'yesterdays', 'news', 'just', 'shes', 'hot', 'doesnt', 'mean', 'spanish', 'chick', 'world', '.then', 'theres', 'crazy', 'jewish-black', 'priestess', 'chick', 'who', 'kill', 'everything', 'finaly', 'only', 'hot', 'chick', 'movie', 'chick', 'film', 'long', 'enough', 'take', 'off', 'shirt', 'get', 'murdered.the', 'priestess', 'obnoxious.this', 'movie', 'lot', 'more', 'entertaining', 'sell', 'outs', 'phonies', 'will', 'admit', 'to.i', 'dont', 'know', 'what', 'earth', 'theyd', 'do', 'sequel', 'id', 'love', 'see', 'try']",Idle Hands VHS
15026,A1VWYGHTKV6CBH,0767819454,,"[1, 2]","How very strange...usually I'm the one giving great reviews for the things everyone else hates, but here...The premise has some potential: A boy's hand is possessed and no longer obeys him. And the movie has much fun with  that, and I'm sure Devon Sawa had a lot of fun with his hand. But the movie  is really unimpressive. You have to wonder how much pot the *writer* was  actually on, because that's pretty much what the movie revolves around:  smoking lots of pot.As in most movies, the requisite girl (played here  by Jessica Alba) has nothing better to do but to be a sexual object, and be  in danger. She is apparently a &quot;songwriter/musician&quot; but that's  just thrown in there for the hell of it and has no purpose whatsoever. In  fact, none of the female characters here are at all developed. The  &quot;evil-fighter&quot; just randomly appears. The other girl has no point  but to die. The movie is mindlessly gory.I award the movie two stars for  having a message against laziness (which is overtly stated by Sawa), having  Seth Green, and being fun at some points.",2,"Yes, it's as bad as you've heard",960336000,"06 7, 2000",2000,1083,"['How', 'very', 'strange', 'usually', ""'m"", 'one', 'giving', 'great', 'reviews', 'things', 'everyone', 'else', 'here', 'premise', 'potential', 'boy', 'hand', 'possessed', 'longer', 'movie', 'much', 'fun', ""'m"", 'sure', 'Devon', 'Sawa', 'had', 'lot', 'fun', 'hand', 'movie', 'really', 'unimpressive', 'have', 'wonder', 'how', 'much', '*writer*', 'was', 'actually', 'pretty', 'much', 'what', 'movie', 'smoking', 'lots', 'pot.As', 'most', 'movies', 'requisite', 'girl', 'played', 'here', 'Jessica', 'Alba', 'nothing', 'better', 'do', 'be', 'sexual', 'object', 'be', 'danger', 'apparently', 'quot', 'songwriter/musician', 'quot', 'just', 'thrown', 'hell', 'purpose', 'whatsoever', 'fact', 'none', 'female', 'characters', 'here', 'are', 'developed', 'quot', 'evil-fighter', 'quot', 'just', 'randomly', 'other', 'girl', 'point', 'die', 'movie', 'mindlessly', 'gory.I', 'movie', 'two', 'stars', 'having', 'message', 'laziness', 'overtly', 'stated', 'Sawa', 'having', 'Seth', 'Green', 'being', 'fun', 'points']",Idle Hands VHS
15027,A2SE6UQ1C890AJ,0767819454,,"[1, 2]","This is the kind of movie that would be compared to something like Chopper Chicks in Zombietown. It has all the laughs, some frights, but too funny to take seriously. That's the issue with Idle Hands. Devon Sawa doesn't take the fact that his parents are dead very emotionally, which is weird.The only part of this movie I really hate is the ending. It completely stunk, and made me agree that it was only a two and a half star movie. There are a lot of people who still like this movie and I hink it's great. But to give this film three stars is silly.I could watch this movie again and still find it funny. That's about how good it is.",2,A Funny Horror Movie But Is Still Not That Great,994636800,"07 9, 2001",2001,637,"['kind', 'movie', 'would', 'be', 'compared', 'something', 'Chopper', 'Chicks', 'Zombietown', 'laughs', 'frights', 'too', 'funny', 'take', 'seriously', 'issue', 'Idle', 'Hands', 'Devon', 'Sawa', ""n't"", 'take', 'fact', 'parents', 'are', 'dead', 'very', 'emotionally', 'weird.The', 'only', 'part', 'movie', 'really', 'hate', 'ending', 'completely', 'stunk', 'made', 'agree', 'was', 'only', 'two', 'half', 'star', 'movie', 'are', 'lot', 'people', 'who', 'still', 'movie', 'hink', 'great', 'give', 'film', 'three', 'stars', 'silly.I', 'could', 'watch', 'movie', 'again', 'still', 'find', 'funny', 'how', 'good']",Idle Hands VHS
15028,A216FHYYQDZYBP,0767819454,,"[1, 3]","The humor is low and the horror is high! This teen flick will nauseate your stomahcs as Antoin Tobias (Devon Sawa) stars as a drug atic who sits around like a slug and disovers his hand has been possessed by Lucifer and he must stop it before he kills anyone else besides his parents! Jesica Alba stars as his hot girlfriend and Seth Green stars as Devon's duggy friend as well! NOT RECOMMENED! Rated R for nudity, strong horror violence, drug use and language.",2,More of a preverted horror flcik than a dead beat comedy!,993513600,"06 26, 2001",2001,461,"['humor', 'low', 'horror', 'high', 'teen', 'flick', 'will', 'nauseate', 'stomahcs', 'Antoin', 'Tobias', 'Devon', 'Sawa', 'drug', 'atic', 'who', 'slug', 'disovers', 'hand', 'been', 'possessed', 'Lucifer', 'must', 'stop', 'anyone', 'else', 'parents', 'Jesica', 'Alba', 'hot', 'girlfriend', 'Seth', 'Green', 'Devon', 'duggy', 'friend', 'as', 'well', 'NOT', 'RECOMMENED', 'Rated', 'R', 'nudity', 'strong', 'horror', 'violence', 'drug', 'use', 'language']",Idle Hands VHS
