,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1447902,A1NR9TH1OTXV0F,B00598O9S2,Bernard Green,"[2, 2]",Good quality prints but not the best Charlie Chan movies.  This is not Warner Oland or Sidney Toler in the best Charlie Chan movies.  Okay to watch.,3,Charlie Chan in decline,1357776000,"01 10, 2013",2013,148,"['Good', 'quality', 'prints', 'not', 'best', 'Charlie', 'Chan', 'movies', 'not', 'Warner', 'Oland', 'Sidney', 'Toler', 'best', 'Charlie', 'Chan', 'movies', 'Okay', 'watch']",N/A
1447903,AFW5HVXZDJZCB,B00598O9S2,Dixie &#34;45&#34;,"[0, 0]","Hi,  This dvd set was a gift for my Mom.  She just loves Charlie Chan and her favorite is Sidney Toler.  Even though she has most of his movies, they are all on vhs and she's now changing over to dvd.  This was a good buy, as it has (3) different movies all with Sidney Toler as Charlie Chan.  One of the (3) movies included just so happen's she hadn't seen, so it made the set even more special.  She's very excited and happy with her Charlie Chan (3) Movie Gift Box Set, in fact she's watched it more than once already.  I am more than satisfied with my purchase, and I plan on looking for more Charlie Chan movies for her in the future.  Thanks!",5,Great Gift!,1372723200,"07 2, 2013",2013,648,"['Hi', 'dvd', 'set', 'was', 'gift', 'Mom', 'just', 'Charlie', 'Chan', 'favorite', 'Sidney', 'Toler', 'Even', 'most', 'movies', 'are', 'vhs', 'now', 'changing', 'dvd', 'was', 'good', 'buy', '3', 'different', 'movies', 'Sidney', 'Toler', 'Charlie', 'Chan', 'One', '3', 'movies', 'included', 'just', 'so', 'happen', 'had', ""n't"", 'seen', 'made', 'set', 'even', 'more', 'special', 'very', 'excited', 'happy', 'Charlie', 'Chan', '3', 'Movie', 'Gift', 'Box', 'Set', 'fact', 'watched', 'more', 'once', 'already', 'am', 'more', 'satisfied', 'purchase', 'plan', 'looking', 'more', 'Charlie', 'Chan', 'movies', 'future', 'Thanks']",N/A
1447904,A394VWFJ6PAKD9,B00598O9S2,Gail Janusz,"[0, 0]",But for a Charlie Chan lover I bought it for my collection. We'll watch it on a rainy day with popcorn.,3,not one of the best,1363392000,"03 16, 2013",2013,103,"['Charlie', 'Chan', 'lover', 'bought', 'collection', ""'ll"", 'watch', 'rainy', 'day', 'popcorn']",N/A
1447905,ACIBQ6BQ6AWEV,B00598O9S2,"Gary F. Taylor ""GFT""","[0, 0]","Loosely basing the character the legendary police officer Chang Apana (1887-1933), author Earl Derr Biggers (1884-1933) wrote the first Charlie Chan novel in 1925. His novels, six in all, were immensely popular--and Hollywood soon bought the rights. At least two silent films, which do not survive, were made; a third film, BEYOND THAT CURTAIN, reduced the character of Chan to a minor role. In 1931, however, Fox studios hit the right mixture of mystery and comedy with CHARLIE CHAN CARRIES ON. The series originally starred Warner Oland; upon his death, the role of Chan passed to Sidney Toler and the films remained as popular as ever. But in 1941 the series hit a bump in the road: 20th Century Fox felt that an Asian detective would be unpopular in the wake of Pearl Harbor. Deeming the property worthless, they sold the rights to Chan to actor Sidney Toler--who proved 20th Century Fox wrong by taking the character to Mongram Studios, where the series continued with some success.At 20th Century Fox, the Chan movies had ""B"" budgets, but they made use of ""A"" actors, writers, directors, and the studio's standing sets. At Monogram, ""B"" meant ""B,"" and the Chan films quickly lost the sly wit for which they were famous and drifted into mildly enjoyable but not greatly memorable programers.  Among the best known of the Monogram films are CHARLIE CHAN IN THE SECRET SERVICE (1944), THE CHINESE CAT (1944), and THE JADE MASK (1945.)  All three of these films star Sidney Toler as Chan with Mantan Moreland as sidekick Birmingham Brown.  The scripts lack the tightness and the wit of the 20th Century Fox films and the supporting casts range from adequate to merely wooden--but Toler is always enjoyable as Chan, and Moreland is a knockout.  By today's standards much of Moreland's comedy is politically incorrect, but he himself cannot be faulted, and he provides the glue that makes the films worth watching.CHARLIE CHAN IN THE SECRET SERVICE finds Chan investigating the murder of a scientist whose invention would be of great value to the Axis powers.  THE CHINESE CAT concerns a murder deemed unsolvable by local experts and a diamond theft, and THE JADE MASK involves a gas that makes wood as hard as steel--not to mention a particularly nasty poison that kills within seconds.  None of these films are top-line, nowhere near the 20th Century Fox films, but the prints are very good and Chan collectors will find them a must have.  A warning note: all three titles are included in CHANTHOLOGY, so take care not double-buy.GFT, Amazon Reviewer",3,"Enjoyable, but Mainly For Chan Collectors",1395014400,"03 17, 2014",2014,2552,"['Loosely', 'basing', 'character', 'legendary', 'police', 'officer', 'Chang', 'Apana', '1887-1933', 'author', 'Earl', 'Derr', 'Biggers', '1884-1933', 'wrote', 'first', 'Charlie', 'Chan', 'novel', '1925', 'novels', 'six', 'were', 'immensely', 'popular', 'Hollywood', 'soon', 'bought', 'rights', 'least', 'two', 'silent', 'films', 'do', 'not', 'survive', 'were', 'made', 'third', 'film', 'BEYOND', 'THAT', 'CURTAIN', 'reduced', 'character', 'Chan', 'minor', 'role', '1931', 'however', 'Fox', 'studios', 'hit', 'right', 'mixture', 'mystery', 'comedy', 'CHARLIE', 'CHAN', 'CARRIES', 'ON', 'series', 'originally', 'starred', 'Warner', 'Oland', 'death', 'role', 'Chan', 'passed', 'Sidney', 'Toler', 'films', 'remained', 'as', 'popular', 'ever', '1941', 'series', 'hit', 'bump', 'road', '20th', 'Century', 'Fox', 'felt', 'Asian', 'detective', 'would', 'be', 'unpopular', 'wake', 'Pearl', 'Harbor', 'Deeming', 'property', 'worthless', 'sold', 'rights', 'Chan', 'actor', 'Sidney', 'Toler', 'who', 'proved', '20th', 'Century', 'Fox', 'wrong', 'taking', 'character', 'Mongram', 'Studios', 'where', 'series', 'continued', 'success.At', '20th', 'Century', 'Fox', 'Chan', 'movies', 'had', 'B', 'budgets', 'made', 'use', 'A', 'actors', 'writers', 'directors', 'studio', 'standing', 'sets', 'Monogram', 'B', 'meant', 'B', 'Chan', 'films', 'quickly', 'lost', 'sly', 'wit', 'were', 'famous', 'drifted', 'mildly', 'enjoyable', 'not', 'greatly', 'memorable', 'programers', 'best', 'known', 'Monogram', 'films', 'are', 'CHARLIE', 'CHAN', 'IN', 'THE', 'SECRET', 'SERVICE', '1944', 'THE', 'CHINESE', 'CAT', '1944', 'THE', 'JADE', 'MASK', '1945', 'three', 'films', 'star', 'Sidney', 'Toler', 'Chan', 'Mantan', 'Moreland', 'sidekick', 'Birmingham', 'Brown', 'scripts', 'lack', 'tightness', 'wit', '20th', 'Century', 'Fox', 'films', 'supporting', 'casts', 'range', 'adequate', 'merely', 'wooden', 'Toler', 'always', 'enjoyable', 'Chan', 'Moreland', 'knockout', 'today', 'standards', 'much', 'Moreland', 'comedy', 'politically', 'incorrect', 'can', 'not', 'be', 'faulted', 'glue', 'films', 'worth', 'watching.CHARLIE', 'CHAN', 'IN', 'THE', 'SECRET', 'SERVICE', 'Chan', 'investigating', 'murder', 'scientist', 'invention', 'would', 'be', 'great', 'value', 'Axis', 'powers', 'THE', 'CHINESE', 'CAT', 'murder', 'deemed', 'unsolvable', 'local', 'experts', 'diamond', 'theft', 'THE', 'JADE', 'MASK', 'gas', 'wood', 'as', 'hard', 'steel', 'not', 'mention', 'particularly', 'nasty', 'poison', 'seconds', 'None', 'films', 'are', 'top-line', 'nowhere', '20th', 'Century', 'Fox', 'films', 'prints', 'are', 'very', 'good', 'Chan', 'collectors', 'will', 'find', 'must', 'have', 'warning', 'note', 'three', 'titles', 'are', 'included', 'CHANTHOLOGY', 'so', 'take', 'care', 'not', 'double-buy.GFT', 'Amazon', 'Reviewer']",N/A
1447906,A3102M9JY017K,B00598O9S2,"Jeanne Ashbaugh ""&#34;Corny Movie Fan&#34;""","[0, 0]","If you enjoy a good time, watch these movies! I only have four so far and I could watch them over and over. The Charlie Chan movies are true classics.",5,Charlie Chan is awesome!,1378339200,"09 5, 2013",2013,150,"['enjoy', 'good', 'time', 'watch', 'movies', 'only', 'have', 'four', 'so', 'far', 'could', 'watch', 'over', 'over', 'Charlie', 'Chan', 'movies', 'are', 'true', 'classics']",N/A
1447907,AN2WDDRGJTSML,B00598O9S2,Jetpack,"[9, 10]","In case you own the Charlie Chan Chanthology, don't get this set, as the three movies included here are in that set.Looks like the Chanthology is out of print, with some high costs (other than used), so I wonder if we'll be seeing a 2nd set of Meeting at Midnight, The Shanghai Cobra and The Scarlet Clue next year.",4,Fun Charlie Chan movies,1323475200,"12 10, 2011",2011,315,"['case', 'own', 'Charlie', 'Chan', 'Chanthology', 'do', ""n't"", 'get', 'set', 'three', 'movies', 'included', 'here', 'are', 'Chanthology', 'print', 'high', 'costs', 'other', 'used', 'so', 'wonder', ""'ll"", 'be', 'seeing', '2nd', 'set', 'Meeting', 'Midnight', 'Shanghai', 'Cobra', 'Scarlet', 'Clue', 'next', 'year']",N/A
1447908,A1LPKBVA8SCDFK,B00598O9S2,Jill Mann,"[0, 0]","Well you have to like or love the old black and white movies, this DVD is easy to watch, enjoyable you don't have to over think the whole thing. The plots are typical 'B' grade movie and my husband and really enjoyed them.",4,Charlie chan movie three pack,1383868800,"11 8, 2013",2013,222,"['Well', 'have', 'like', 'love', 'old', 'black', 'white', 'movies', 'DVD', 'easy', 'watch', 'enjoyable', 'do', ""n't"", 'have', 'think', 'whole', 'thing', 'plots', 'are', 'typical', 'B', 'grade', 'movie', 'husband', 'really', 'enjoyed']",N/A
1447909,A2WL9Z6FYNW8X7,B00598O9S2,"Jude Barnes ""Jude Barnes""","[0, 0]","Not the best of the series.  If you're a dedicated fan, then it's a &#34;must-have&#34; situation, but as I said, these are not the best in the Charle Chan series.",2,Ho-Hum...,1396137600,"03 30, 2014",2014,163,"['Not', 'best', 'series', ""'re"", 'dedicated', 'fan', 'then', '34', 'must-have', '34', 'situation', 'said', 'are', 'not', 'best', 'Charle', 'Chan', 'series']",N/A
1447910,A33YO8P8JQE4XY,B00598O9S2,K. Winkleman,"[0, 0]",I relived some childhood memories. They stories are good. The acting is not the best but adequate. All in all I enjoy them.,4,Chan,1392422400,"02 15, 2014",2014,123,"['relived', 'childhood', 'memories', 'stories', 'are', 'good', 'acting', 'not', 'best', 'adequate', 'enjoy']",N/A
1447911,A2TS6E0GSO7ZL8,B00598O9S2,sweetpea53,"[0, 0]",I love all Charlie Chan movies; but I exceptional love the ones with Sidney Toler as Charlie Chan. I have only got these three; but intend on ordering more. My son gave me a DVD player for Christmas and I order movies and stay in my room mostly and watches them. Charlie Chan is one of my many all time detectives. Order these movies and you will not be disappointed.,5,Chan Fans,1368835200,"05 18, 2013",2013,367,"['love', 'Charlie', 'Chan', 'movies', 'exceptional', 'love', 'ones', 'Sidney', 'Toler', 'Charlie', 'Chan', 'have', 'only', 'got', 'three', 'intend', 'ordering', 'more', 'son', 'gave', 'DVD', 'player', 'Christmas', 'order', 'movies', 'stay', 'room', 'mostly', 'Charlie', 'Chan', 'one', 'many', 'time', 'detectives', 'movies', 'will', 'not', 'be', 'disappointed']",N/A
